30021.000	5.000	2.000	3.000	9211.410	0.000	8510.000	9310.000	1.000	1.000	2.000
30022.000	3.000	0.000	3.000	88402.878	0.000	80000.000	10000000000.000	1.000	1.000	2.000
30023.000	3.000	2.000	1.000	4787.654	0.000	0.000	5000.000	1.000	1.000	1.000
30024.000	7.000	6.000	1.000	5915.123	0.000	5770.000	6010.000	1.000	1.000	1.000
30025.000	41.000	31.000	10.000	9002.978	0.000	8510.000	9310.000	1.000	1.000	2.000
30026.000	21.000	0.000	21.000	13935.196	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30027.000	4.000	3.000	1.000	4406.590	0.000	0.000	5000.000	1.000	1.000	1.000
30028.000	5.000	1.000	4.000	5781.230	0.000	5770.000	6010.000	1.000	1.000	1.000
30029.000	13.000	6.000	7.000	8594.471	0.000	8510.000	9310.000	1.000	1.000	6.000
30030.000	3.000	0.000	3.000	80614.244	0.000	80000.000	10000000000.000	1.000	1.000	2.000
30031.000	2.000	1.000	1.000	4324.037	0.000	0.000	5000.000	1.000	1.000	1.000
30032.000	11.000	6.000	5.000	8545.350	0.000	8510.000	9310.000	1.000	1.000	4.000
30033.000	1.000	0.000	1.000	140937.054	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30034.000	2.000	1.000	1.000	4430.260	0.000	0.000	5000.000	1.000	1.000	1.000
30035.000	9.000	4.000	5.000	6008.328	0.000	5770.000	6010.000	1.000	1.000	2.000
30036.000	201.000	0.000	201.000	3778.442	0.000	8510.000	9310.000	0.000	1.000	20.000
30037.000	21.000	0.000	21.000	4061.614	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30038.000	2.000	1.000	1.000	4525.370	0.000	0.000	5000.000	1.000	1.000	1.000
30039.000	6.000	5.000	1.000	5810.453	0.000	5770.000	6010.000	1.000	1.000	1.000
30040.000	13.000	7.000	6.000	8643.904	0.000	8510.000	9310.000	1.000	1.000	4.000
30041.000	1.000	0.000	1.000	789559.005	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30042.000	4.000	3.000	1.000	4801.391	0.000	0.000	5000.000	1.000	1.000	1.000
30043.000	16.000	7.000	9.000	6004.762	0.000	5770.000	6010.000	1.000	1.000	3.000
30044.000	3.000	1.000	2.000	8789.364	0.000	8510.000	9310.000	1.000	1.000	1.000
30045.000	1.000	0.000	1.000	579687.300	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30046.000	1.000	0.000	1.000	4460.509	0.000	0.000	5000.000	1.000	1.000	1.000
30047.000	7.000	1.000	6.000	5855.772	0.000	5770.000	6010.000	1.000	1.000	1.000
30048.000	1.000	0.000	1.000	235937.595	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30049.000	2.000	1.000	1.000	4489.669	0.000	0.000	5000.000	1.000	1.000	1.000
30050.000	39.000	26.000	13.000	5969.008	0.000	5770.000	6010.000	1.000	1.000	5.000
30051.000	8.000	3.000	5.000	8649.574	0.000	8510.000	9310.000	1.000	1.000	3.000
30052.000	1.000	0.000	1.000	222883.935	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30053.000	4.000	3.000	1.000	4801.179	0.000	0.000	5000.000	1.000	1.000	1.000
30054.000	12.000	5.000	7.000	5897.844	0.000	5770.000	6010.000	1.000	1.000	3.000
30055.000	4.000	1.000	3.000	8901.303	0.000	8510.000	9310.000	1.000	1.000	1.000
30056.000	3.000	0.000	3.000	96308.678	0.000	80000.000	10000000000.000	1.000	1.000	2.000
30057.000	2.000	1.000	1.000	4921.475	0.000	0.000	5000.000	1.000	1.000	1.000
30058.000	12.000	5.000	7.000	5987.985	0.000	5770.000	6010.000	1.000	1.000	3.000
30059.000	11.000	4.000	7.000	8632.670	0.000	8510.000	9310.000	1.000	1.000	5.000
30060.000	1.000	0.000	1.000	96234.120	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30061.000	7.000	6.000	1.000	4847.667	0.000	0.000	5000.000	1.000	1.000	1.000
30062.000	17.000	9.000	8.000	5781.576	0.000	5770.000	6010.000	1.000	1.000	5.000
30063.000	5.000	2.000	3.000	8921.564	0.000	8510.000	9310.000	1.000	1.000	2.000
30064.000	2.000	1.000	1.000	4745.228	0.000	0.000	5000.000	1.000	1.000	1.000
30065.000	9.000	4.000	5.000	5788.345	0.000	5770.000	6010.000	1.000	1.000	2.000
30066.000	10.000	4.000	6.000	8921.107	0.000	8510.000	9310.000	1.000	1.000	6.000
30067.000	21.000	0.000	21.000	3989.749	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30068.000	2.000	1.000	1.000	4743.624	0.000	0.000	5000.000	1.000	1.000	1.000
30069.000	16.000	8.000	8.000	5953.693	0.000	5770.000	6010.000	1.000	1.000	4.000
30070.000	5.000	2.000	3.000	8722.667	0.000	8510.000	9310.000	1.000	1.000	2.000
30071.000	21.000	0.000	21.000	7264.497	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30072.000	2.000	1.000	1.000	4315.587	0.000	0.000	5000.000	1.000	1.000	1.000
30073.000	34.000	27.000	7.000	5988.645	0.000	5770.000	6010.000	1.000	1.000	3.000
30074.000	9.000	4.000	5.000	8750.386	0.000	8510.000	9310.000	1.000	1.000	4.000
30075.000	1.000	0.000	1.000	549660.780	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30076.000	3.000	2.000	1.000	4613.570	0.000	0.000	5000.000	1.000	1.000	1.000
30077.000	16.000	9.000	7.000	5774.823	0.000	5770.000	6010.000	1.000	1.000	2.000
30078.000	9.000	4.000	5.000	8593.707	0.000	8510.000	9310.000	1.000	1.000	6.000
30079.000	1.000	0.000	1.000	262326.126	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30080.000	2.000	1.000	1.000	5930.564	0.000	5770.000	6010.000	1.000	1.000	1.000
30081.000	18.000	10.000	8.000	8521.249	0.000	8510.000	9310.000	1.000	1.000	6.000
30082.000	1.000	0.000	1.000	684580.908	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30083.000	2.000	1.000	1.000	4724.052	0.000	0.000	5000.000	1.000	1.000	1.000
30084.000	42.000	27.000	15.000	5923.902	0.000	5770.000	6010.000	1.000	1.000	9.000
30085.000	25.000	13.000	12.000	8958.672	0.000	8510.000	9310.000	1.000	1.000	13.000
30086.000	1.000	0.000	1.000	159075.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30087.000	2.000	1.000	1.000	4882.620	0.000	0.000	5000.000	1.000	1.000	1.000
30088.000	10.000	5.000	5.000	5998.387	0.000	5770.000	6010.000	1.000	1.000	2.000
30089.000	12.000	6.000	6.000	8583.450	0.000	8510.000	9310.000	1.000	1.000	6.000
30090.000	1.000	0.000	1.000	214796.229	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30091.000	2.000	1.000	1.000	4752.225	0.000	0.000	5000.000	1.000	1.000	1.000
30092.000	2.000	1.000	1.000	5896.005	0.000	5770.000	6010.000	1.000	1.000	1.000
30093.000	5.000	2.000	3.000	9183.799	0.000	8510.000	9310.000	1.000	1.000	2.000
30094.000	1.000	0.000	1.000	102154.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30095.000	2.000	1.000	1.000	4271.334	0.000	0.000	5000.000	1.000	1.000	1.000
30096.000	5.000	2.000	3.000	9270.784	0.000	8510.000	9310.000	1.000	1.000	2.000
30097.000	1.000	0.000	1.000	163776.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30098.000	12.000	11.000	1.000	4702.301	0.000	0.000	5000.000	1.000	1.000	1.000
30099.000	16.000	7.000	9.000	5944.257	0.000	5770.000	6010.000	1.000	1.000	5.000
30100.000	19.000	15.000	4.000	9091.017	0.000	8510.000	9310.000	1.000	1.000	3.000
30101.000	2.000	0.000	2.000	163039.839	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30102.000	4.000	3.000	1.000	4936.272	0.000	0.000	5000.000	1.000	1.000	1.000
30103.000	33.000	18.000	15.000	5790.540	0.000	5770.000	6010.000	1.000	1.000	7.000
30104.000	14.000	13.000	1.000	9286.317	0.000	8510.000	9310.000	1.000	1.000	1.000
30105.000	1.000	0.000	1.000	474179.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30106.000	2.000	1.000	1.000	4745.280	0.000	0.000	5000.000	1.000	1.000	1.000
30107.000	45.000	25.000	20.000	5924.346	0.000	5770.000	6010.000	1.000	1.000	16.000
30108.000	5.000	2.000	3.000	8927.147	0.000	8510.000	9310.000	1.000	1.000	2.000
30109.000	21.000	0.000	21.000	4743.340	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30110.000	2.000	1.000	1.000	4832.214	0.000	0.000	5000.000	1.000	1.000	1.000
30111.000	23.000	13.000	10.000	5833.044	0.000	5770.000	6010.000	1.000	1.000	6.000
30112.000	1.000	0.000	1.000	177002.139	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30113.000	2.000	1.000	1.000	4817.473	0.000	0.000	5000.000	1.000	1.000	1.000
30114.000	8.000	7.000	1.000	5875.304	0.000	5770.000	6010.000	1.000	1.000	1.000
30115.000	5.000	2.000	3.000	9238.107	0.000	8510.000	9310.000	1.000	1.000	2.000
30116.000	1.000	0.000	1.000	531854.783	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30117.000	5.000	4.000	1.000	4228.575	0.000	0.000	5000.000	1.000	1.000	1.000
30118.000	2.000	1.000	1.000	5863.309	0.000	5770.000	6010.000	1.000	1.000	1.000
30119.000	18.000	9.000	9.000	8709.135	0.000	8510.000	9310.000	1.000	1.000	2.000
30120.000	2.000	0.000	2.000	125489.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30121.000	7.000	6.000	1.000	4773.445	0.000	0.000	5000.000	1.000	1.000	1.000
30122.000	5.000	4.000	1.000	5942.796	0.000	5770.000	6010.000	1.000	1.000	1.000
30123.000	10.000	6.000	4.000	8712.623	0.000	8510.000	9310.000	1.000	1.000	2.000
30124.000	2.000	0.000	2.000	181090.987	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30125.000	2.000	1.000	1.000	4486.983	0.000	0.000	5000.000	1.000	1.000	1.000
30126.000	18.000	9.000	9.000	5838.798	0.000	5770.000	6010.000	1.000	1.000	6.000
30127.000	10.000	4.000	6.000	8669.654	0.000	8510.000	9310.000	1.000	1.000	5.000
30128.000	2.000	1.000	1.000	4876.491	0.000	0.000	5000.000	1.000	1.000	1.000
30129.000	11.000	6.000	5.000	5832.693	0.000	5770.000	6010.000	1.000	1.000	2.000
30130.000	4.000	1.000	3.000	9105.286	0.000	8510.000	9310.000	1.000	1.000	1.000
30131.000	1.000	0.000	1.000	164488.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30132.000	1.000	0.000	1.000	4899.886	0.000	0.000	5000.000	1.000	1.000	1.000
30133.000	16.000	8.000	8.000	5939.348	0.000	5770.000	6010.000	1.000	1.000	4.000
30134.000	7.000	3.000	4.000	8560.313	0.000	8510.000	9310.000	1.000	1.000	2.000
30135.000	1.000	0.000	1.000	814692.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30136.000	2.000	1.000	1.000	4489.854	0.000	0.000	5000.000	1.000	1.000	1.000
30137.000	14.000	7.000	7.000	5976.388	0.000	5770.000	6010.000	1.000	1.000	4.000
30138.000	22.000	12.000	10.000	8692.171	0.000	8510.000	9310.000	1.000	1.000	3.000
30139.000	1.000	0.000	1.000	265528.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30140.000	5.000	4.000	1.000	4590.569	0.000	0.000	5000.000	1.000	1.000	1.000
30141.000	16.000	8.000	8.000	5895.686	0.000	5770.000	6010.000	1.000	1.000	4.000
30142.000	2.000	1.000	1.000	8718.560	0.000	8510.000	9310.000	1.000	1.000	1.000
30143.000	1.000	0.000	1.000	381634.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30144.000	22.000	12.000	10.000	5781.422	0.000	5770.000	6010.000	1.000	1.000	7.000
30145.000	14.000	6.000	8.000	8914.892	0.000	8510.000	9310.000	1.000	1.000	8.000
30146.000	21.000	0.000	21.000	12185.517	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30147.000	2.000	1.000	1.000	4494.074	0.000	0.000	5000.000	1.000	1.000	1.000
30148.000	5.000	1.000	4.000	5865.838	0.000	5770.000	6010.000	1.000	1.000	1.000
30149.000	41.000	23.000	18.000	9165.227	0.000	8510.000	9310.000	1.000	1.000	18.000
30150.000	21.000	0.000	21.000	9914.949	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30151.000	2.000	1.000	1.000	4237.719	0.000	0.000	5000.000	1.000	1.000	1.000
30152.000	23.000	13.000	10.000	5952.838	0.000	5770.000	6010.000	1.000	1.000	4.000
30153.000	24.000	15.000	9.000	9078.687	0.000	8510.000	9310.000	1.000	1.000	2.000
30154.000	1.000	0.000	1.000	682968.965	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30155.000	4.000	3.000	1.000	4401.041	0.000	0.000	5000.000	1.000	1.000	1.000
30156.000	16.000	8.000	8.000	6007.913	0.000	5770.000	6010.000	1.000	1.000	4.000
30157.000	9.000	4.000	5.000	9016.131	0.000	8510.000	9310.000	1.000	1.000	4.000
30158.000	1.000	0.000	1.000	598836.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30159.000	2.000	1.000	1.000	4551.597	0.000	0.000	5000.000	1.000	1.000	1.000
30160.000	4.000	1.000	3.000	8625.396	0.000	8510.000	9310.000	1.000	1.000	1.000
30161.000	21.000	0.000	21.000	9745.932	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30162.000	2.000	1.000	1.000	4864.686	0.000	0.000	5000.000	1.000	1.000	1.000
30163.000	26.000	14.000	12.000	6002.567	0.000	5770.000	6010.000	1.000	1.000	8.000
30164.000	11.000	6.000	5.000	8838.466	0.000	8510.000	9310.000	1.000	1.000	5.000
30165.000	21.000	0.000	21.000	6357.026	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30166.000	2.000	1.000	1.000	4666.017	0.000	0.000	5000.000	1.000	1.000	1.000
30167.000	9.000	4.000	5.000	5839.934	0.000	5770.000	6010.000	1.000	1.000	2.000
30168.000	7.000	3.000	4.000	8698.253	0.000	8510.000	9310.000	1.000	1.000	2.000
30169.000	1.000	0.000	1.000	459894.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30170.000	7.000	6.000	1.000	4811.320	0.000	0.000	5000.000	1.000	1.000	1.000
30171.000	12.000	5.000	7.000	5870.785	0.000	5770.000	6010.000	1.000	1.000	3.000
30172.000	19.000	10.000	9.000	8820.547	0.000	8510.000	9310.000	1.000	1.000	8.000
30173.000	1.000	0.000	1.000	203066.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30174.000	2.000	1.000	1.000	4966.928	0.000	0.000	5000.000	1.000	1.000	1.000
30175.000	19.000	11.000	8.000	5908.576	0.000	5770.000	6010.000	1.000	1.000	4.000
30176.000	21.000	0.000	21.000	14027.751	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30177.000	5.000	4.000	1.000	4359.500	0.000	0.000	5000.000	1.000	1.000	1.000
30178.000	15.000	8.000	7.000	5809.290	0.000	5770.000	6010.000	1.000	1.000	4.000
30179.000	23.000	15.000	8.000	9288.201	0.000	8510.000	9310.000	1.000	1.000	6.000
30180.000	1.000	0.000	1.000	358077.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30181.000	2.000	1.000	1.000	4700.041	0.000	0.000	5000.000	1.000	1.000	1.000
30182.000	17.000	11.000	6.000	5786.805	0.000	5770.000	6010.000	1.000	1.000	4.000
30183.000	4.000	3.000	1.000	8859.704	0.000	8510.000	9310.000	1.000	1.000	1.000
30184.000	4.000	0.000	4.000	119591.405	0.000	80000.000	10000000000.000	1.000	1.000	3.000
30185.000	2.000	1.000	1.000	4587.060	0.000	0.000	5000.000	1.000	1.000	1.000
30186.000	11.000	5.000	6.000	5807.506	0.000	5770.000	6010.000	1.000	1.000	2.000
30187.000	8.000	3.000	5.000	9155.198	0.000	8510.000	9310.000	1.000	1.000	5.000
30188.000	21.000	0.000	21.000	8330.996	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30189.000	2.000	1.000	1.000	4395.261	0.000	0.000	5000.000	1.000	1.000	1.000
30190.000	31.000	17.000	14.000	5806.227	0.000	5770.000	6010.000	1.000	1.000	10.000
30191.000	23.000	13.000	10.000	8767.137	0.000	8510.000	9310.000	1.000	1.000	8.000
30192.000	6.000	5.000	1.000	4149.291	0.000	0.000	5000.000	1.000	1.000	1.000
30193.000	24.000	13.000	11.000	5903.886	0.000	5770.000	6010.000	1.000	1.000	8.000
30194.000	8.000	3.000	5.000	8665.251	0.000	8510.000	9310.000	1.000	1.000	3.000
30195.000	1.000	0.000	1.000	505881.675	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30196.000	2.000	1.000	1.000	4980.888	0.000	0.000	5000.000	1.000	1.000	1.000
30197.000	10.000	5.000	5.000	5773.367	0.000	5770.000	6010.000	1.000	1.000	2.000
30198.000	2.000	1.000	1.000	9116.639	0.000	8510.000	9310.000	1.000	1.000	1.000
30199.000	4.000	0.000	4.000	83029.576	0.000	80000.000	10000000000.000	1.000	1.000	3.000
30200.000	6.000	5.000	1.000	4360.833	0.000	0.000	5000.000	1.000	1.000	1.000
30201.000	6.000	1.000	5.000	5837.035	0.000	5770.000	6010.000	1.000	1.000	1.000
30202.000	7.000	3.000	4.000	8621.380	0.000	8510.000	9310.000	1.000	1.000	3.000
30203.000	1.000	0.000	1.000	741139.571	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30204.000	4.000	3.000	1.000	4861.017	0.000	0.000	5000.000	1.000	1.000	1.000
30205.000	11.000	4.000	7.000	5787.267	0.000	5770.000	6010.000	1.000	1.000	3.000
30206.000	4.000	0.000	4.000	8645.879	0.000	8510.000	9310.000	1.000	1.000	1.000
30207.000	1.000	0.000	1.000	226716.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30208.000	10.000	5.000	5.000	5917.296	0.000	5770.000	6010.000	1.000	1.000	2.000
30209.000	13.000	6.000	7.000	9257.075	0.000	8510.000	9310.000	1.000	1.000	7.000
30210.000	1.000	0.000	1.000	700000.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30211.000	2.000	1.000	1.000	4722.001	0.000	0.000	5000.000	1.000	1.000	1.000
30212.000	10.000	4.000	6.000	5981.441	0.000	5770.000	6010.000	1.000	1.000	3.000
30213.000	9.000	5.000	4.000	8560.145	0.000	8510.000	9310.000	1.000	1.000	2.000
30214.000	1.000	0.000	1.000	461602.115	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30215.000	9.000	8.000	1.000	4900.632	0.000	0.000	5000.000	1.000	1.000	1.000
30216.000	16.000	8.000	8.000	5983.867	0.000	5770.000	6010.000	1.000	1.000	4.000
30217.000	27.000	17.000	10.000	8846.104	0.000	8510.000	9310.000	1.000	1.000	8.000
30218.000	1.000	0.000	1.000	563179.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30219.000	4.000	3.000	1.000	4419.504	0.000	0.000	5000.000	1.000	1.000	1.000
30220.000	9.000	4.000	5.000	5979.755	0.000	5770.000	6010.000	1.000	1.000	2.000
30221.000	8.000	3.000	5.000	8936.132	0.000	8510.000	9310.000	1.000	1.000	3.000
30222.000	1.000	0.000	1.000	140007.312	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30223.000	4.000	3.000	1.000	4940.223	0.000	0.000	5000.000	1.000	1.000	1.000
30224.000	5.000	2.000	3.000	8735.013	0.000	8510.000	9310.000	1.000	1.000	2.000
30225.000	21.000	0.000	21.000	13772.859	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30226.000	6.000	5.000	1.000	4976.729	0.000	0.000	5000.000	1.000	1.000	1.000
30227.000	19.000	10.000	9.000	5882.096	0.000	5770.000	6010.000	1.000	1.000	6.000
30228.000	15.000	14.000	1.000	8965.503	0.000	8510.000	9310.000	1.000	1.000	1.000
30229.000	1.000	0.000	1.000	748792.815	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30230.000	3.000	2.000	1.000	4919.027	0.000	0.000	5000.000	1.000	1.000	1.000
30231.000	9.000	4.000	5.000	5910.945	0.000	5770.000	6010.000	1.000	1.000	2.000
30232.000	8.000	4.000	4.000	9105.286	0.000	8510.000	9310.000	1.000	1.000	3.000
30233.000	21.000	0.000	21.000	37693.461	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30234.000	2.000	1.000	1.000	4048.443	0.000	0.000	5000.000	1.000	1.000	1.000
30235.000	30.000	16.000	14.000	5943.811	0.000	5770.000	6010.000	1.000	1.000	8.000
30236.000	46.000	31.000	15.000	8961.717	0.000	8510.000	9310.000	1.000	1.000	5.000
30237.000	1.000	0.000	1.000	427788.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30238.000	2.000	1.000	1.000	4780.185	0.000	0.000	5000.000	1.000	1.000	1.000
30239.000	22.000	12.000	10.000	5792.969	0.000	5770.000	6010.000	1.000	1.000	6.000
30240.000	1.000	0.000	1.000	382809.601	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30241.000	2.000	1.000	1.000	4636.061	0.000	0.000	5000.000	1.000	1.000	1.000
30242.000	13.000	6.000	7.000	5885.796	0.000	5770.000	6010.000	1.000	1.000	3.000
30243.000	12.000	6.000	6.000	8612.335	0.000	8510.000	9310.000	1.000	1.000	4.000
30244.000	21.000	0.000	21.000	5295.658	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30245.000	2.000	1.000	1.000	4667.694	0.000	0.000	5000.000	1.000	1.000	1.000
30246.000	11.000	6.000	5.000	5987.367	0.000	5770.000	6010.000	1.000	1.000	2.000
30247.000	10.000	9.000	1.000	9123.043	0.000	8510.000	9310.000	1.000	1.000	1.000
30248.000	1.000	0.000	1.000	151593.123	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30249.000	2.000	1.000	1.000	4392.199	0.000	0.000	5000.000	1.000	1.000	1.000
30250.000	8.000	3.000	5.000	5962.791	0.000	5770.000	6010.000	1.000	1.000	2.000
30251.000	4.000	1.000	3.000	8543.168	0.000	8510.000	9310.000	1.000	1.000	1.000
30252.000	1.000	0.000	1.000	114372.696	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30253.000	2.000	1.000	1.000	4355.790	0.000	0.000	5000.000	1.000	1.000	1.000
30254.000	5.000	1.000	4.000	5814.452	0.000	5770.000	6010.000	1.000	1.000	1.000
30255.000	20.000	12.000	8.000	8782.888	0.000	8510.000	9310.000	1.000	1.000	2.000
30256.000	2.000	1.000	1.000	4781.130	0.000	0.000	5000.000	1.000	1.000	1.000
30257.000	19.000	9.000	10.000	5801.118	0.000	5770.000	6010.000	1.000	1.000	5.000
30258.000	6.000	3.000	3.000	8988.284	0.000	8510.000	9310.000	1.000	1.000	2.000
30259.000	21.000	0.000	21.000	14745.897	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30260.000	3.000	2.000	1.000	4746.988	0.000	0.000	5000.000	1.000	1.000	1.000
30261.000	10.000	5.000	5.000	5812.627	0.000	5770.000	6010.000	1.000	1.000	2.000
30262.000	5.000	2.000	3.000	8729.055	0.000	8510.000	9310.000	1.000	1.000	2.000
30263.000	1.000	0.000	1.000	136923.004	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30264.000	2.000	1.000	1.000	4356.619	0.000	0.000	5000.000	1.000	1.000	1.000
30265.000	5.000	1.000	4.000	5997.271	0.000	5770.000	6010.000	1.000	1.000	1.000
30266.000	7.000	6.000	1.000	8710.181	0.000	8510.000	9310.000	1.000	1.000	1.000
30267.000	21.000	0.000	21.000	30335.871	0.000	80000.000	10000000000.000	0.000	1.000	20.000
30268.000	2.000	1.000	1.000	4055.273	0.000	0.000	5000.000	1.000	1.000	1.000
30269.000	9.000	4.000	5.000	5823.831	0.000	5770.000	6010.000	1.000	1.000	2.000
30270.000	4.000	1.000	3.000	8591.671	0.000	8510.000	9310.000	1.000	1.000	1.000
30271.000	1.000	0.000	1.000	431822.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30272.000	18.000	9.000	9.000	5878.440	0.000	5770.000	6010.000	1.000	1.000	6.000
30273.000	7.000	3.000	4.000	9217.166	0.000	8510.000	9310.000	1.000	1.000	3.000
30274.000	1.000	0.000	1.000	483399.034	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30275.000	3.000	2.000	1.000	4795.253	0.000	0.000	5000.000	1.000	1.000	1.000
30276.000	22.000	12.000	10.000	5920.839	0.000	5770.000	6010.000	1.000	1.000	4.000
30277.000	5.000	2.000	3.000	8560.987	0.000	8510.000	9310.000	1.000	1.000	2.000
30278.000	1.000	0.000	1.000	906338.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30279.000	5.000	4.000	1.000	4241.251	0.000	0.000	5000.000	1.000	1.000	1.000
30280.000	9.000	4.000	5.000	5945.029	0.000	5770.000	6010.000	1.000	1.000	2.000
30281.000	9.000	5.000	4.000	8573.978	0.000	8510.000	9310.000	1.000	1.000	2.000
30282.000	1.000	0.000	1.000	256299.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30283.000	3.000	2.000	1.000	4586.528	0.000	0.000	5000.000	1.000	1.000	1.000
30284.000	26.000	13.000	13.000	5770.189	0.000	5770.000	6010.000	1.000	1.000	7.000
30285.000	13.000	6.000	7.000	8733.523	0.000	8510.000	9310.000	1.000	1.000	6.000
30286.000	1.000	0.000	1.000	285102.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
30287.000	2.000	1.000	1.000	4734.384	0.000	0.000	5000.000	1.000	1.000	1.000
30288.000	3.000	0.000	3.000	8744.142	0.000	8510.000	9310.000	1.000	1.000	1.000
30289.000	1.000	0.000	1.000	1128491.819	0.000	80000.000	10000000000.000	1.000	1.000	1.000
