29837.000	34.000	24.000	10.000	5996.858	0.000	5770.000	6010.000	1.000	1.000	4.000
29838.000	32.000	23.000	9.000	8592.095	0.000	8510.000	9310.000	1.000	1.000	4.000
29839.000	301.000	0.000	301.000	11119.347	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29840.000	42.000	41.000	1.000	4895.063	0.000	0.000	5000.000	1.000	1.000	1.000
29841.000	76.000	61.000	15.000	5795.940	0.000	5770.000	6010.000	1.000	1.000	5.000
29842.000	301.000	0.000	301.000	3490.720	0.000	8510.000	9310.000	0.000	1.000	20.000
29843.000	301.000	0.000	301.000	3338.819	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29844.000	57.000	43.000	14.000	5878.162	0.000	5770.000	6010.000	1.000	1.000	4.000
29845.000	29.000	20.000	9.000	9007.265	0.000	8510.000	9310.000	1.000	1.000	4.000
29846.000	301.000	0.000	301.000	7859.848	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29847.000	2.000	1.000	1.000	4901.819	0.000	0.000	5000.000	1.000	1.000	1.000
29848.000	26.000	19.000	7.000	5842.915	0.000	5770.000	6010.000	1.000	1.000	3.000
29849.000	21.000	13.000	8.000	8889.573	0.000	8510.000	9310.000	1.000	1.000	3.000
29850.000	11.000	0.000	11.000	86427.263	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29851.000	2.000	1.000	1.000	4510.240	0.000	0.000	5000.000	1.000	1.000	1.000
29852.000	24.000	17.000	7.000	5978.728	0.000	5770.000	6010.000	1.000	1.000	2.000
29853.000	44.000	32.000	12.000	9262.790	0.000	8510.000	9310.000	1.000	1.000	6.000
29854.000	1.000	0.000	1.000	250471.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29855.000	2.000	1.000	1.000	4280.327	0.000	0.000	5000.000	1.000	1.000	1.000
29856.000	26.000	19.000	7.000	5983.497	0.000	5770.000	6010.000	1.000	1.000	2.000
29857.000	33.000	24.000	9.000	8819.475	0.000	8510.000	9310.000	1.000	1.000	4.000
29858.000	301.000	0.000	301.000	10227.500	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29859.000	8.000	7.000	1.000	4996.303	0.000	0.000	5000.000	1.000	1.000	1.000
29860.000	17.000	11.000	6.000	9244.683	0.000	8510.000	9310.000	1.000	1.000	2.000
29861.000	1.000	0.000	1.000	332618.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29862.000	2.000	1.000	1.000	4657.575	0.000	0.000	5000.000	1.000	1.000	1.000
29863.000	19.000	12.000	7.000	5925.072	0.000	5770.000	6010.000	1.000	1.000	2.000
29864.000	14.000	9.000	5.000	9280.969	0.000	8510.000	9310.000	1.000	1.000	2.000
29865.000	11.000	0.000	11.000	107585.066	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29866.000	4.000	3.000	1.000	4997.422	0.000	0.000	5000.000	1.000	1.000	1.000
29867.000	23.000	15.000	8.000	5773.214	0.000	5770.000	6010.000	1.000	1.000	3.000
29868.000	29.000	20.000	9.000	8524.922	0.000	8510.000	9310.000	1.000	1.000	4.000
29869.000	2.000	0.000	2.000	80547.084	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29870.000	2.000	1.000	1.000	4893.989	0.000	0.000	5000.000	1.000	1.000	1.000
29871.000	12.000	0.000	12.000	5897.164	0.000	5770.000	6010.000	1.000	1.000	1.000
29872.000	38.000	26.000	12.000	9262.002	0.000	8510.000	9310.000	1.000	1.000	6.000
29873.000	301.000	0.000	301.000	3749.801	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29874.000	1.000	0.000	1.000	3514.604	0.000	0.000	5000.000	1.000	1.000	1.000
29875.000	20.000	13.000	7.000	5982.757	0.000	5770.000	6010.000	1.000	1.000	2.000
29876.000	1.000	0.000	1.000	280688.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29877.000	15.000	14.000	1.000	4956.686	0.000	0.000	5000.000	1.000	1.000	1.000
29878.000	47.000	35.000	12.000	5771.758	0.000	5770.000	6010.000	1.000	1.000	5.000
29879.000	33.000	24.000	9.000	9305.285	0.000	8510.000	9310.000	1.000	1.000	4.000
29880.000	1.000	0.000	1.000	190988.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29881.000	27.000	26.000	1.000	4971.554	0.000	0.000	5000.000	1.000	1.000	1.000
29882.000	22.000	15.000	7.000	5869.954	0.000	5770.000	6010.000	1.000	1.000	2.000
29883.000	33.000	24.000	9.000	8773.766	0.000	8510.000	9310.000	1.000	1.000	4.000
29884.000	1.000	0.000	1.000	298604.286	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29885.000	30.000	29.000	1.000	4942.917	0.000	0.000	5000.000	1.000	1.000	1.000
29886.000	22.000	15.000	7.000	5804.136	0.000	5770.000	6010.000	1.000	1.000	2.000
29887.000	14.000	8.000	6.000	8948.078	0.000	8510.000	9310.000	1.000	1.000	2.000
29888.000	1.000	0.000	1.000	359408.540	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29889.000	36.000	35.000	1.000	4489.298	0.000	0.000	5000.000	1.000	1.000	1.000
29890.000	35.000	25.000	10.000	5981.029	0.000	5770.000	6010.000	1.000	1.000	4.000
29891.000	18.000	11.000	7.000	8544.762	0.000	8510.000	9310.000	1.000	1.000	3.000
29892.000	2.000	1.000	1.000	4409.493	0.000	0.000	5000.000	1.000	1.000	1.000
29893.000	301.000	0.000	301.000	3470.754	0.000	5770.000	6010.000	0.000	1.000	20.000
29894.000	38.000	26.000	12.000	8799.230	0.000	8510.000	9310.000	1.000	1.000	6.000
29895.000	1.000	0.000	1.000	374731.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29896.000	2.000	1.000	1.000	4576.253	0.000	0.000	5000.000	1.000	1.000	1.000
29897.000	13.000	7.000	6.000	6004.058	0.000	5770.000	6010.000	1.000	1.000	2.000
29898.000	301.000	0.000	301.000	3461.008	0.000	8510.000	9310.000	0.000	1.000	20.000
29899.000	6.000	0.000	6.000	84620.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29900.000	2.000	1.000	1.000	3991.231	0.000	0.000	5000.000	1.000	1.000	1.000
29901.000	11.000	0.000	11.000	5825.742	0.000	5770.000	6010.000	1.000	1.000	1.000
29902.000	20.000	14.000	6.000	9020.898	0.000	8510.000	9310.000	1.000	1.000	2.000
29903.000	11.000	0.000	11.000	92059.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29904.000	2.000	1.000	1.000	4588.197	0.000	0.000	5000.000	1.000	1.000	1.000
29905.000	36.000	26.000	10.000	5843.111	0.000	5770.000	6010.000	1.000	1.000	3.000
29906.000	32.000	23.000	9.000	9207.608	0.000	8510.000	9310.000	1.000	1.000	4.000
29907.000	1.000	0.000	1.000	194444.946	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29908.000	9.000	3.000	6.000	5980.865	0.000	5770.000	6010.000	1.000	1.000	2.000
29909.000	28.000	0.000	28.000	8679.599	0.000	8510.000	9310.000	1.000	1.000	2.000
29910.000	1.000	0.000	1.000	334536.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29911.000	2.000	1.000	1.000	4054.536	0.000	0.000	5000.000	1.000	1.000	1.000
29912.000	2.000	0.000	2.000	5822.974	0.000	5770.000	6010.000	1.000	1.000	1.000
29913.000	15.000	9.000	6.000	9265.355	0.000	8510.000	9310.000	1.000	1.000	2.000
29914.000	1.000	0.000	1.000	173750.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29915.000	2.000	1.000	1.000	3952.255	0.000	0.000	5000.000	1.000	1.000	1.000
29916.000	24.000	15.000	9.000	5896.445	0.000	5770.000	6010.000	1.000	1.000	3.000
29917.000	110.000	0.000	110.000	8682.890	0.000	8510.000	9310.000	1.000	1.000	8.000
29918.000	5.000	0.000	5.000	138580.277	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29919.000	23.000	22.000	1.000	4970.645	0.000	0.000	5000.000	1.000	1.000	1.000
29920.000	21.000	14.000	7.000	5809.910	0.000	5770.000	6010.000	1.000	1.000	2.000
29921.000	301.000	0.000	301.000	3989.822	0.000	8510.000	9310.000	0.000	1.000	20.000
29922.000	301.000	0.000	301.000	3537.062	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29923.000	2.000	1.000	1.000	4657.152	0.000	0.000	5000.000	1.000	1.000	1.000
29924.000	19.000	12.000	7.000	9017.626	0.000	8510.000	9310.000	1.000	1.000	2.000
29925.000	6.000	0.000	6.000	95223.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29926.000	2.000	1.000	1.000	4952.370	0.000	0.000	5000.000	1.000	1.000	1.000
29927.000	25.000	15.000	10.000	5866.827	0.000	5770.000	6010.000	1.000	1.000	3.000
29928.000	24.000	15.000	9.000	9181.571	0.000	8510.000	9310.000	1.000	1.000	3.000
29929.000	301.000	0.000	301.000	4111.084	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29930.000	42.000	41.000	1.000	4572.333	0.000	0.000	5000.000	1.000	1.000	1.000
29931.000	20.000	14.000	6.000	5991.944	0.000	5770.000	6010.000	1.000	1.000	2.000
29932.000	12.000	6.000	6.000	8735.715	0.000	8510.000	9310.000	1.000	1.000	2.000
29933.000	7.000	0.000	7.000	85966.185	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29934.000	63.000	62.000	1.000	4684.026	0.000	0.000	5000.000	1.000	1.000	1.000
29935.000	11.000	10.000	1.000	5989.758	0.000	5770.000	6010.000	1.000	1.000	1.000
29936.000	18.000	11.000	7.000	9031.478	0.000	8510.000	9310.000	1.000	1.000	2.000
29937.000	1.000	0.000	1.000	91816.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29938.000	30.000	29.000	1.000	4934.508	0.000	0.000	5000.000	1.000	1.000	1.000
29939.000	22.000	15.000	7.000	5814.258	0.000	5770.000	6010.000	1.000	1.000	2.000
29940.000	1.000	0.000	1.000	477038.796	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29941.000	37.000	36.000	1.000	4993.722	0.000	0.000	5000.000	1.000	1.000	1.000
29942.000	28.000	19.000	9.000	5812.355	0.000	5770.000	6010.000	1.000	1.000	4.000
29943.000	22.000	13.000	9.000	9189.133	0.000	8510.000	9310.000	1.000	1.000	3.000
29944.000	1.000	0.000	1.000	178784.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29945.000	2.000	1.000	1.000	4693.576	0.000	0.000	5000.000	1.000	1.000	1.000
29946.000	22.000	15.000	7.000	5807.933	0.000	5770.000	6010.000	1.000	1.000	2.000
29947.000	17.000	11.000	6.000	9204.394	0.000	8510.000	9310.000	1.000	1.000	2.000
29948.000	3.000	0.000	3.000	85898.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29949.000	3.000	2.000	1.000	4993.751	0.000	0.000	5000.000	1.000	1.000	1.000
29950.000	25.000	16.000	9.000	5878.400	0.000	5770.000	6010.000	1.000	1.000	3.000
29951.000	35.000	25.000	10.000	8912.152	0.000	8510.000	9310.000	1.000	1.000	4.000
29952.000	1.000	0.000	1.000	102454.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29953.000	2.000	1.000	1.000	4469.950	0.000	0.000	5000.000	1.000	1.000	1.000
29954.000	19.000	13.000	6.000	5923.217	0.000	5770.000	6010.000	1.000	1.000	2.000
29955.000	18.000	12.000	6.000	9020.524	0.000	8510.000	9310.000	1.000	1.000	2.000
29700.000	53.000	40.000	13.000	5833.435	0.000	5770.000	6010.000	1.000	1.000	3.000
29701.000	35.000	25.000	10.000	8547.868	0.000	8510.000	9310.000	1.000	1.000	5.000
29702.000	301.000	0.000	301.000	8234.108	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29703.000	2.000	1.000	1.000	4393.641	0.000	0.000	5000.000	1.000	1.000	1.000
29704.000	28.000	21.000	7.000	5996.114	0.000	5770.000	6010.000	1.000	1.000	2.000
29705.000	43.000	30.000	13.000	8611.738	0.000	8510.000	9310.000	1.000	1.000	5.000
29706.000	1.000	0.000	1.000	399323.046	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29707.000	2.000	1.000	1.000	4602.102	0.000	0.000	5000.000	1.000	1.000	1.000
29708.000	43.000	30.000	13.000	5852.858	0.000	5770.000	6010.000	1.000	1.000	5.000
29709.000	19.000	13.000	6.000	9225.473	0.000	8510.000	9310.000	1.000	1.000	2.000
29710.000	5.000	0.000	5.000	107332.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29711.000	47.000	46.000	1.000	4752.251	0.000	0.000	5000.000	1.000	1.000	1.000
29712.000	301.000	0.000	301.000	3547.228	0.000	5770.000	6010.000	0.000	1.000	20.000
29713.000	31.000	22.000	9.000	8617.367	0.000	8510.000	9310.000	1.000	1.000	4.000
29714.000	1.000	0.000	1.000	294361.714	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29715.000	26.000	16.000	10.000	5926.605	0.000	5770.000	6010.000	1.000	1.000	3.000
29716.000	30.000	21.000	9.000	9178.375	0.000	8510.000	9310.000	1.000	1.000	4.000
29717.000	1.000	0.000	1.000	301083.977	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29718.000	22.000	21.000	1.000	4975.078	0.000	0.000	5000.000	1.000	1.000	1.000
29719.000	21.000	14.000	7.000	5962.260	0.000	5770.000	6010.000	1.000	1.000	2.000
29720.000	30.000	21.000	9.000	9178.665	0.000	8510.000	9310.000	1.000	1.000	4.000
29721.000	301.000	0.000	301.000	4626.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29722.000	1.000	0.000	1.000	3769.684	0.000	0.000	5000.000	1.000	1.000	1.000
29723.000	21.000	14.000	7.000	5891.295	0.000	5770.000	6010.000	1.000	1.000	2.000
29724.000	35.000	24.000	11.000	8992.929	0.000	8510.000	9310.000	1.000	1.000	5.000
29725.000	301.000	0.000	301.000	3556.652	0.000	80000.000	10000000000.000	0.000	1.000	20.000
29726.000	8.000	7.000	1.000	4999.030	0.000	0.000	5000.000	1.000	1.000	1.000
29727.000	25.000	15.000	10.000	5847.116	0.000	5770.000	6010.000	1.000	1.000	3.000
29728.000	23.000	16.000	7.000	9245.764	0.000	8510.000	9310.000	1.000	1.000	2.000
29729.000	1.000	0.000	1.000	144951.700	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29730.000	51.000	50.000	1.000	4986.282	0.000	0.000	5000.000	1.000	1.000	1.000
29731.000	46.000	28.000	18.000	9030.728	0.000	8510.000	9310.000	1.000	1.000	6.000
29732.000	1.000	0.000	1.000	267240.593	0.000	80000.000	10000000000.000	1.000	1.000	1.000
29733.000	2.000	1.000	1.000	4282.370	0.000	0.000	5000.000	1.000	1.000	1.000
