1467	100	2.5	2.36	5901.11	5904.12
1467	100	2.5	2.38	5901.91	5891.39
1467	100	2.5	2.4	5904.33	5926.13
1467	100	2.5	2.42	5897.96	5903.62
1467	100	2.5	2.44	5961.92	5965.47
1467	100	2.5	2.46	5985.4	5959.03
1467	100	2.5	2.48	5970.33	5975.49
1467	100	2.5	2.5	5973.36	5971.61
1467	100	2.5	2.52	5969.44	5975.31
1467	100	2.5	2.54	5962.45	5961.06
1467	100	2.5	2.56	5987.41	5968.33
1467	100	2.5	2.58	5954.61	6072.76
1467	100	2.5	2.6	6027.89	6103.39
1467	100	2.5	2.62	6057.58	5934.94
1467	100	2.5	2.64	6062.66	5953.52
1467	100	2.5	2.66	5890.25	5930.66
1467	100	2.5	2.68	5944.85	5836.9
1467	100	2.5	2.7	5847.71	5915.28
1467	100	2.5	2.72	6026.36	5858.5
1467	100	2.5	2.74	5868.59	5942.26
1467	100	2.5	2.76	6018.05	5749.4
1467	100	2.5	2.78	5778.04	5681.2
1467	100	2.5	2.8	5708.33	5756.76
1467	100	2.5	2.82	5729.44	5524.87
1467	100	2.5	2.84	5512.64	5389.15
1467	100	2.5	2.86	5365.34	5320.45
1467	100	2.5	2.88	5332.81	5367.97
1467	100	2.5	2.9	5370.4	5221.01
1467	100	2.5	2.92	5248.93	5291.06
1467	100	2.5	2.94	5295.08	5318.27
1467	100	2.5	2.96	5280.25	5228.29
1467	100	2.5	2.98	5206.91	5269.35
1467	100	2.5	3	5284.12	5248.55
1467	100	2.5	3.02	5282.58	5142.72
1467	100	2.5	3.04	5147.72	5164.09
1467	100	2.5	3.06	5152.12	5193.26
1467	100	2.5	3.08	5225.97	5186.8
1467	100	2.5	3.1	5230.05	5081.54
1467	100	2.5	3.12	5126.2	5277.11
1467	100	2.5	3.14	5263.24	5357.61
1467	100	2.5	3.16	5384.56	5386.7
1467	100	2.5	3.18	5385.36	5591.31
1467	100	2.5	3.2	5610.45	5784.8
1467	100	2.5	3.22	5799.82	6958.97
1467	100	2.5	3.24	6821	6765.69
1467	100	2.5	3.26	6883.41	7208.46
1467	100	2.5	3.28	7192.08	10470.9
1467	100	2.5	3.3	10364.9	16596.7
1467	100	2.5	3.32	17271.6	13402.5
1467	100	2.5	3.34	13890.8	12439.9
1467	100	2.5	3.36	13234.8	10147.9
1467	100	2.5	3.38	10198.3	31600.7
1467	100	2.5	3.4	35166.2	14844.4
1467	100	2.5	3.42	16550	11679.9
1467	100	2.5	3.44	12170.4	12000.7
1467	100	2.5	3.46	11494.9	48178.4
1467	100	2.5	3.48	45238.6	16032
1467	100	2.5	3.5	16003.8	19608.4
1467	100	2.5	3.52	18473.8	54767
1467	100	2.5	3.54	56868.4	76283.8
1467	100	2.5	3.56	52577	37896.2
1467	100	2.5	3.58	27780.4	47616.6
1467	100	2.5	3.6	50661.3	17145.5
1467	100	2.5	3.62	20699.3	26921.7
1467	100	2.5	3.64	23823.9	26176.3
1467	100	2.5	3.66	31882.4	117851
1467	100	2.5	2	5200.56	5188.29
1467	100	2.5	2.02	5167.42	5191.73
1467	100	2.5	2.04	5254.96	5244.32
1467	100	2.5	2.06	5179.2	5170.13
1467	100	2.5	2.08	5146.4	5174.31
1467	100	2.5	2.1	5179.88	5257.9
1467	100	2.5	2.12	5170.91	5178.88
1467	100	2.5	2.14	5180.76	5199.99
1467	100	2.5	2.16	5194.73	5194.55
1467	100	2.5	2.18	5207.35	5221.15
1467	100	2.5	2.2	5210.66	5205.37
1467	100	2.5	2.22	5203.54	5239.94
1467	100	2.5	2.24	5201.54	5214.79
1467	100	2.5	2.26	5207.06	5209.83
1467	100	2.5	2.28	5202.46	5210.11
1467	100	2.5	2.3	5205.31	5240.31
1467	100	2.5	2.32	5212.27	5209.85
1467	100	2.5	2.34	5194.97	5215.82
1467	100	2.5	2.36	5254.91	5207
1467	100	2.5	2.38	5272.94	5216.17
1467	100	2.5	2.4	5203.74	5202.47
1467	100	2.5	2.42	5203.78	5204.6
1467	100	2.5	2.44	5210.75	5202.37
1467	100	2.5	2.46	5197.83	5197.43
1467	100	2.5	2.48	5208.4	5206.72
1467	100	2.5	2.5	5213.36	5212.24
1467	100	2.5	2.52	5205.24	5201.49
1467	100	2.5	2.54	5263.11	5214.72
1467	100	2.5	2.56	5203.49	5205.14
1467	100	2.5	2.58	5220.64	5214.11
1467	100	2.5	2.6	5211.05	5215.88
1467	100	2.5	2.62	5220.79	5214.83
1467	100	2.5	2.64	5278.55	5235.07
1467	100	2.5	2.66	5235.41	5186.19
1467	100	2.5	2.68	5190.54	5270.19
1467	100	2.5	2.7	5186.82	5193.66
1467	100	2.5	2.72	5191.26	5177.57
1467	100	2.5	2.74	5180.24	5164.55
1467	100	2.5	2.76	5166.96	5205.66
1467	100	2.5	2.78	5183.87	5170.9
1467	100	2.5	2.8	5185.34	5210.46
1467	100	2.5	2.82	5226.54	5180.12
1467	100	2.5	2.84	5198.84	5174.44
1467	100	2.5	2.86	5159.62	5126
1467	100	2.5	2.88	5124.06	5247.1
1467	100	2.5	2.9	5177.26	5183.68
1467	100	2.5	2.92	5223.84	5175.91
1467	100	2.5	2.94	5186.53	5175.5
1467	100	2.5	2.96	5157.05	5125.04
1467	100	2.5	2.98	5121.15	5115.82
1467	100	2.5	3	5095.84	5098.61
1467	100	2.5	3.02	5149.02	5058.19
1467	100	2.5	3.04	5053.39	5152.72
1467	100	2.5	3.06	5159.02	5188.13
1467	100	2.5	3.08	5138.45	5144.04
1467	100	2.5	3.1	5095.92	5164.69
1467	100	2.5	3.12	5166.68	5232.69
1467	100	2.5	3.14	5208.7	5221.72
1467	100	2.5	3.16	5189.56	5161.39
1467	100	2.5	3.18	5199.79	5336.29
1467	100	2.5	3.2	5378.17	5411.5
1467	100	2.5	3.22	5497.94	5534.19
1467	100	2.5	3.24	5530.38	6025.84
1467	100	2.5	3.26	6056.81	6118.63
1467	100	2.5	3.28	6167.18	6405.64
1467	100	2.5	3.3	6392.26	6979.71
1467	100	2.5	3.32	7024.56	7041.75
1467	100	2.5	3.34	7035.75	12252.5
1467	100	2.5	3.36	11819.2	39027.9
1467	100	2.5	3.38	39989.9	16569.4
1467	100	2.5	3.4	15257.1	25520.3
1467	100	2.5	3.42	25929	14163.9
1467	100	2.5	3.44	14822.8	22565.1
1467	100	2.5	3.46	22040	12822.1
1467	100	2.5	3.48	12388.2	18161.7
1467	100	2.5	3.5	24039.3	11418.4
1467	100	2.5	3.52	17566.2	45859.9
1467	100	2.5	3.54	50636.3	22567.1
1467	100	2.5	3.56	18541.2	69275.5
1467	100	2.5	3.58	72827.3	15434.6
1467	100	2.5	3.6	17550.5	31113.5
1467	100	2.5	3.62	27704.1	21404.4
1467	100	2.5	3.64	21267.8	47074.1
1467	100	2.5	3.66	47204.9	36926.7
1467	100	2.5	3.68	29459.5	33864.5
1467	100	2.5	3.7	27368.9	40377
1467	100	2.5	3.72	43108.1	41150.8
1467	100	2.5	3.74	33431.9	27550.3
1467	100	2.5	3.76	34119.6	231657
1467	100	2.5	2	5874.02	5833.19
1467	100	2.5	2.02	5870.31	5874.39
1467	100	2.5	2.04	5873.02	5895.87
1467	100	2.5	2.06	5868.38	6007.53
1467	100	2.5	2.08	6039.57	5998.59
1467	100	2.5	2.1	5964.34	5994.01
1467	100	2.5	2.12	5968	6027.35
1467	100	2.5	2.14	5983.88	6002.64
1467	100	2.5	2.16	5990.37	6010.91
1467	100	2.5	2.18	5963.49	6004.94
1467	100	2.5	2.2	5960.49	5948.48
1467	100	2.5	2.22	5958.84	5960.96
1467	100	2.5	2.24	5966.61	5947.2
1467	100	2.5	2.26	5954.97	5933.27
1467	100	2.5	2.28	5916.8	5943.71
1467	100	2.5	2.3	5929.57	5902.87
1467	100	2.5	2.32	5896.38	5870.01
1467	100	2.5	2.34	5873.85	5920.36
1467	100	2.5	2.36	5916.36	5864.19
1467	100	2.5	2.38	5897.73	5889.96
1467	100	2.5	2.4	5896.53	5913.78
1467	100	2.5	2.42	5908.97	5929.94
1467	100	2.5	2.44	5889.57	5907.81
1467	100	2.5	2.46	5913.6	5878.37
1467	100	2.5	2.48	5865.78	5876.52
1467	100	2.5	2.5	5881.56	5882.77
1467	100	2.5	2.52	5868.25	5881.6
1467	100	2.5	2.54	5880.26	5892.54
1467	100	2.5	2.56	5942.84	5878.8
1467	100	2.5	2.58	5854.47	5903.56
1467	100	2.5	2.6	5911.92	5915.17
1467	100	2.5	2.62	5918.68	5970.51
1467	100	2.5	2.64	5913.61	5856.12
1467	100	2.5	2.66	5849.41	5932.66
1467	100	2.5	2.68	5914.45	5872.39
1467	100	2.5	2.7	5880.43	5781.55
1467	100	2.5	2.72	5781.12	5676.27
1467	100	2.5	2.74	5700.66	5593.33
1467	100	2.5	2.76	5581.19	5545.14
1467	100	2.5	2.78	5539.56	5472.22
1467	100	2.5	2.8	5482.37	5502.78
1467	100	2.5	2.82	5492.73	5516.95
1467	100	2.5	2.84	5479.11	5380.99
1467	100	2.5	2.86	5354.08	5396.29
1467	100	2.5	2.88	5390.84	5395.74
1467	100	2.5	2.9	5389.04	5376.62
1467	100	2.5	2.92	5389.69	5508.16
1467	100	2.5	2.94	5421.97	5345.87
1467	100	2.5	2.96	5315.41	5324.12
1467	100	2.5	2.98	5330.33	5272.28
1467	100	2.5	3	5283.16	5268.97
1467	100	2.5	3.02	5233.76	5211.54
1467	100	2.5	3.04	5195.48	5191.48
1467	100	2.5	3.06	5180.45	5124.97
1467	100	2.5	3.08	5152.16	5116.06
1467	100	2.5	3.1	5127.13	5203.94
1467	100	2.5	3.12	5146.98	5219.17
1467	100	2.5	3.14	5218	5265.91
1467	100	2.5	3.16	5250.12	5315.73
1467	100	2.5	3.18	5317.5	5534.16
1467	100	2.5	3.2	5549.37	5556.23
1467	100	2.5	3.22	5567.89	5624.12
1467	100	2.5	3.24	5662.77	6038.95
1467	100	2.5	3.26	6075.72	6453.78
1467	100	2.5	3.28	6332.5	6789.39
1467	100	2.5	3.3	6801.87	14879.2
1467	100	2.5	3.32	14784.8	17461.7
1467	100	2.5	3.34	16380.1	13491
1467	100	2.5	3.36	13471	11822.9
1467	100	2.5	3.38	11696.6	12205.7
1467	100	2.5	3.4	12740	49161.8
1467	100	2.5	3.42	45444.6	16688.1
1467	100	2.5	3.44	16393.7	11967.8
1467	100	2.5	3.46	11114.7	20996
1467	100	2.5	3.48	23254.8	15866.3
1467	100	2.5	3.5	16782.1	18456.8
1467	100	2.5	3.52	15797.5	37289.2
1467	100	2.5	3.54	36401.8	26263.7
1467	100	2.5	3.56	31470.8	20805.7
1467	100	2.5	3.58	18031.5	75250.4
1467	100	2.5	3.6	59539.9	98489
1467	100	2.5	3.62	77213.9	44671.7
1467	100	2.5	3.64	71005.5	55243.1
1467	100	2.5	3.66	49177.7	109047
1467	100	2.5	2	6416.34	6398.63
1467	100	2.5	2.02	6417.04	6419.43
1467	100	2.5	2.04	6404.19	6447.49
1467	100	2.5	2.06	6479.99	6482.84
1467	100	2.5	2.08	6514.21	6469.63
1467	100	2.5	2.1	6451.2	6508.79
1467	100	2.5	2.12	6462.78	6450.9
1467	100	2.5	2.14	6447.03	6452.22
1467	100	2.5	2.16	6446.51	6442.02
1467	100	2.5	2.18	6447.33	6470.96
1467	100	2.5	2.2	6452.31	6444.64
1467	100	2.5	2.22	6482.98	6456.27
1467	100	2.5	2.24	6444.06	6455.54
1467	100	2.5	2.26	6454.52	6449.41
1467	100	2.5	2.28	6414.83	6411.98
1467	100	2.5	2.3	6415.43	6408.54
1467	100	2.5	2.32	6444.46	6441.9
1467	100	2.5	2.34	6456.82	6451.5
1467	100	2.5	2.36	6469.59	6462.61
1467	100	2.5	2.38	6420.12	6453.96
1467	100	2.5	2.4	6433.75	6387.6
1467	100	2.5	2.42	6387.22	6406.89
1467	100	2.5	2.44	6388.18	6382.42
1467	100	2.5	2.46	6394.71	6388.51
1467	100	2.5	2.48	6399.1	6403.21
1467	100	2.5	2.5	6400.24	6382.06
1467	100	2.5	2.52	6389.7	6386.03
1467	100	2.5	2.54	6421.89	6420.13
1467	100	2.5	2.56	6461.32	6412.48
1467	100	2.5	2.58	6411.17	6432.17
1467	100	2.5	2.6	6401.51	6444.19
1467	100	2.5	2.62	6425.31	6452.8
1467	100	2.5	2.64	6449.97	6238.69
1467	100	2.5	2.66	6304.35	6293.02
1467	100	2.5	2.68	6433.52	6426.16
1467	100	2.5	2.7	6418.6	6555.17
1467	100	2.5	2.72	6521.37	6221.16
1467	100	2.5	2.74	6135.8	6217.65
1467	100	2.5	2.76	6205.54	6048.89
1467	100	2.5	2.78	6085.9	5938.17
1467	100	2.5	2.8	5812.56	5860.96
1467	100	2.5	2.82	5777.96	5711.84
1467	100	2.5	2.84	5679.14	5707.19
1467	100	2.5	2.86	5758.28	5592.62
1467	100	2.5	2.88	5580.26	5763.49
1467	100	2.5	2.9	5758.42	5834.74
1467	100	2.5	2.92	5790.55	5762.21
1467	100	2.5	2.94	5756.19	5510.14
1467	100	2.5	2.96	5532.64	5483.46
1467	100	2.5	2.98	5423.16	5515.02
1467	100	2.5	3	5489.2	5315.25
1467	100	2.5	3.02	5327.26	5306.84
1467	100	2.5	3.04	5247.44	5254.2
1467	100	2.5	3.06	5265.33	5361.47
1467	100	2.5	3.08	5392.51	5267.96
1467	100	2.5	3.1	5238.66	5288.06
1467	100	2.5	3.12	5285.89	5297.6
1467	100	2.5	3.14	5231.28	5327.06
1467	100	2.5	3.16	5356.78	5349.18
1467	100	2.5	3.18	5399.16	5307.84
1467	100	2.5	3.2	5296.59	5616.65
1467	100	2.5	3.22	5599.8	5871.52
1467	100	2.5	3.24	5802.01	6722.68
1467	100	2.5	3.26	6715.03	13068.6
1467	100	2.5	3.28	14419.2	11042.9
1467	100	2.5	3.3	10509.6	23229.2
1467	100	2.5	3.32	23391.9	13897.7
1467	100	2.5	3.34	13534.1	15500.8
1467	100	2.5	3.36	13602.5	14507
1467	100	2.5	3.38	12847.4	25683.3
1467	100	2.5	3.4	28448.6	12577.2
1467	100	2.5	3.42	13427.5	21702.7
1467	100	2.5	3.44	21497.7	10772.1
1467	100	2.5	3.46	10160.6	81076.5
1467	100	2.5	3.48	81191.8	23316.8
1467	100	2.5	3.5	23221	82890.2
1467	100	2.5	3.52	89660.8	93827.3
1467	100	2.5	3.54	106771	47137.8
1467	100	2.5	3.56	46348.1	101719
1467	100	2.5	2	6376.84	6324.28
1467	100	2.5	2.02	6290.98	6293.69
1467	100	2.5	2.04	6295.29	6305.42
1467	100	2.5	2.06	6337.81	6348.42
1467	100	2.5	2.08	6405.31	6391.85
1467	100	2.5	2.1	6382.57	6392.51
1467	100	2.5	2.12	6373.55	6359
1467	100	2.5	2.14	6381.5	6398.57
1467	100	2.5	2.16	6441.2	6468.91
1467	100	2.5	2.18	6433.72	6415.99
1467	100	2.5	2.2	6434.8	6424.45
1467	100	2.5	2.22	6422.58	6434.06
1467	100	2.5	2.24	6438.93	6448.15
1467	100	2.5	2.26	6469.71	6446.59
1467	100	2.5	2.28	6430.56	6406.94
1467	100	2.5	2.3	6415.72	6445.28
1467	100	2.5	2.32	6459.64	6460.14
1467	100	2.5	2.34	6447.9	6448.12
1467	100	2.5	2.36	6375.73	6449.28
1467	100	2.5	2.38	6453.84	6428.6
1467	100	2.5	2.4	6451.44	6447.64
1467	100	2.5	2.42	6416.07	6438.56
1467	100	2.5	2.44	6402.27	6400.07
1467	100	2.5	2.46	6440.11	6444.85
1467	100	2.5	2.48	6431.75	6439.63
1467	100	2.5	2.5	6447.01	6445.72
1467	100	2.5	2.52	6446.42	6428.74
1467	100	2.5	2.54	6430.73	6428.32
1467	100	2.5	2.56	6440.37	6424.83
1467	100	2.5	2.58	6434.42	6533.56
1467	100	2.5	2.6	6520.9	6480.96
1467	100	2.5	2.62	6477.26	6482.16
1467	100	2.5	2.64	6515.11	6346.28
1467	100	2.5	2.66	6323.94	6290.44
1467	100	2.5	2.68	6304	6297.64
1467	100	2.5	2.7	6276.98	6415.65
1467	100	2.5	2.72	6274.91	6284.97
1467	100	2.5	2.74	6131.65	5851.96
1467	100	2.5	2.76	5892.06	5781.96
1467	100	2.5	2.78	5827.75	5655.51
1467	100	2.5	2.8	5652.83	5697.68
1467	100	2.5	2.82	5745.68	5740.79
1467	100	2.5	2.84	5739.07	5461.3
1467	100	2.5	2.86	5526.49	5464.99
1467	100	2.5	2.88	5470.21	5413.92
1467	100	2.5	2.9	5423.67	5437.95
1467	100	2.5	2.92	5450.93	5342.15
1467	100	2.5	2.94	5384.3	5242.28
1467	100	2.5	2.96	5228.83	5250.93
1467	100	2.5	2.98	5206.31	5147.24
1467	100	2.5	3	5174.47	5097.98
1467	100	2.5	3.02	5131.42	5133.67
1467	100	2.5	3.04	5122.19	5181.12
1467	100	2.5	3.06	5201.57	5189.47
1467	100	2.5	3.08	5269.76	5094.72
1467	100	2.5	3.1	5110.99	5187.3
1467	100	2.5	3.12	5152.38	5156.31
1467	100	2.5	3.14	5241.14	5166.81
1467	100	2.5	3.16	5165.48	5202.63
1467	100	2.5	3.18	5191.88	5397.5
1467	100	2.5	3.2	5354.9	5821.93
1467	100	2.5	3.22	5917.41	6710.16
1467	100	2.5	3.24	7001.72	7385.11
1467	100	2.5	3.26	7599.88	8742.49
1467	100	2.5	3.28	8625.25	8496.22
1467	100	2.5	3.3	8596.24	8308.26
1467	100	2.5	3.32	8306.32	9149.56
1467	100	2.5	3.34	9651.6	16700.2
1467	100	2.5	3.36	16878.3	21022.1
1467	100	2.5	3.38	20797.9	24416.8
1467	100	2.5	3.4	25265.1	24854.2
1467	100	2.5	3.42	22873.9	88871.5
1467	100	2.5	3.44	90038.6	100197
1468	100	2.5	2	4524.08	4513.72
1468	100	2.5	2.02	4500.63	4479.09
1468	100	2.5	2.04	4475.34	4498.54
1468	100	2.5	2.06	4486.25	4483.06
1468	100	2.5	2.08	4468.51	4477.82
1468	100	2.5	2.1	4482.21	4493.3
1468	100	2.5	2.12	4474.75	4474.8
1468	100	2.5	2.14	4478.68	4477.68
1468	100	2.5	2.16	4475.82	4476.72
1468	100	2.5	2.18	4480.61	4479.37
1468	100	2.5	2.2	4549.05	4482.8
1468	100	2.5	2.22	4480.35	4492.71
1468	100	2.5	2.24	4486.44	4473.99
1468	100	2.5	2.26	4479.31	4499.11
1468	100	2.5	2.28	4485.6	4593.91
1468	100	2.5	2.3	4507.14	4486.41
1468	100	2.5	2.32	4481.36	4484.96
1468	100	2.5	2.34	4479.63	4479.16
1468	100	2.5	2.36	4470.74	4474.96
1468	100	2.5	2.38	4485.37	4476.72
1468	100	2.5	2.4	4479.65	4469.38
1468	100	2.5	2.42	4459.1	4470.5
1468	100	2.5	2.44	4470.65	4488.57
1468	100	2.5	2.46	4474.15	4476.09
1468	100	2.5	2.48	4565.01	4471.67
1468	100	2.5	2.5	4479.07	4479.53
1468	100	2.5	2.52	4474.18	4499.81
1468	100	2.5	2.54	4474.07	4473.9
1468	100	2.5	2.56	4478.78	4472.94
1468	100	2.5	2.58	4467.21	4478.86
1468	100	2.5	2.6	4475.39	4474.19
1468	100	2.5	2.62	4578.76	4479.47
1468	100	2.5	2.64	4485	4479.89
1468	100	2.5	2.66	4552.69	4486.39
1468	100	2.5	2.68	4499.31	4488.1
1468	100	2.5	2.7	4497.22	4501.41
1468	100	2.5	2.72	4611.38	4494.66
1468	100	2.5	2.74	4512.27	4509.14
1468	100	2.5	2.76	4492.32	4476.43
1468	100	2.5	2.78	4463.89	4471.16
1468	100	2.5	2.8	4462.38	4492.11
1468	100	2.5	2.82	4448.41	4460.81
1468	100	2.5	2.84	4473.13	4444.44
1468	100	2.5	2.86	4499.8	4507.7
1468	100	2.5	2.88	4462.65	4468.85
1468	100	2.5	2.9	4449.79	4477.39
1468	100	2.5	2.92	4465.99	4521.39
1468	100	2.5	2.94	4488.38	4492.41
1468	100	2.5	2.96	4454.94	4464.22
1468	100	2.5	2.98	4444.12	4467.19
1468	100	2.5	3	4574.84	4446.27
1468	100	2.5	3.02	4428.77	4436.72
1468	100	2.5	3.04	4415.33	4453.6
1468	100	2.5	3.06	4420.57	4504.03
1468	100	2.5	3.08	4490.68	4481.42
1468	100	2.5	3.1	4458.55	4566.71
1468	100	2.5	3.12	4559.78	4591.24
1468	100	2.5	3.14	4499.8	4640.43
1468	100	2.5	3.16	4578.72	4727.08
1468	100	2.5	3.18	4686.97	4838.89
1468	100	2.5	3.2	4814.65	4892.02
1468	100	2.5	3.22	4875.45	5132.15
1468	100	2.5	3.24	5069.62	6809.43
1468	100	2.5	3.26	6511.49	46394.4
1468	100	2.5	3.28	42795.6	16506.3
1468	100	2.5	3.3	16623.9	10198.1
1468	100	2.5	3.32	9348.08	9641.13
1468	100	2.5	3.34	9464.09	12112.4
1468	100	2.5	3.36	12190	42391.4
1468	100	2.5	3.38	24992.6	26069.1
1468	100	2.5	3.4	28393	34690.9
1468	100	2.5	3.42	54490.3	46019.8
1468	100	2.5	3.44	43132.1	50454.3
1468	100	2.5	3.46	55429.4	243377
1468	100	2.5	2	4422.06	4430.45
1468	100	2.5	2.02	4432.36	4422.9
1468	100	2.5	2.04	4420.93	4424.77
1468	100	2.5	2.06	4423.81	4430.32
1468	100	2.5	2.08	4423.75	4422.75
1468	100	2.5	2.1	4415.97	4549.13
1468	100	2.5	2.12	4428.77	4428.7
1468	100	2.5	2.14	4426.27	4500.9
1468	100	2.5	2.16	4419.09	4417.03
1468	100	2.5	2.18	4430.04	4420.66
1468	100	2.5	2.2	4427.32	4424.23
1468	100	2.5	2.22	4436.48	4420.3
1468	100	2.5	2.24	4415.77	4570.63
1468	100	2.5	2.26	4545.86	4418.88
1468	100	2.5	2.28	4412	4410.97
1468	100	2.5	2.3	4412.83	4422.99
1468	100	2.5	2.32	4413.13	4428.18
1468	100	2.5	2.34	4412.47	4412.58
1468	100	2.5	2.36	4408.22	4416.07
1468	100	2.5	2.38	4413.72	4409.76
1468	100	2.5	2.4	4407.1	4411.67
1468	100	2.5	2.42	4407.7	4413.28
1468	100	2.5	2.44	4422.74	4427.12
1468	100	2.5	2.46	4423.61	4416.94
1468	100	2.5	2.48	4415.65	4429.35
1468	100	2.5	2.5	4424.5	4424.77
1468	100	2.5	2.52	4408.83	4417.22
1468	100	2.5	2.54	4413.89	4520.06
1468	100	2.5	2.56	4424.29	4524.15
1468	100	2.5	2.58	4412.44	4425.86
1468	100	2.5	2.6	4416.18	4457.24
1468	100	2.5	2.62	4423.48	4411.89
1468	100	2.5	2.64	4429.53	4427.86
1468	100	2.5	2.66	4423.59	4442.58
1468	100	2.5	2.68	4429.5	4424.69
1468	100	2.5	2.7	4433.71	4431.29
1468	100	2.5	2.72	4435.91	4434.24
1468	100	2.5	2.74	4415.2	4399.33
1468	100	2.5	2.76	4410.3	4406.77
1468	100	2.5	2.78	4413.52	4416.75
1468	100	2.5	2.8	4415.08	4423.58
1468	100	2.5	2.82	4420.81	4405.83
1468	100	2.5	2.84	4431.61	4432.31
1468	100	2.5	2.86	4413.06	4411.28
1468	100	2.5	2.88	4406.67	4409.45
1468	100	2.5	2.9	4406.45	4407.05
1468	100	2.5	2.92	4406	4465.62
1468	100	2.5	2.94	4398.11	4412.52
1468	100	2.5	2.96	4407.34	4418.66
1468	100	2.5	2.98	4403.32	4419.85
1468	100	2.5	3	4407.14	4444.39
1468	100	2.5	3.02	4410.72	4437.48
1468	100	2.5	3.04	4433.42	4456.16
1468	100	2.5	3.06	4469.98	4426.07
1468	100	2.5	3.08	4428.26	4470.76
1468	100	2.5	3.1	4453.86	4463.3
1468	100	2.5	3.12	4420.47	4490.36
1468	100	2.5	3.14	4455.44	4551.55
1468	100	2.5	3.16	4506.21	4606.22
1468	100	2.5	3.18	4548.36	4648.3
1468	100	2.5	3.2	4628.01	5062.86
1468	100	2.5	3.22	4894.56	5342.93
1468	100	2.5	3.24	5367.1	7405.87
1468	100	2.5	3.26	7219.27	8891.67
1468	100	2.5	3.28	8325.44	6707.52
1468	100	2.5	3.3	6532.1	25429.6
1468	100	2.5	3.32	20594.6	37062.3
1468	100	2.5	3.34	35886.5	53438.5
1468	100	2.5	3.36	43711.4	37796.7
1468	100	2.5	3.38	36555.8	26143.9
1468	100	2.5	3.4	23081.3	93862.7
1468	100	2.5	3.42	68481.4	77913.4
1468	100	2.5	3.44	33569.1	155005
1468	100	2.5	2	4521.73	4526.53
1468	100	2.5	2.02	4577.34	4528.1
1468	100	2.5	2.04	4530.78	4504.85
1468	100	2.5	2.06	4504.38	4504.07
1468	100	2.5	2.08	4500.53	4589.33
1468	100	2.5	2.1	4511.15	4540.89
1468	100	2.5	2.12	4526.63	4529.08
1468	100	2.5	2.14	4521.35	4573.82
1468	100	2.5	2.16	4508.26	4510.64
1468	100	2.5	2.18	4502.19	4502.66
1468	100	2.5	2.2	4551.2	4500.95
1468	100	2.5	2.22	4493.71	4502.23
1468	100	2.5	2.24	4487.66	4489.68
1468	100	2.5	2.26	4488.02	4478.89
1468	100	2.5	2.28	4465.9	4473.67
1468	100	2.5	2.3	4467.54	4465.91
1468	100	2.5	2.32	4463.63	4478.25
1468	100	2.5	2.34	4469.12	4471.05
1468	100	2.5	2.36	4478.37	4461.94
1468	100	2.5	2.38	4469.48	4470
1468	100	2.5	2.4	4480.88	4462.61
1468	100	2.5	2.42	4462.22	4457.8
1468	100	2.5	2.44	4453.77	4457.1
1468	100	2.5	2.46	4455.51	4522.5
1468	100	2.5	2.48	4457.4	4451.1
1468	100	2.5	2.5	4455.77	4450.44
1468	100	2.5	2.52	4450.17	4448.92
1468	100	2.5	2.54	4450.53	4448.96
1468	100	2.5	2.56	4440.26	4522.94
1468	100	2.5	2.58	4442.39	4441
1468	100	2.5	2.6	4442.01	4438.62
1468	100	2.5	2.62	4445.2	4441.64
1468	100	2.5	2.64	4439.19	4435.94
1468	100	2.5	2.66	4438.95	4440.13
1468	100	2.5	2.68	4433.72	4433.97
1468	100	2.5	2.7	4441.16	4435.48
1468	100	2.5	2.72	4550.75	4431.64
1468	100	2.5	2.74	4429.46	4442.13
1468	100	2.5	2.76	4492.95	4442.91
1468	100	2.5	2.78	4518	4431.66
1468	100	2.5	2.8	4473.31	4522.71
1468	100	2.5	2.82	4464.08	4446.55
1468	100	2.5	2.84	4445.29	4465.41
1468	100	2.5	2.86	4564.92	4459.94
1468	100	2.5	2.88	4455.34	4462.75
1468	100	2.5	2.9	4482.59	4456.77
1468	100	2.5	2.92	4493.19	4493.64
1468	100	2.5	2.94	4480.5	4515.81
1468	100	2.5	2.96	4490.54	4497.03
1468	100	2.5	2.98	4469.59	4520.01
1468	100	2.5	3	4516.15	4550.48
1468	100	2.5	3.02	4543.1	4542.86
1468	100	2.5	3.04	4537.48	4538.99
1468	100	2.5	3.06	4536.1	4528.64
1468	100	2.5	3.08	4497.33	4494.03
1468	100	2.5	3.1	4478.34	4534.45
1468	100	2.5	3.12	4519.97	4546.06
1468	100	2.5	3.14	4499.31	4605.09
1468	100	2.5	3.16	4571.45	4723.3
1468	100	2.5	3.18	4684.52	4730.37
1468	100	2.5	3.2	4692.94	4897.75
1468	100	2.5	3.22	4849.14	5305.99
1468	100	2.5	3.24	5389.38	9560.76
1468	100	2.5	3.26	8993.52	42280.3
1468	100	2.5	3.28	41622.4	102470
1468	100	2.5	2	4496.56	4490.71
1468	100	2.5	2.02	4495.02	4494.39
1468	100	2.5	2.04	4466.42	4495.42
1468	100	2.5	2.06	4506.64	4462.11
1468	100	2.5	2.08	4467.46	4465.42
1468	100	2.5	2.1	4463.8	4457.08
1468	100	2.5	2.12	4451.95	4444.15
1468	100	2.5	2.14	4441.37	4465.81
1468	100	2.5	2.16	4493.36	4453.82
1468	100	2.5	2.18	4439.82	4444.69
