9229.000	80.000	66.000	14.000	10067.285	0.000	10022.696	10332.241	1.000	1.000	10.000
9230.000	1.000	0.000	1.000	102842.263	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	2.000	1.000	1.000	3999.707	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	18.000	9.000	9.000	5086.580	0.000	5040.725	5086.632	1.000	1.000	2.000
9233.000	112.000	9.000	103.000	5719.406	0.000	5670.701	5729.843	1.000	1.000	5.000
9234.000	22.000	10.000	12.000	6512.559	0.000	6506.950	6589.425	1.000	1.000	3.000
9235.000	25.000	16.000	9.000	7797.306	0.000	7710.000	7869.902	1.000	1.000	3.000
9236.000	19.000	14.000	5.000	10300.139	0.000	10022.696	10332.241	1.000	1.000	2.000
9237.000	1.000	0.000	1.000	238198.103	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	16.000	15.000	1.000	4148.045	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	38.000	22.000	16.000	4546.651	0.000	4536.973	4574.610	1.000	1.000	4.000
9240.000	40.000	23.000	17.000	5054.081	0.000	5040.725	5086.632	1.000	1.000	5.000
9241.000	49.000	30.000	19.000	5710.248	0.000	5670.701	5729.843	1.000	1.000	7.000
9242.000	54.000	34.000	20.000	6577.491	0.000	6506.950	6589.425	1.000	1.000	8.000
9243.000	79.000	1.000	78.000	7850.417	0.000	7710.000	7869.902	1.000	1.000	4.000
9244.000	41.000	30.000	11.000	10039.641	0.000	10022.696	10332.241	1.000	1.000	5.000
9245.000	1.000	0.000	1.000	165206.655	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	6.000	5.000	1.000	4005.931	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	38.000	19.000	19.000	4553.979	0.000	4536.973	4574.610	1.000	1.000	5.000
9248.000	521.000	0.000	521.000	3559.897	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	9.000	1.000	8.000	6543.855	0.000	6506.950	6589.425	1.000	1.000	1.000
9250.000	97.000	83.000	14.000	7781.268	0.000	7710.000	7869.902	1.000	1.000	9.000
9251.000	521.000	0.000	521.000	5403.891	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	1.000	0.000	1.000	157663.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	11.000	10.000	1.000	4196.638	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	26.000	9.000	17.000	4549.408	0.000	4536.973	4574.610	1.000	1.000	2.000
9255.000	54.000	40.000	14.000	5045.495	0.000	5040.725	5086.632	1.000	1.000	5.000
9256.000	32.000	20.000	12.000	5671.097	0.000	5670.701	5729.843	1.000	1.000	4.000
9257.000	521.000	0.000	521.000	3633.508	0.000	6506.950	6589.425	0.000	1.000	20.000
9258.000	36.000	27.000	9.000	7859.209	0.000	7710.000	7869.902	1.000	1.000	4.000
9259.000	26.000	18.000	8.000	10262.238	0.000	10022.696	10332.241	1.000	1.000	3.000
9260.000	4.000	0.000	4.000	95778.640	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4091.156	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	10.000	1.000	9.000	4549.194	0.000	4536.973	4574.610	1.000	1.000	1.000
9263.000	521.000	0.000	521.000	3377.660	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	21.000	10.000	11.000	6546.366	0.000	6506.950	6589.425	1.000	1.000	3.000
9265.000	38.000	30.000	8.000	7830.988	0.000	7710.000	7869.902	1.000	1.000	6.000
9266.000	521.000	0.000	521.000	3538.458	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	98399.722	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	9.000	8.000	1.000	4180.991	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	521.000	0.000	521.000	3513.866	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	68.000	43.000	25.000	5071.283	0.000	5040.725	5086.632	1.000	1.000	7.000
9271.000	67.000	45.000	22.000	5671.984	0.000	5670.701	5729.843	1.000	1.000	10.000
9272.000	37.000	22.000	15.000	6536.972	0.000	6506.950	6589.425	1.000	1.000	7.000
9273.000	36.000	27.000	9.000	7725.380	0.000	7710.000	7869.902	1.000	1.000	4.000
9274.000	331.000	0.000	331.000	10301.480	0.000	10022.696	10332.241	1.000	1.000	13.000
9275.000	1.000	0.000	1.000	118548.657	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	1.000	0.000	1.000	3861.234	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	21.000	10.000	11.000	4541.264	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	81.000	50.000	31.000	5053.318	0.000	5040.725	5086.632	1.000	1.000	11.000
9279.000	19.000	9.000	10.000	5724.975	0.000	5670.701	5729.843	1.000	1.000	4.000
9280.000	40.000	30.000	10.000	7859.138	0.000	7710.000	7869.902	1.000	1.000	6.000
9281.000	72.000	58.000	14.000	10174.761	0.000	10022.696	10332.241	1.000	1.000	9.000
9282.000	2.000	0.000	2.000	726899.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	9.000	8.000	1.000	4123.318	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	19.000	9.000	10.000	4557.056	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	39.000	22.000	17.000	5077.527	0.000	5040.725	5086.632	1.000	1.000	5.000
9286.000	42.000	26.000	16.000	5716.249	0.000	5670.701	5729.843	1.000	1.000	7.000
9287.000	39.000	27.000	12.000	6541.641	0.000	6506.950	6589.425	1.000	1.000	5.000
9288.000	57.000	43.000	14.000	7794.233	0.000	7710.000	7869.902	1.000	1.000	6.000
9289.000	21.000	16.000	5.000	10030.845	0.000	10022.696	10332.241	1.000	1.000	2.000
9290.000	2.000	0.000	2.000	480463.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	3.000	2.000	1.000	4115.459	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	521.000	0.000	521.000	3381.441	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	1.000	0.000	1.000	5066.618	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	75.000	52.000	23.000	5716.850	0.000	5670.701	5729.843	1.000	1.000	4.000
9295.000	50.000	5.000	45.000	6544.544	0.000	6506.950	6589.425	1.000	1.000	3.000
9296.000	34.000	27.000	7.000	10084.436	0.000	10022.696	10332.241	1.000	1.000	4.000
9297.000	12.000	0.000	12.000	96298.020	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9298.000	2.000	1.000	1.000	4039.347	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	17.000	0.000	17.000	4541.880	0.000	4536.973	4574.610	1.000	1.000	1.000
9300.000	21.000	12.000	9.000	5062.079	0.000	5040.725	5086.632	1.000	1.000	2.000
9301.000	25.000	13.000	12.000	5690.121	0.000	5670.701	5729.843	1.000	1.000	4.000
9302.000	35.000	20.000	15.000	6538.004	0.000	6506.950	6589.425	1.000	1.000	6.000
9303.000	17.000	7.000	10.000	7786.003	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	6.000	1.000	5.000	10282.733	0.000	10022.696	10332.241	1.000	1.000	1.000
9305.000	1.000	0.000	1.000	82588.268	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	2.000	1.000	1.000	4066.854	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	20.000	9.000	11.000	4565.065	0.000	4536.973	4574.610	1.000	1.000	3.000
9308.000	17.000	10.000	7.000	5064.052	0.000	5040.725	5086.632	1.000	1.000	2.000
9309.000	142.000	94.000	48.000	5666.075	0.000	5670.701	5729.843	0.000	1.000	20.000
9310.000	47.000	23.000	24.000	6553.021	0.000	6506.950	6589.425	1.000	1.000	3.000
9311.000	21.000	14.000	7.000	7779.668	0.000	7710.000	7869.902	1.000	1.000	2.000
9312.000	1.000	0.000	1.000	121021.829	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	6.000	5.000	1.000	4084.608	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	33.000	22.000	11.000	4549.218	0.000	4536.973	4574.610	1.000	1.000	4.000
9315.000	54.000	32.000	22.000	5077.942	0.000	5040.725	5086.632	1.000	1.000	7.000
9316.000	51.000	28.000	23.000	5684.805	0.000	5670.701	5729.843	1.000	1.000	2.000
9317.000	22.000	12.000	10.000	6564.936	0.000	6506.950	6589.425	1.000	1.000	4.000
9318.000	72.000	47.000	25.000	7833.597	0.000	7710.000	7869.902	1.000	1.000	6.000
9319.000	19.000	14.000	5.000	10086.774	0.000	10022.696	10332.241	1.000	1.000	2.000
9320.000	2.000	0.000	2.000	280236.504	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	3.000	2.000	1.000	4195.000	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	38.000	21.000	17.000	4538.777	0.000	4536.973	4574.610	1.000	1.000	6.000
9323.000	33.000	20.000	13.000	5059.547	0.000	5040.725	5086.632	1.000	1.000	4.000
9324.000	38.000	21.000	17.000	5726.331	0.000	5670.701	5729.843	1.000	1.000	6.000
9325.000	16.000	9.000	7.000	6519.976	0.000	6506.950	6589.425	1.000	1.000	3.000
9326.000	14.000	7.000	7.000	7864.963	0.000	7710.000	7869.902	1.000	1.000	4.000
9327.000	72.000	55.000	17.000	10315.157	0.000	10022.696	10332.241	1.000	1.000	10.000
9328.000	6.000	5.000	1.000	4068.850	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	16.000	14.000	2.000	4545.036	0.000	4536.973	4574.610	1.000	1.000	2.000
9330.000	32.000	14.000	18.000	5057.812	0.000	5040.725	5086.632	1.000	1.000	2.000
9331.000	45.000	30.000	15.000	5728.555	0.000	5670.701	5729.843	1.000	1.000	6.000
9332.000	35.000	23.000	12.000	6566.918	0.000	6506.950	6589.425	1.000	1.000	6.000
9333.000	26.000	17.000	9.000	7724.626	0.000	7710.000	7869.902	1.000	1.000	3.000
9334.000	20.000	14.000	6.000	10202.916	0.000	10022.696	10332.241	1.000	1.000	3.000
9335.000	2.000	0.000	2.000	326380.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	21.000	20.000	1.000	4186.221	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	20.000	7.000	13.000	4573.655	0.000	4536.973	4574.610	1.000	1.000	3.000
9338.000	24.000	20.000	4.000	5085.569	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	15.000	14.000	1.000	5706.054	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	22.000	11.000	11.000	6558.948	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	46.000	39.000	7.000	7782.730	0.000	7710.000	7869.902	1.000	1.000	5.000
9342.000	39.000	29.000	10.000	10162.877	0.000	10022.696	10332.241	1.000	1.000	5.000
9343.000	1.000	0.000	1.000	192850.457	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	46.000	24.000	22.000	4568.636	0.000	4536.973	4574.610	1.000	1.000	4.000
9345.000	36.000	22.000	14.000	5082.836	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	18.000	10.000	8.000	5721.737	0.000	5670.701	5729.843	1.000	1.000	2.000
9347.000	59.000	38.000	21.000	6584.210	0.000	6506.950	6589.425	1.000	1.000	9.000
9348.000	44.000	1.000	43.000	7737.126	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	38.000	28.000	10.000	10301.358	0.000	10022.696	10332.241	1.000	1.000	5.000
9350.000	1.000	0.000	1.000	147033.607	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	12.000	11.000	1.000	4177.699	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	10.000	1.000	9.000	4550.098	0.000	4536.973	4574.610	1.000	1.000	1.000
9353.000	39.000	22.000	17.000	5041.198	0.000	5040.725	5086.632	1.000	1.000	5.000
9354.000	38.000	22.000	16.000	5711.372	0.000	5670.701	5729.843	1.000	1.000	8.000
9355.000	65.000	44.000	21.000	6529.957	0.000	6506.950	6589.425	1.000	1.000	10.000
9356.000	25.000	16.000	9.000	7820.501	0.000	7710.000	7869.902	1.000	1.000	4.000
9357.000	82.000	12.000	70.000	10226.178	0.000	10022.696	10332.241	1.000	1.000	4.000
9358.000	201.000	0.000	201.000	9310.263	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3754.979	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	51.000	31.000	20.000	5085.480	0.000	5040.725	5086.632	1.000	1.000	7.000
9361.000	35.000	21.000	14.000	5682.503	0.000	5670.701	5729.843	1.000	1.000	5.000
9362.000	59.000	39.000	20.000	6537.169	0.000	6506.950	6589.425	1.000	1.000	9.000
9363.000	33.000	25.000	8.000	7848.576	0.000	7710.000	7869.902	1.000	1.000	4.000
9364.000	34.000	25.000	9.000	10295.629	0.000	10022.696	10332.241	1.000	1.000	4.000
9365.000	201.000	0.000	201.000	3797.752	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	3819.188	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	24.000	10.000	14.000	4568.276	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	52.000	33.000	19.000	5079.068	0.000	5040.725	5086.632	1.000	1.000	6.000
9369.000	68.000	44.000	24.000	5726.557	0.000	5670.701	5729.843	1.000	1.000	13.000
9370.000	26.000	15.000	11.000	6530.644	0.000	6506.950	6589.425	1.000	1.000	4.000
9371.000	23.000	15.000	8.000	7740.223	0.000	7710.000	7869.902	1.000	1.000	3.000
9372.000	50.000	31.000	19.000	10290.759	0.000	10022.696	10332.241	1.000	1.000	4.000
9373.000	6.000	0.000	6.000	104196.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	4.000	3.000	1.000	4155.414	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	32.000	17.000	15.000	4539.985	0.000	4536.973	4574.610	1.000	1.000	4.000
9376.000	23.000	11.000	12.000	5684.805	0.000	5670.701	5729.843	1.000	1.000	3.000
9377.000	34.000	9.000	25.000	6509.733	0.000	6506.950	6589.425	1.000	1.000	3.000
9378.000	72.000	55.000	17.000	7869.088	0.000	7710.000	7869.902	1.000	1.000	10.000
9379.000	23.000	18.000	5.000	10233.033	0.000	10022.696	10332.241	1.000	1.000	2.000
9380.000	2.000	0.000	2.000	358815.721	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	8.000	7.000	1.000	4197.934	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	10.000	1.000	9.000	4542.284	0.000	4536.973	4574.610	1.000	1.000	1.000
9383.000	23.000	12.000	11.000	5049.887	0.000	5040.725	5086.632	1.000	1.000	3.000
9384.000	60.000	39.000	21.000	5717.677	0.000	5670.701	5729.843	1.000	1.000	8.000
9385.000	51.000	34.000	17.000	6513.924	0.000	6506.950	6589.425	1.000	1.000	6.000
9386.000	45.000	32.000	13.000	7858.854	0.000	7710.000	7869.902	1.000	1.000	4.000
9387.000	30.000	23.000	7.000	10244.719	0.000	10022.696	10332.241	1.000	1.000	4.000
9388.000	2.000	0.000	2.000	105908.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	5.000	4.000	1.000	4098.884	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	13.000	12.000	1.000	4540.482	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	35.000	21.000	14.000	5059.842	0.000	5040.725	5086.632	1.000	1.000	4.000
9392.000	39.000	26.000	13.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	6.000
9393.000	111.000	15.000	96.000	7857.932	0.000	7710.000	7869.902	1.000	1.000	5.000
9394.000	36.000	27.000	9.000	10322.744	0.000	10022.696	10332.241	1.000	1.000	4.000
9395.000	201.000	0.000	201.000	11223.760	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4036.930	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	24.000	9.000	15.000	4571.468	0.000	4536.973	4574.610	1.000	1.000	3.000
9398.000	37.000	23.000	14.000	5046.782	0.000	5040.725	5086.632	1.000	1.000	4.000
9399.000	69.000	47.000	22.000	5722.565	0.000	5670.701	5729.843	1.000	1.000	10.000
9400.000	26.000	14.000	12.000	6529.761	0.000	6506.950	6589.425	1.000	1.000	5.000
9401.000	38.000	29.000	9.000	7719.212	0.000	7710.000	7869.902	1.000	1.000	4.000
9402.000	32.000	25.000	7.000	10174.642	0.000	10022.696	10332.241	1.000	1.000	4.000
9403.000	1.000	0.000	1.000	124770.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3430.918	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	20.000	9.000	11.000	4567.054	0.000	4536.973	4574.610	1.000	1.000	2.000
9406.000	32.000	31.000	1.000	5050.209	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	42.000	27.000	15.000	5686.551	0.000	5670.701	5729.843	1.000	1.000	7.000
9408.000	44.000	32.000	12.000	7861.268	0.000	7710.000	7869.902	1.000	1.000	6.000
9409.000	87.000	68.000	19.000	10268.293	0.000	10022.696	10332.241	1.000	1.000	12.000
9410.000	1.000	0.000	1.000	312547.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	4094.448	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	35.000	14.000	21.000	4547.054	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	34.000	21.000	13.000	5077.705	0.000	5040.725	5086.632	1.000	1.000	4.000
9414.000	45.000	34.000	11.000	5689.154	0.000	5670.701	5729.843	1.000	1.000	3.000
9415.000	16.000	9.000	7.000	6509.003	0.000	6506.950	6589.425	1.000	1.000	2.000
9416.000	40.000	30.000	10.000	7852.117	0.000	7710.000	7869.902	1.000	1.000	5.000
9417.000	12.000	8.000	4.000	10109.509	0.000	10022.696	10332.241	1.000	1.000	2.000
9418.000	3.000	0.000	3.000	235681.980	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	2.000	1.000	1.000	4092.426	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	25.000	11.000	14.000	4569.020	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	22.000	10.000	12.000	5054.845	0.000	5040.725	5086.632	1.000	1.000	3.000
9422.000	32.000	19.000	13.000	5686.365	0.000	5670.701	5729.843	1.000	1.000	4.000
9423.000	36.000	22.000	14.000	6549.421	0.000	6506.950	6589.425	1.000	1.000	6.000
9424.000	44.000	30.000	14.000	10277.632	0.000	10022.696	10332.241	1.000	1.000	8.000
9425.000	8.000	0.000	8.000	133172.021	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	5.000	4.000	1.000	4147.393	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	30.000	14.000	16.000	4570.052	0.000	4536.973	4574.610	1.000	1.000	6.000
9428.000	25.000	12.000	13.000	5072.052	0.000	5040.725	5086.632	1.000	1.000	3.000
9429.000	37.000	25.000	12.000	5677.424	0.000	5670.701	5729.843	1.000	1.000	6.000
9430.000	44.000	27.000	17.000	6535.009	0.000	6506.950	6589.425	1.000	1.000	7.000
9431.000	22.000	15.000	7.000	7813.690	0.000	7710.000	7869.902	1.000	1.000	4.000
9432.000	521.000	0.000	521.000	3463.088	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	2.000	0.000	2.000	359408.540	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4164.742	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	23.000	9.000	14.000	4566.598	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	22.000	9.000	13.000	5056.754	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	21.000	11.000	10.000	5692.801	0.000	5670.701	5729.843	1.000	1.000	3.000
9438.000	43.000	26.000	17.000	6553.515	0.000	6506.950	6589.425	1.000	1.000	7.000
9439.000	25.000	0.000	25.000	7860.132	0.000	7710.000	7869.902	1.000	1.000	1.000
9440.000	1.000	0.000	1.000	116735.617	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	7.000	6.000	1.000	4006.650	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	54.000	35.000	19.000	4554.408	0.000	4536.973	4574.610	1.000	1.000	6.000
9443.000	20.000	11.000	9.000	5050.708	0.000	5040.725	5086.632	1.000	1.000	2.000
9444.000	32.000	19.000	13.000	5676.943	0.000	5670.701	5729.843	1.000	1.000	4.000
9445.000	26.000	16.000	10.000	6572.672	0.000	6506.950	6589.425	1.000	1.000	4.000
9446.000	33.000	25.000	8.000	7735.544	0.000	7710.000	7869.902	1.000	1.000	4.000
9447.000	46.000	36.000	10.000	10045.552	0.000	10022.696	10332.241	1.000	1.000	6.000
9448.000	1.000	0.000	1.000	120285.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	3.000	2.000	1.000	4149.133	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	20.000	10.000	10.000	4560.113	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	28.000	16.000	12.000	5070.810	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	30.000	15.000	15.000	5681.910	0.000	5670.701	5729.843	1.000	1.000	5.000
9453.000	35.000	21.000	14.000	6572.771	0.000	6506.950	6589.425	1.000	1.000	6.000
9454.000	22.000	16.000	6.000	7821.767	0.000	7710.000	7869.902	1.000	1.000	2.000
9455.000	43.000	32.000	11.000	10224.015	0.000	10022.696	10332.241	1.000	1.000	8.000
9200.000	53.000	20.000	33.000	4569.068	0.000	4536.973	4574.610	1.000	1.000	4.000
9201.000	18.000	0.000	18.000	5076.046	0.000	5040.725	5086.632	1.000	1.000	1.000
9202.000	34.000	21.000	13.000	5705.268	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	40.000	27.000	13.000	6553.811	0.000	6506.950	6589.425	1.000	1.000	6.000
9204.000	49.000	37.000	12.000	7736.438	0.000	7710.000	7869.902	1.000	1.000	7.000
9205.000	26.000	18.000	8.000	10078.596	0.000	10022.696	10332.241	1.000	1.000	3.000
9206.000	1.000	0.000	1.000	102022.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3712.001	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	65.000	38.000	27.000	4560.208	0.000	4536.973	4574.610	1.000	1.000	6.000
9209.000	42.000	25.000	17.000	5051.323	0.000	5040.725	5086.632	1.000	1.000	5.000
9210.000	37.000	19.000	18.000	5680.612	0.000	5670.701	5729.843	1.000	1.000	2.000
9211.000	44.000	27.000	17.000	6567.760	0.000	6506.950	6589.425	1.000	1.000	7.000
9212.000	36.000	13.000	23.000	7852.897	0.000	7710.000	7869.902	1.000	1.000	2.000
9213.000	46.000	37.000	9.000	10178.450	0.000	10022.696	10332.241	1.000	1.000	5.000
9214.000	2.000	0.000	2.000	88304.195	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	33.000	20.000	13.000	4568.540	0.000	4536.973	4574.610	1.000	1.000	3.000
9216.000	35.000	22.000	13.000	5051.030	0.000	5040.725	5086.632	1.000	1.000	4.000
9217.000	27.000	17.000	10.000	5722.716	0.000	5670.701	5729.843	1.000	1.000	4.000
9218.000	17.000	10.000	7.000	6580.824	0.000	6506.950	6589.425	1.000	1.000	2.000
9219.000	26.000	18.000	8.000	7772.927	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	25.000	16.000	9.000	10280.303	0.000	10022.696	10332.241	1.000	1.000	4.000
9221.000	2.000	0.000	2.000	102890.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	11.000	10.000	1.000	4186.724	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	19.000	10.000	9.000	4554.575	0.000	4536.973	4574.610	1.000	1.000	2.000
9224.000	20.000	11.000	9.000	5076.964	0.000	5040.725	5086.632	1.000	1.000	2.000
9225.000	18.000	9.000	9.000	5671.134	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	56.000	36.000	20.000	6566.125	0.000	6506.950	6589.425	1.000	1.000	8.000
9227.000	43.000	30.000	13.000	7712.165	0.000	7710.000	7869.902	1.000	1.000	9.000
9228.000	21.000	15.000	6.000	10157.065	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	2.000	0.000	2.000	509435.714	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	13.000	12.000	1.000	4039.535	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	26.000	13.000	13.000	5082.658	0.000	5040.725	5086.632	1.000	1.000	4.000
9232.000	39.000	22.000	17.000	5688.633	0.000	5670.701	5729.843	1.000	1.000	5.000
9233.000	232.000	9.000	223.000	6547.794	0.000	6506.950	6589.425	1.000	1.000	10.000
