9270.000	80.000	36.000	44.000	5057.195	0.000	5040.725	5086.632	1.000	1.000	8.000
9271.000	27.000	10.000	17.000	5684.248	0.000	5670.701	5729.843	1.000	1.000	3.000
9272.000	23.000	9.000	14.000	6559.740	0.000	6506.950	6589.425	1.000	1.000	4.000
9273.000	33.000	31.000	2.000	7843.977	0.000	7710.000	7869.902	1.000	1.000	2.000
9274.000	71.000	0.000	71.000	10136.123	0.000	10022.696	10332.241	1.000	1.000	2.000
9275.000	2.000	0.000	2.000	208666.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	3.000	2.000	1.000	4122.283	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	2.000	1.000	1.000	4548.267	0.000	4536.973	4574.610	1.000	1.000	1.000
9278.000	52.000	24.000	28.000	5055.461	0.000	5040.725	5086.632	1.000	1.000	4.000
9279.000	21.000	3.000	18.000	5672.243	0.000	5670.701	5729.843	1.000	1.000	3.000
9280.000	26.000	14.000	12.000	7807.240	0.000	7710.000	7869.902	1.000	1.000	2.000
9281.000	33.000	16.000	17.000	10039.872	0.000	10022.696	10332.241	1.000	1.000	3.000
9282.000	2.000	0.000	2.000	217861.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	6.000	5.000	1.000	4126.016	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	64.000	19.000	45.000	4542.853	0.000	4536.973	4574.610	1.000	1.000	5.000
9285.000	16.000	1.000	15.000	5076.431	0.000	5040.725	5086.632	1.000	1.000	1.000
9286.000	43.000	27.000	16.000	5694.031	0.000	5670.701	5729.843	1.000	1.000	3.000
9287.000	53.000	25.000	28.000	6566.819	0.000	6506.950	6589.425	1.000	1.000	6.000
9288.000	56.000	29.000	27.000	7776.192	0.000	7710.000	7869.902	1.000	1.000	5.000
9289.000	26.000	11.000	15.000	10169.766	0.000	10022.696	10332.241	1.000	1.000	3.000
9290.000	1.000	0.000	1.000	173681.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	2.000	1.000	1.000	4074.166	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	801.000	0.000	801.000	3512.930	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	62.000	33.000	29.000	5047.983	0.000	5040.725	5086.632	1.000	1.000	4.000
9294.000	54.000	21.000	33.000	5721.022	0.000	5670.701	5729.843	1.000	1.000	5.000
9295.000	35.000	23.000	12.000	6575.105	0.000	6506.950	6589.425	1.000	1.000	2.000
9296.000	15.000	5.000	10.000	10116.090	0.000	10022.696	10332.241	1.000	1.000	2.000
9297.000	6.000	0.000	6.000	89752.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	3.000	2.000	1.000	4182.076	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	801.000	0.000	801.000	3671.514	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	24.000	9.000	15.000	5080.076	0.000	5040.725	5086.632	1.000	1.000	2.000
9301.000	48.000	18.000	30.000	5710.772	0.000	5670.701	5729.843	1.000	1.000	5.000
9302.000	45.000	22.000	23.000	6581.521	0.000	6506.950	6589.425	1.000	1.000	4.000
9303.000	52.000	29.000	23.000	7835.783	0.000	7710.000	7869.902	1.000	1.000	4.000
9304.000	9.000	3.000	6.000	10104.695	0.000	10022.696	10332.241	1.000	1.000	3.000
9305.000	2.000	0.000	2.000	188587.256	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	5.000	4.000	1.000	4092.445	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	16.000	1.000	15.000	4544.822	0.000	4536.973	4574.610	1.000	1.000	1.000
9308.000	37.000	12.000	25.000	5072.525	0.000	5040.725	5086.632	1.000	1.000	3.000
9309.000	26.000	11.000	15.000	5684.954	0.000	5670.701	5729.843	1.000	1.000	2.000
9310.000	49.000	13.000	36.000	6560.284	0.000	6506.950	6589.425	1.000	1.000	7.000
9311.000	102.000	64.000	38.000	7718.322	0.000	7710.000	7869.902	1.000	1.000	8.000
9312.000	2.000	0.000	2.000	471353.854	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	1.000	0.000	1.000	4106.544	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	27.000	18.000	9.000	4540.198	0.000	4536.973	4574.610	1.000	1.000	2.000
9315.000	63.000	29.000	34.000	5045.729	0.000	5040.725	5086.632	1.000	1.000	6.000
9316.000	53.000	21.000	32.000	5719.706	0.000	5670.701	5729.843	1.000	1.000	5.000
9317.000	36.000	13.000	23.000	6515.973	0.000	6506.950	6589.425	1.000	1.000	3.000
9318.000	35.000	15.000	20.000	7721.952	0.000	7710.000	7869.902	1.000	1.000	3.000
9319.000	51.000	29.000	22.000	10076.145	0.000	10022.696	10332.241	1.000	1.000	5.000
9320.000	2.000	0.000	2.000	256526.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3941.353	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	34.000	27.000	7.000	4540.056	0.000	4536.973	4574.610	1.000	1.000	2.000
9323.000	49.000	22.000	27.000	5063.876	0.000	5040.725	5086.632	1.000	1.000	4.000
9324.000	24.000	10.000	14.000	5681.020	0.000	5670.701	5729.843	1.000	1.000	2.000
9325.000	60.000	23.000	37.000	6533.635	0.000	6506.950	6589.425	1.000	1.000	7.000
9326.000	12.000	1.000	11.000	7763.427	0.000	7710.000	7869.902	1.000	1.000	1.000
9327.000	24.000	11.000	13.000	10229.905	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	12.000	11.000	1.000	4130.992	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	15.000	14.000	1.000	4560.304	0.000	4536.973	4574.610	1.000	1.000	1.000
9330.000	118.000	67.000	51.000	5070.426	0.000	5040.725	5086.632	1.000	1.000	7.000
9331.000	30.000	11.000	19.000	5677.572	0.000	5670.701	5729.843	1.000	1.000	3.000
9332.000	30.000	12.000	18.000	6517.681	0.000	6506.950	6589.425	1.000	1.000	3.000
9333.000	95.000	54.000	41.000	7853.534	0.000	7710.000	7869.902	1.000	1.000	9.000
9334.000	83.000	51.000	32.000	10299.773	0.000	10022.696	10332.241	1.000	1.000	8.000
9335.000	1.000	0.000	1.000	134864.515	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	9.000	8.000	1.000	4193.726	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	81.000	41.000	40.000	4552.502	0.000	4536.973	4574.610	1.000	1.000	5.000
9338.000	37.000	13.000	24.000	5060.018	0.000	5040.725	5086.632	1.000	1.000	3.000
9339.000	2.000	1.000	1.000	5680.574	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	31.000	10.000	21.000	6559.443	0.000	6506.950	6589.425	1.000	1.000	3.000
9341.000	78.000	44.000	34.000	7718.733	0.000	7710.000	7869.902	1.000	1.000	7.000
9342.000	24.000	13.000	11.000	10064.141	0.000	10022.696	10332.241	1.000	1.000	3.000
9343.000	1.000	0.000	1.000	161646.616	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	52.000	20.000	32.000	4567.150	0.000	4536.973	4574.610	1.000	1.000	4.000
9345.000	48.000	22.000	26.000	5063.876	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	41.000	18.000	23.000	5727.763	0.000	5670.701	5729.843	1.000	1.000	4.000
9347.000	29.000	10.000	19.000	6585.456	0.000	6506.950	6589.425	1.000	1.000	3.000
9348.000	67.000	37.000	30.000	7766.614	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	40.000	22.000	18.000	10022.988	0.000	10022.696	10332.241	1.000	1.000	5.000
9350.000	1.000	0.000	1.000	109383.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	6.000	5.000	1.000	4170.491	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	76.000	27.000	49.000	4548.861	0.000	4536.973	4574.610	1.000	1.000	6.000
9353.000	49.000	20.000	29.000	5054.111	0.000	5040.725	5086.632	1.000	1.000	5.000
9354.000	38.000	15.000	23.000	5676.091	0.000	5670.701	5729.843	1.000	1.000	4.000
9355.000	95.000	42.000	53.000	6562.065	0.000	6506.950	6589.425	1.000	1.000	11.000
9356.000	43.000	24.000	19.000	7843.977	0.000	7710.000	7869.902	1.000	1.000	4.000
9357.000	80.000	26.000	54.000	10215.733	0.000	10022.696	10332.241	1.000	1.000	8.000
9358.000	201.000	0.000	201.000	7892.857	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	3.000	2.000	1.000	4118.322	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	48.000	21.000	27.000	5048.305	0.000	5040.725	5086.632	1.000	1.000	5.000
9361.000	36.000	12.000	24.000	5721.173	0.000	5670.701	5729.843	1.000	1.000	3.000
9362.000	49.000	22.000	27.000	6549.766	0.000	6506.950	6589.425	1.000	1.000	6.000
9363.000	27.000	15.000	12.000	7785.097	0.000	7710.000	7869.902	1.000	1.000	2.000
9364.000	43.000	27.000	16.000	10217.772	0.000	10022.696	10332.241	1.000	1.000	4.000
9365.000	2.000	0.000	2.000	88618.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9366.000	6.000	5.000	1.000	3950.282	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	44.000	17.000	27.000	4573.222	0.000	4536.973	4574.610	1.000	1.000	4.000
9368.000	57.000	23.000	34.000	5043.214	0.000	5040.725	5086.632	1.000	1.000	6.000
9369.000	24.000	10.000	14.000	5717.414	0.000	5670.701	5729.843	1.000	1.000	2.000
9370.000	8.000	6.000	2.000	6513.193	0.000	6506.950	6589.425	1.000	1.000	2.000
9371.000	69.000	37.000	32.000	7839.878	0.000	7710.000	7869.902	1.000	1.000	8.000
9372.000	11.000	2.000	9.000	10034.894	0.000	10022.696	10332.241	1.000	1.000	2.000
9373.000	1.000	0.000	1.000	280869.688	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	6.000	5.000	1.000	3967.555	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	41.000	12.000	29.000	4540.672	0.000	4536.973	4574.610	1.000	1.000	4.000
9376.000	41.000	16.000	25.000	5711.597	0.000	5670.701	5729.843	1.000	1.000	4.000
9377.000	66.000	20.000	46.000	6511.633	0.000	6506.950	6589.425	1.000	1.000	3.000
9378.000	27.000	15.000	12.000	7847.585	0.000	7710.000	7869.902	1.000	1.000	3.000
9379.000	2.000	1.000	1.000	10044.508	0.000	10022.696	10332.241	1.000	1.000	1.000
9380.000	1.000	0.000	1.000	343110.949	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	2.000	1.000	1.000	4068.698	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	35.000	9.000	26.000	4548.837	0.000	4536.973	4574.610	1.000	1.000	3.000
9383.000	69.000	32.000	37.000	5044.179	0.000	5040.725	5086.632	1.000	1.000	7.000
9384.000	41.000	18.000	23.000	5717.264	0.000	5670.701	5729.843	1.000	1.000	4.000
9385.000	51.000	21.000	30.000	6550.555	0.000	6506.950	6589.425	1.000	1.000	5.000
9386.000	25.000	14.000	11.000	7765.782	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	23.000	13.000	10.000	10179.998	0.000	10022.696	10332.241	1.000	1.000	2.000
9388.000	1.000	0.000	1.000	117492.199	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	3940.836	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	26.000	10.000	16.000	4554.766	0.000	4536.973	4574.610	1.000	1.000	2.000
9391.000	32.000	11.000	21.000	5044.442	0.000	5040.725	5086.632	1.000	1.000	3.000
9392.000	23.000	10.000	13.000	6528.439	0.000	6506.950	6589.425	1.000	1.000	2.000
9393.000	801.000	0.000	801.000	3614.281	0.000	7710.000	7869.902	0.000	1.000	20.000
9394.000	76.000	48.000	28.000	10277.146	0.000	10022.696	10332.241	1.000	1.000	8.000
9395.000	3.000	0.000	3.000	92875.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9396.000	5.000	4.000	1.000	3954.896	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	37.000	10.000	27.000	4547.672	0.000	4536.973	4574.610	1.000	1.000	3.000
9398.000	28.000	12.000	16.000	5080.937	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	42.000	19.000	23.000	5729.838	0.000	5670.701	5729.843	1.000	1.000	4.000
9400.000	53.000	24.000	29.000	6556.280	0.000	6506.950	6589.425	1.000	1.000	6.000
9401.000	55.000	29.000	26.000	7787.675	0.000	7710.000	7869.902	1.000	1.000	5.000
9402.000	66.000	38.000	28.000	10048.452	0.000	10022.696	10332.241	1.000	1.000	7.000
9403.000	2.000	0.000	2.000	223686.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	3.000	2.000	1.000	4153.807	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	38.000	22.000	16.000	4541.667	0.000	4536.973	4574.610	1.000	1.000	2.000
9406.000	27.000	11.000	16.000	5050.034	0.000	5040.725	5086.632	1.000	1.000	2.000
9407.000	34.000	11.000	23.000	5677.054	0.000	5670.701	5729.843	1.000	1.000	3.000
9408.000	51.000	25.000	26.000	7812.707	0.000	7710.000	7869.902	1.000	1.000	5.000
9409.000	22.000	12.000	10.000	10197.297	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	159923.519	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	4.000	3.000	1.000	4083.381	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	81.000	41.000	40.000	4537.688	0.000	4536.973	4574.610	1.000	1.000	6.000
9413.000	56.000	25.000	31.000	5062.756	0.000	5040.725	5086.632	1.000	1.000	6.000
9414.000	26.000	11.000	15.000	5687.369	0.000	5670.701	5729.843	1.000	1.000	2.000
9415.000	57.000	24.000	33.000	6523.936	0.000	6506.950	6589.425	1.000	1.000	7.000
9416.000	25.000	14.000	11.000	7813.479	0.000	7710.000	7869.902	1.000	1.000	2.000
9417.000	48.000	30.000	18.000	10232.672	0.000	10022.696	10332.241	1.000	1.000	4.000
9418.000	2.000	0.000	2.000	198209.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3504.314	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	42.000	16.000	26.000	4556.746	0.000	4536.973	4574.610	1.000	1.000	4.000
9421.000	59.000	23.000	36.000	5082.153	0.000	5040.725	5086.632	1.000	1.000	6.000
9422.000	66.000	29.000	37.000	5717.865	0.000	5670.701	5729.843	1.000	1.000	7.000
9423.000	46.000	20.000	26.000	6581.421	0.000	6506.950	6589.425	1.000	1.000	6.000
9424.000	22.000	11.000	11.000	10044.856	0.000	10022.696	10332.241	1.000	1.000	3.000
9425.000	8.000	0.000	8.000	87084.631	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4128.659	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	93.000	44.000	49.000	4566.958	0.000	4536.973	4574.610	1.000	1.000	9.000
9428.000	45.000	20.000	25.000	5041.139	0.000	5040.725	5086.632	1.000	1.000	4.000
9429.000	50.000	20.000	30.000	5678.758	0.000	5670.701	5729.843	1.000	1.000	5.000
9430.000	29.000	10.000	19.000	6578.933	0.000	6506.950	6589.425	1.000	1.000	3.000
9431.000	36.000	16.000	20.000	7712.849	0.000	7710.000	7869.902	1.000	1.000	3.000
9432.000	30.000	28.000	2.000	10262.844	0.000	10022.696	10332.241	1.000	1.000	2.000
9433.000	2.000	0.000	2.000	921698.689	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	4054.347	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	28.000	8.000	20.000	4538.635	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	47.000	21.000	26.000	5068.890	0.000	5040.725	5086.632	1.000	1.000	4.000
9437.000	17.000	16.000	1.000	5677.091	0.000	5670.701	5729.843	1.000	1.000	1.000
9438.000	55.000	26.000	29.000	6511.633	0.000	6506.950	6589.425	1.000	1.000	10.000
9439.000	42.000	2.000	40.000	7830.002	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	102927.417	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	5.000	4.000	1.000	4170.611	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	6.000	0.000	6.000	4539.866	0.000	4536.973	4574.610	1.000	1.000	1.000
9443.000	43.000	41.000	2.000	5043.448	0.000	5040.725	5086.632	1.000	1.000	2.000
9444.000	83.000	40.000	43.000	5708.899	0.000	5670.701	5729.843	1.000	1.000	8.000
9445.000	38.000	16.000	22.000	6556.379	0.000	6506.950	6589.425	1.000	1.000	4.000
9446.000	33.000	15.000	18.000	7734.101	0.000	7710.000	7869.902	1.000	1.000	3.000
9447.000	48.000	28.000	20.000	10168.697	0.000	10022.696	10332.241	1.000	1.000	6.000
9448.000	1.000	0.000	1.000	268394.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	1.000	0.000	1.000	3990.499	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	25.000	9.000	16.000	4559.539	0.000	4536.973	4574.610	1.000	1.000	2.000
9451.000	47.000	18.000	29.000	5070.397	0.000	5040.725	5086.632	1.000	1.000	5.000
9452.000	17.000	2.000	15.000	5704.819	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	25.000	11.000	14.000	6557.564	0.000	6506.950	6589.425	1.000	1.000	3.000
9454.000	35.000	16.000	19.000	7816.497	0.000	7710.000	7869.902	1.000	1.000	3.000
9455.000	29.000	13.000	16.000	10331.814	0.000	10022.696	10332.241	1.000	1.000	3.000
9200.000	57.000	13.000	44.000	4563.030	0.000	4536.973	4574.610	1.000	1.000	3.000
9201.000	36.000	22.000	14.000	5041.899	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	49.000	20.000	29.000	5709.498	0.000	5670.701	5729.843	1.000	1.000	6.000
9203.000	46.000	18.000	28.000	6541.936	0.000	6506.950	6589.425	1.000	1.000	5.000
9204.000	26.000	14.000	12.000	7712.986	0.000	7710.000	7869.902	1.000	1.000	2.000
9205.000	35.000	18.000	17.000	10123.976	0.000	10022.696	10332.241	1.000	1.000	3.000
9206.000	2.000	0.000	2.000	747506.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	12.000	11.000	1.000	4051.667	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	73.000	27.000	46.000	4552.288	0.000	4536.973	4574.610	1.000	1.000	6.000
9209.000	36.000	12.000	24.000	5053.612	0.000	5040.725	5086.632	1.000	1.000	3.000
9210.000	26.000	0.000	26.000	5702.726	0.000	5670.701	5729.843	1.000	1.000	1.000
9211.000	48.000	20.000	28.000	6539.134	0.000	6506.950	6589.425	1.000	1.000	5.000
9212.000	33.000	19.000	14.000	7850.346	0.000	7710.000	7869.902	1.000	1.000	4.000
9213.000	92.000	63.000	29.000	10100.942	0.000	10022.696	10332.241	1.000	1.000	7.000
9214.000	2.000	0.000	2.000	81896.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	27.000	11.000	16.000	4566.335	0.000	4536.973	4574.610	1.000	1.000	2.000
9216.000	23.000	8.000	15.000	5056.108	0.000	5040.725	5086.632	1.000	1.000	2.000
9217.000	59.000	23.000	36.000	5713.847	0.000	5670.701	5729.843	1.000	1.000	5.000
9218.000	38.000	13.000	25.000	6541.985	0.000	6506.950	6589.425	1.000	1.000	5.000
9219.000	60.000	33.000	27.000	7790.325	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	11.000	4.000	7.000	10195.385	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	2.000	0.000	2.000	209117.994	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	25.000	24.000	1.000	4181.111	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	25.000	5.000	20.000	4539.511	0.000	4536.973	4574.610	1.000	1.000	3.000
9224.000	84.000	40.000	44.000	5081.530	0.000	5040.725	5086.632	1.000	1.000	8.000
9225.000	29.000	11.000	18.000	5694.142	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	21.000	8.000	13.000	6565.828	0.000	6506.950	6589.425	1.000	1.000	2.000
9227.000	35.000	16.000	19.000	7721.199	0.000	7710.000	7869.902	1.000	1.000	3.000
9228.000	26.000	15.000	11.000	10027.031	0.000	10022.696	10332.241	1.000	1.000	2.000
9229.000	1.000	0.000	1.000	166821.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	7.000	6.000	1.000	4081.561	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	24.000	9.000	15.000	5076.401	0.000	5040.725	5086.632	1.000	1.000	2.000
9232.000	45.000	20.000	25.000	5681.873	0.000	5670.701	5729.843	1.000	1.000	4.000
9233.000	38.000	7.000	31.000	6585.107	0.000	6506.950	6589.425	1.000	1.000	2.000
