9239.000	22.000	10.000	12.000	4559.085	0.000	4536.973	4574.610	1.000	1.000	2.000
9240.000	28.000	12.000	16.000	5057.842	0.000	5040.725	5086.632	1.000	1.000	3.000
9241.000	38.000	19.000	19.000	5686.477	0.000	5670.701	5729.843	1.000	1.000	5.000
9242.000	17.000	8.000	9.000	6561.174	0.000	6506.950	6589.425	1.000	1.000	2.000
9243.000	97.000	52.000	45.000	7825.002	0.000	7710.000	7869.902	1.000	1.000	4.000
9244.000	22.000	14.000	8.000	10209.620	0.000	10022.696	10332.241	1.000	1.000	3.000
9245.000	1.000	0.000	1.000	254723.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	5.000	4.000	1.000	4194.252	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	37.000	17.000	20.000	4540.293	0.000	4536.973	4574.610	1.000	1.000	5.000
9248.000	721.000	0.000	721.000	3576.489	0.000	5670.701	5729.843	0.000	1.000	20.000
9249.000	21.000	11.000	10.000	6518.462	0.000	6506.950	6589.425	1.000	1.000	2.000
9250.000	28.000	16.000	12.000	7720.993	0.000	7710.000	7869.902	1.000	1.000	3.000
9251.000	172.000	0.000	172.000	10101.059	0.000	10022.696	10332.241	1.000	1.000	5.000
9252.000	1.000	0.000	1.000	166726.064	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	2.000	1.000	1.000	4084.953	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	38.000	7.000	31.000	4546.104	0.000	4536.973	4574.610	1.000	1.000	3.000
9255.000	27.000	12.000	15.000	5042.220	0.000	5040.725	5086.632	1.000	1.000	3.000
9256.000	36.000	19.000	17.000	5705.717	0.000	5670.701	5729.843	1.000	1.000	5.000
9257.000	721.000	0.000	721.000	3589.872	0.000	6506.950	6589.425	0.000	1.000	20.000
9258.000	49.000	34.000	15.000	7864.963	0.000	7710.000	7869.902	1.000	1.000	6.000
9259.000	30.000	20.000	10.000	10208.662	0.000	10022.696	10332.241	1.000	1.000	4.000
9260.000	3.000	0.000	3.000	113522.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4101.357	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	31.000	10.000	21.000	4551.693	0.000	4536.973	4574.610	1.000	1.000	3.000
9263.000	721.000	0.000	721.000	3362.780	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	10.000	1.000	9.000	6559.295	0.000	6506.950	6589.425	1.000	1.000	1.000
9265.000	31.000	21.000	10.000	7724.009	0.000	7710.000	7869.902	1.000	1.000	4.000
9266.000	721.000	0.000	721.000	3572.290	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	196953.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4115.128	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	721.000	0.000	721.000	3529.115	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	39.000	11.000	28.000	5047.309	0.000	5040.725	5086.632	1.000	1.000	3.000
9271.000	30.000	13.000	17.000	5727.122	0.000	5670.701	5729.843	1.000	1.000	4.000
9272.000	33.000	19.000	14.000	6549.766	0.000	6506.950	6589.425	1.000	1.000	4.000
9273.000	25.000	15.000	10.000	7853.747	0.000	7710.000	7869.902	1.000	1.000	3.000
9274.000	56.000	0.000	56.000	10328.258	0.000	10022.696	10332.241	1.000	1.000	2.000
9275.000	1.000	0.000	1.000	130183.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	4.000	3.000	1.000	4093.967	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	22.000	10.000	12.000	4538.635	0.000	4536.973	4574.610	1.000	1.000	2.000
9278.000	23.000	11.000	12.000	5084.291	0.000	5040.725	5086.632	1.000	1.000	2.000
9279.000	31.000	17.000	14.000	5717.940	0.000	5670.701	5729.843	1.000	1.000	6.000
9280.000	23.000	15.000	8.000	7781.408	0.000	7710.000	7869.902	1.000	1.000	4.000
9281.000	25.000	15.000	10.000	10074.045	0.000	10022.696	10332.241	1.000	1.000	3.000
9282.000	2.000	0.000	2.000	165269.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	6.000	5.000	1.000	4002.338	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	21.000	9.000	12.000	4564.514	0.000	4536.973	4574.610	1.000	1.000	2.000
9285.000	14.000	3.000	11.000	5085.183	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	27.000	25.000	2.000	5678.573	0.000	5670.701	5729.843	1.000	1.000	2.000
9287.000	26.000	11.000	15.000	6586.552	0.000	6506.950	6589.425	1.000	1.000	3.000
9288.000	28.000	19.000	9.000	7851.904	0.000	7710.000	7869.902	1.000	1.000	4.000
9289.000	34.000	27.000	7.000	10180.951	0.000	10022.696	10332.241	1.000	1.000	4.000
9290.000	1.000	0.000	1.000	113834.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	3.000	2.000	1.000	4118.342	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	721.000	0.000	721.000	3400.257	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	4.000	3.000	1.000	5075.365	0.000	5040.725	5086.632	1.000	1.000	1.000
9294.000	42.000	17.000	25.000	5726.557	0.000	5670.701	5729.843	1.000	1.000	3.000
9295.000	721.000	0.000	721.000	3676.758	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	24.000	16.000	8.000	10168.340	0.000	10022.696	10332.241	1.000	1.000	4.000
9297.000	5.000	0.000	5.000	89118.135	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9298.000	2.000	1.000	1.000	4107.610	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	721.000	0.000	721.000	3473.802	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	29.000	12.000	17.000	5068.625	0.000	5040.725	5086.632	1.000	1.000	3.000
9301.000	38.000	20.000	18.000	5714.860	0.000	5670.701	5729.843	1.000	1.000	5.000
9302.000	33.000	18.000	15.000	6540.412	0.000	6506.950	6589.425	1.000	1.000	6.000
9303.000	27.000	18.000	9.000	7861.694	0.000	7710.000	7869.902	1.000	1.000	2.000
9304.000	26.000	16.000	10.000	10330.465	0.000	10022.696	10332.241	1.000	1.000	6.000
9305.000	2.000	0.000	2.000	150335.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	3.000	2.000	1.000	4081.600	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	22.000	10.000	12.000	4554.408	0.000	4536.973	4574.610	1.000	1.000	2.000
9308.000	32.000	17.000	15.000	5043.740	0.000	5040.725	5086.632	1.000	1.000	4.000
9309.000	23.000	10.000	13.000	5687.704	0.000	5670.701	5729.843	1.000	1.000	3.000
9310.000	30.000	0.000	30.000	6547.843	0.000	6506.950	6589.425	1.000	1.000	1.000
9311.000	62.000	41.000	21.000	7720.582	0.000	7710.000	7869.902	1.000	1.000	9.000
9312.000	1.000	0.000	1.000	242040.992	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	7.000	6.000	1.000	3975.731	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	22.000	10.000	12.000	4561.499	0.000	4536.973	4574.610	1.000	1.000	2.000
9315.000	38.000	21.000	17.000	5068.359	0.000	5040.725	5086.632	1.000	1.000	4.000
9316.000	26.000	3.000	23.000	5688.447	0.000	5670.701	5729.843	1.000	1.000	2.000
9317.000	9.000	8.000	1.000	6523.936	0.000	6506.950	6589.425	1.000	1.000	1.000
9318.000	37.000	27.000	10.000	7861.694	0.000	7710.000	7869.902	1.000	1.000	4.000
9319.000	13.000	7.000	6.000	10303.920	0.000	10022.696	10332.241	1.000	1.000	2.000
9320.000	1.000	0.000	1.000	110804.502	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	1.000	0.000	1.000	3711.796	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	28.000	10.000	18.000	4549.717	0.000	4536.973	4574.610	1.000	1.000	3.000
9323.000	24.000	11.000	13.000	5061.872	0.000	5040.725	5086.632	1.000	1.000	3.000
9324.000	33.000	19.000	14.000	5703.660	0.000	5670.701	5729.843	1.000	1.000	4.000
9325.000	21.000	9.000	12.000	6583.562	0.000	6506.950	6589.425	1.000	1.000	4.000
9326.000	21.000	14.000	7.000	7778.417	0.000	7710.000	7869.902	1.000	1.000	2.000
9327.000	11.000	2.000	9.000	10142.739	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	7.000	6.000	1.000	4097.668	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	75.000	23.000	52.000	4567.509	0.000	4536.973	4574.610	1.000	1.000	4.000
9330.000	50.000	20.000	30.000	5077.705	0.000	5040.725	5086.632	1.000	1.000	3.000
9331.000	39.000	21.000	18.000	5685.771	0.000	5670.701	5729.843	1.000	1.000	5.000
9332.000	38.000	19.000	19.000	6542.035	0.000	6506.950	6589.425	1.000	1.000	5.000
9333.000	55.000	41.000	14.000	7855.449	0.000	7710.000	7869.902	1.000	1.000	8.000
9334.000	9.000	3.000	6.000	10305.140	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	2.000	0.000	2.000	350716.954	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	17.000	16.000	1.000	4151.192	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	34.000	13.000	21.000	4553.789	0.000	4536.973	4574.610	1.000	1.000	4.000
9338.000	50.000	32.000	18.000	5048.481	0.000	5040.725	5086.632	1.000	1.000	4.000
9339.000	1.000	0.000	1.000	5703.211	0.000	5670.701	5729.843	1.000	1.000	1.000
9340.000	28.000	14.000	14.000	6589.345	0.000	6506.950	6589.425	1.000	1.000	4.000
9341.000	50.000	45.000	5.000	7731.833	0.000	7710.000	7869.902	1.000	1.000	4.000
9342.000	21.000	15.000	6.000	10132.110	0.000	10022.696	10332.241	1.000	1.000	2.000
9343.000	1.000	0.000	1.000	228682.897	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	60.000	18.000	42.000	4552.312	0.000	4536.973	4574.610	1.000	1.000	3.000
9345.000	45.000	22.000	23.000	5071.756	0.000	5040.725	5086.632	1.000	1.000	5.000
9346.000	21.000	10.000	11.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	3.000
9347.000	60.000	35.000	25.000	6557.812	0.000	6506.950	6589.425	1.000	1.000	9.000
9348.000	92.000	0.000	92.000	7826.832	0.000	7710.000	7869.902	1.000	1.000	3.000
9349.000	21.000	13.000	8.000	10058.092	0.000	10022.696	10332.241	1.000	1.000	3.000
9350.000	1.000	0.000	1.000	93634.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	14.000	13.000	1.000	4118.322	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	38.000	18.000	20.000	4568.780	0.000	4536.973	4574.610	1.000	1.000	4.000
9353.000	27.000	11.000	16.000	5071.313	0.000	5040.725	5086.632	1.000	1.000	3.000
9354.000	22.000	11.000	11.000	5672.871	0.000	5670.701	5729.843	1.000	1.000	3.000
9355.000	58.000	36.000	22.000	6529.859	0.000	6506.950	6589.425	1.000	1.000	10.000
9356.000	36.000	25.000	11.000	7805.069	0.000	7710.000	7869.902	1.000	1.000	5.000
9357.000	42.000	13.000	29.000	10287.596	0.000	10022.696	10332.241	1.000	1.000	2.000
9358.000	201.000	0.000	201.000	11777.002	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	2.000	1.000	1.000	4195.202	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	24.000	12.000	12.000	5059.783	0.000	5040.725	5086.632	1.000	1.000	2.000
9361.000	26.000	11.000	15.000	5725.803	0.000	5670.701	5729.843	1.000	1.000	3.000
9362.000	52.000	34.000	18.000	6585.007	0.000	6506.950	6589.425	1.000	1.000	8.000
9363.000	23.000	14.000	9.000	7855.236	0.000	7710.000	7869.902	1.000	1.000	3.000
9364.000	30.000	20.000	10.000	10088.996	0.000	10022.696	10332.241	1.000	1.000	4.000
9365.000	201.000	0.000	201.000	3993.521	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	4046.053	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	27.000	10.000	17.000	4572.501	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	27.000	11.000	16.000	5065.821	0.000	5040.725	5086.632	1.000	1.000	3.000
9369.000	36.000	20.000	16.000	5719.218	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	26.000	13.000	13.000	6555.045	0.000	6506.950	6589.425	1.000	1.000	4.000
9371.000	40.000	26.000	14.000	7727.850	0.000	7710.000	7869.902	1.000	1.000	5.000
9372.000	94.000	66.000	28.000	10099.769	0.000	10022.696	10332.241	1.000	1.000	4.000
9373.000	7.000	0.000	7.000	117698.798	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	5.000	4.000	1.000	4083.266	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	21.000	9.000	12.000	4540.980	0.000	4536.973	4574.610	1.000	1.000	2.000
9376.000	54.000	33.000	21.000	5674.388	0.000	5670.701	5729.843	1.000	1.000	8.000
9377.000	39.000	4.000	35.000	6576.994	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	41.000	28.000	13.000	7756.092	0.000	7710.000	7869.902	1.000	1.000	5.000
9379.000	27.000	21.000	6.000	10191.564	0.000	10022.696	10332.241	1.000	1.000	2.000
9380.000	2.000	0.000	2.000	629144.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	10.000	9.000	1.000	4061.576	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	19.000	7.000	12.000	4561.762	0.000	4536.973	4574.610	1.000	1.000	2.000
9383.000	28.000	12.000	16.000	5052.585	0.000	5040.725	5086.632	1.000	1.000	3.000
9384.000	37.000	21.000	16.000	5717.489	0.000	5670.701	5729.843	1.000	1.000	4.000
9385.000	26.000	11.000	15.000	6584.559	0.000	6506.950	6589.425	1.000	1.000	3.000
9386.000	25.000	15.000	10.000	7797.725	0.000	7710.000	7869.902	1.000	1.000	4.000
9387.000	42.000	30.000	12.000	10207.464	0.000	10022.696	10332.241	1.000	1.000	5.000
9388.000	2.000	0.000	2.000	157349.742	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	2.000	1.000	1.000	4057.883	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	48.000	28.000	20.000	4570.244	0.000	4536.973	4574.610	1.000	1.000	5.000
9391.000	52.000	30.000	22.000	5069.924	0.000	5040.725	5086.632	1.000	1.000	6.000
9392.000	25.000	13.000	12.000	6565.431	0.000	6506.950	6589.425	1.000	1.000	4.000
9393.000	56.000	15.000	41.000	7740.223	0.000	7710.000	7869.902	1.000	1.000	3.000
9394.000	46.000	36.000	10.000	10157.420	0.000	10022.696	10332.241	1.000	1.000	6.000
9395.000	201.000	0.000	201.000	14185.081	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4127.093	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	34.000	15.000	19.000	4572.525	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	49.000	25.000	24.000	5078.120	0.000	5040.725	5086.632	1.000	1.000	5.000
9399.000	25.000	11.000	14.000	5684.360	0.000	5670.701	5729.843	1.000	1.000	3.000
9400.000	43.000	26.000	17.000	6533.929	0.000	6506.950	6589.425	1.000	1.000	10.000
9401.000	44.000	30.000	14.000	7847.302	0.000	7710.000	7869.902	1.000	1.000	5.000
9402.000	83.000	63.000	20.000	10171.787	0.000	10022.696	10332.241	1.000	1.000	11.000
9403.000	1.000	0.000	1.000	100571.956	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3442.278	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	37.000	36.000	1.000	4539.606	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	16.000	0.000	16.000	5044.851	0.000	5040.725	5086.632	1.000	1.000	1.000
9407.000	44.000	22.000	22.000	5728.442	0.000	5670.701	5729.843	1.000	1.000	8.000
9408.000	40.000	27.000	13.000	7733.207	0.000	7710.000	7869.902	1.000	1.000	5.000
9409.000	21.000	14.000	7.000	10035.935	0.000	10022.696	10332.241	1.000	1.000	2.000
9410.000	1.000	0.000	1.000	195801.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	6.000	5.000	1.000	4135.271	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	82.000	33.000	49.000	4560.113	0.000	4536.973	4574.610	1.000	1.000	5.000
9413.000	34.000	19.000	15.000	5065.998	0.000	5040.725	5086.632	1.000	1.000	4.000
9414.000	30.000	18.000	12.000	5674.277	0.000	5670.701	5729.843	1.000	1.000	3.000
9415.000	50.000	31.000	19.000	6523.300	0.000	6506.950	6589.425	1.000	1.000	11.000
9416.000	26.000	16.000	10.000	7863.541	0.000	7710.000	7869.902	1.000	1.000	4.000
9417.000	23.000	15.000	8.000	10145.341	0.000	10022.696	10332.241	1.000	1.000	3.000
9418.000	2.000	0.000	2.000	114432.860	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	8.000	7.000	1.000	4150.815	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	21.000	9.000	12.000	4563.365	0.000	4536.973	4574.610	1.000	1.000	2.000
9421.000	30.000	13.000	17.000	5065.821	0.000	5040.725	5086.632	1.000	1.000	4.000
9422.000	41.000	24.000	17.000	5673.019	0.000	5670.701	5729.843	1.000	1.000	6.000
9423.000	24.000	10.000	14.000	6543.068	0.000	6506.950	6589.425	1.000	1.000	4.000
9424.000	68.000	51.000	17.000	10046.364	0.000	10022.696	10332.241	1.000	1.000	9.000
9425.000	6.000	0.000	6.000	179004.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4172.891	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	25.000	9.000	16.000	4543.707	0.000	4536.973	4574.610	1.000	1.000	3.000
9428.000	22.000	11.000	11.000	5049.506	0.000	5040.725	5086.632	1.000	1.000	2.000
9429.000	40.000	23.000	17.000	5690.865	0.000	5670.701	5729.843	1.000	1.000	6.000
9430.000	47.000	27.000	20.000	6569.149	0.000	6506.950	6589.425	1.000	1.000	7.000
9431.000	21.000	14.000	7.000	7741.945	0.000	7710.000	7869.902	1.000	1.000	2.000
9432.000	721.000	0.000	721.000	3527.956	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	98078.084	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	7.000	6.000	1.000	4081.619	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	26.000	9.000	17.000	4550.288	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	26.000	11.000	15.000	5073.797	0.000	5040.725	5086.632	1.000	1.000	3.000
9437.000	12.000	8.000	4.000	5672.613	0.000	5670.701	5729.843	1.000	1.000	2.000
9438.000	32.000	17.000	15.000	6560.382	0.000	6506.950	6589.425	1.000	1.000	5.000
9439.000	40.000	14.000	26.000	7733.207	0.000	7710.000	7869.902	1.000	1.000	2.000
9440.000	1.000	0.000	1.000	163992.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	6.000	5.000	1.000	4191.928	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	40.000	8.000	32.000	4543.256	0.000	4536.973	4574.610	1.000	1.000	3.000
9443.000	49.000	26.000	23.000	5040.906	0.000	5040.725	5086.632	1.000	1.000	7.000
9444.000	19.000	9.000	10.000	5720.684	0.000	5670.701	5729.843	1.000	1.000	2.000
9445.000	47.000	26.000	21.000	6565.927	0.000	6506.950	6589.425	1.000	1.000	7.000
9446.000	48.000	34.000	14.000	7868.377	0.000	7710.000	7869.902	1.000	1.000	5.000
9447.000	24.000	16.000	8.000	10195.146	0.000	10022.696	10332.241	1.000	1.000	4.000
9448.000	1.000	0.000	1.000	132462.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	1.000	0.000	1.000	3633.706	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	43.000	19.000	24.000	4543.303	0.000	4536.973	4574.610	1.000	1.000	5.000
9451.000	28.000	12.000	16.000	5072.318	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	56.000	37.000	19.000	5710.397	0.000	5670.701	5729.843	1.000	1.000	4.000
9453.000	34.000	20.000	14.000	6568.802	0.000	6506.950	6589.425	1.000	1.000	5.000
9454.000	51.000	38.000	13.000	7817.270	0.000	7710.000	7869.902	1.000	1.000	6.000
9455.000	8.000	2.000	6.000	10232.311	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	22.000	0.000	22.000	4564.299	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	25.000	1.000	24.000	5063.434	0.000	5040.725	5086.632	1.000	1.000	2.000
9202.000	37.000	20.000	17.000	5718.165	0.000	5670.701	5729.843	1.000	1.000	4.000
9203.000	45.000	26.000	19.000	6574.907	0.000	6506.950	6589.425	1.000	1.000	8.000
9204.000	21.000	14.000	7.000	7741.187	0.000	7710.000	7869.902	1.000	1.000	2.000
9205.000	25.000	23.000	2.000	10098.714	0.000	10022.696	10332.241	1.000	1.000	2.000
9206.000	1.000	0.000	1.000	131900.271	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	3774.148	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	26.000	11.000	15.000	4564.011	0.000	4536.973	4574.610	1.000	1.000	4.000
9209.000	44.000	12.000	32.000	5051.998	0.000	5040.725	5086.632	1.000	1.000	5.000
9210.000	27.000	0.000	27.000	5694.515	0.000	5670.701	5729.843	1.000	1.000	1.000
9211.000	53.000	33.000	20.000	6548.730	0.000	6506.950	6589.425	1.000	1.000	8.000
9212.000	62.000	33.000	29.000	7858.215	0.000	7710.000	7869.902	1.000	1.000	4.000
9213.000	2.000	1.000	1.000	10174.047	0.000	10022.696	10332.241	1.000	1.000	1.000
9214.000	3.000	0.000	3.000	106025.117	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	32.000	18.000	14.000	4551.621	0.000	4536.973	4574.610	1.000	1.000	2.000
9216.000	60.000	32.000	28.000	5073.974	0.000	5040.725	5086.632	1.000	1.000	7.000
9217.000	51.000	29.000	22.000	5729.347	0.000	5670.701	5729.843	1.000	1.000	6.000
9218.000	34.000	20.000	14.000	6580.028	0.000	6506.950	6589.425	1.000	1.000	6.000
9219.000	88.000	67.000	21.000	7862.689	0.000	7710.000	7869.902	1.000	1.000	10.000
9220.000	14.000	4.000	10.000	10117.619	0.000	10022.696	10332.241	1.000	1.000	3.000
9221.000	2.000	0.000	2.000	97223.333	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	2.000	1.000	1.000	4075.578	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	29.000	10.000	19.000	4565.304	0.000	4536.973	4574.610	1.000	1.000	3.000
9224.000	27.000	11.000	16.000	5060.872	0.000	5040.725	5086.632	1.000	1.000	3.000
9225.000	23.000	12.000	11.000	5700.969	0.000	5670.701	5729.843	1.000	1.000	3.000
9226.000	33.000	19.000	14.000	6518.462	0.000	6506.950	6589.425	1.000	1.000	4.000
9227.000	47.000	32.000	15.000	7762.180	0.000	7710.000	7869.902	1.000	1.000	6.000
9228.000	8.000	1.000	7.000	10025.644	0.000	10022.696	10332.241	1.000	1.000	1.000
9229.000	2.000	0.000	2.000	448054.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	11.000	10.000	1.000	4062.961	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	29.000	12.000	17.000	5053.788	0.000	5040.725	5086.632	1.000	1.000	3.000
9232.000	33.000	17.000	16.000	5720.458	0.000	5670.701	5729.843	1.000	1.000	6.000
9233.000	33.000	0.000	33.000	6538.593	0.000	6506.950	6589.425	1.000	1.000	1.000
