9226.000	40.000	18.000	22.000	5701.119	0.000	5670.701	5729.843	1.000	1.000	4.000
9227.000	86.000	68.000	18.000	6539.920	0.000	6506.950	6589.425	1.000	1.000	16.000
9228.000	14.000	3.000	11.000	7775.289	0.000	7710.000	7869.902	1.000	1.000	2.000
9229.000	32.000	27.000	5.000	10115.737	0.000	10022.696	10332.241	1.000	1.000	4.000
9230.000	2.000	0.000	2.000	138447.982	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9231.000	3.000	2.000	1.000	4154.006	0.000	0.000	4200.000	1.000	1.000	1.000
9232.000	31.000	11.000	20.000	5049.506	0.000	5040.725	5086.632	1.000	1.000	2.000
9233.000	3201.000	0.000	3201.000	3653.003	0.000	5670.701	5729.843	0.000	1.000	20.000
9234.000	26.000	9.000	17.000	6525.452	0.000	6506.950	6589.425	1.000	1.000	2.000
9235.000	10.000	3.000	7.000	7864.821	0.000	7710.000	7869.902	1.000	1.000	2.000
9236.000	5.000	1.000	4.000	10324.091	0.000	10022.696	10332.241	1.000	1.000	1.000
9237.000	2.000	0.000	2.000	105064.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9238.000	12.000	11.000	1.000	4129.913	0.000	0.000	4200.000	1.000	1.000	1.000
9239.000	14.000	13.000	1.000	4573.607	0.000	4536.973	4574.610	1.000	1.000	1.000
9240.000	40.000	18.000	22.000	5062.314	0.000	5040.725	5086.632	1.000	1.000	4.000
9241.000	26.000	8.000	18.000	5684.322	0.000	5670.701	5729.843	1.000	1.000	2.000
9242.000	30.000	16.000	14.000	6537.169	0.000	6506.950	6589.425	1.000	1.000	4.000
9243.000	85.000	0.000	85.000	7794.023	0.000	7710.000	7869.902	1.000	1.000	1.000
9244.000	46.000	41.000	5.000	10099.418	0.000	10022.696	10332.241	1.000	1.000	6.000
9245.000	1.000	0.000	1.000	86093.768	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9246.000	4.000	3.000	1.000	3985.327	0.000	0.000	4200.000	1.000	1.000	1.000
9247.000	22.000	1.000	21.000	4564.442	0.000	4536.973	4574.610	1.000	1.000	1.000
9248.000	1445.000	22.000	1423.000	5699.849	0.000	5670.701	5729.843	1.000	1.000	11.000
9249.000	36.000	22.000	14.000	6573.963	0.000	6506.950	6589.425	1.000	1.000	8.000
9250.000	80.000	68.000	12.000	7758.789	0.000	7710.000	7869.902	1.000	1.000	10.000
9251.000	3201.000	0.000	3201.000	3570.179	0.000	10022.696	10332.241	0.000	1.000	20.000
9252.000	2.000	0.000	2.000	741771.361	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9253.000	3.000	2.000	1.000	4186.825	0.000	0.000	4200.000	1.000	1.000	1.000
9254.000	131.000	39.000	92.000	4558.894	0.000	4536.973	4574.610	1.000	1.000	4.000
9255.000	72.000	33.000	39.000	5080.759	0.000	5040.725	5086.632	1.000	1.000	4.000
9256.000	37.000	20.000	17.000	5682.652	0.000	5670.701	5729.843	1.000	1.000	5.000
9257.000	24.000	10.000	14.000	6548.730	0.000	6506.950	6589.425	1.000	1.000	5.000
9258.000	19.000	11.000	8.000	7768.625	0.000	7710.000	7869.902	1.000	1.000	2.000
9259.000	4.000	2.000	2.000	10191.564	0.000	10022.696	10332.241	1.000	1.000	2.000
9260.000	2.000	0.000	2.000	91344.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9261.000	2.000	1.000	1.000	4131.325	0.000	0.000	4200.000	1.000	1.000	1.000
9262.000	42.000	9.000	33.000	4557.796	0.000	4536.973	4574.610	1.000	1.000	3.000
9263.000	3201.000	0.000	3201.000	3371.549	0.000	5040.725	5086.632	0.000	1.000	20.000
9264.000	50.000	27.000	23.000	6565.035	0.000	6506.950	6589.425	1.000	1.000	7.000
9265.000	145.000	129.000	16.000	7730.802	0.000	7710.000	7869.902	1.000	1.000	18.000
9266.000	3201.000	0.000	3201.000	3546.129	0.000	10022.696	10332.241	0.000	1.000	20.000
9267.000	1.000	0.000	1.000	139558.217	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9268.000	2.000	1.000	1.000	4010.435	0.000	0.000	4200.000	1.000	1.000	1.000
9269.000	3201.000	0.000	3201.000	3499.776	0.000	4536.973	4574.610	0.000	1.000	20.000
9270.000	134.000	30.000	104.000	5076.372	0.000	5040.725	5086.632	1.000	1.000	4.000
9271.000	17.000	2.000	15.000	5705.455	0.000	5670.701	5729.843	1.000	1.000	2.000
9272.000	31.000	17.000	14.000	6521.686	0.000	6506.950	6589.425	1.000	1.000	5.000
9273.000	86.000	73.000	13.000	7851.834	0.000	7710.000	7869.902	1.000	1.000	10.000
9274.000	228.000	0.000	228.000	10173.333	0.000	10022.696	10332.241	1.000	1.000	2.000
9275.000	2.000	0.000	2.000	114312.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9276.000	2.000	1.000	1.000	4006.982	0.000	0.000	4200.000	1.000	1.000	1.000
9277.000	39.000	9.000	30.000	4558.297	0.000	4536.973	4574.610	1.000	1.000	3.000
9278.000	53.000	22.000	31.000	5047.339	0.000	5040.725	5086.632	1.000	1.000	4.000
9279.000	34.000	19.000	15.000	5715.611	0.000	5670.701	5729.843	1.000	1.000	4.000
9280.000	9.000	5.000	4.000	7858.854	0.000	7710.000	7869.902	1.000	1.000	2.000
9281.000	33.000	29.000	4.000	10289.421	0.000	10022.696	10332.241	1.000	1.000	4.000
9282.000	2.000	0.000	2.000	121122.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9283.000	1.000	0.000	1.000	3656.318	0.000	0.000	4200.000	1.000	1.000	1.000
9284.000	25.000	1.000	24.000	4564.706	0.000	4536.973	4574.610	1.000	1.000	1.000
9285.000	29.000	10.000	19.000	5055.755	0.000	5040.725	5086.632	1.000	1.000	2.000
9286.000	56.000	37.000	19.000	5723.845	0.000	5670.701	5729.843	1.000	1.000	9.000
9287.000	13.000	2.000	11.000	6522.322	0.000	6506.950	6589.425	1.000	1.000	2.000
9288.000	142.000	129.000	13.000	7859.209	0.000	7710.000	7869.902	1.000	1.000	18.000
9289.000	169.000	158.000	11.000	9789.350	0.000	10022.696	10332.241	0.000	1.000	20.000
9290.000	2.000	0.000	2.000	236001.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9291.000	3.000	2.000	1.000	4165.679	0.000	0.000	4200.000	1.000	1.000	1.000
9292.000	3201.000	0.000	3201.000	3387.733	0.000	4536.973	4574.610	0.000	1.000	20.000
9293.000	61.000	30.000	31.000	5044.413	0.000	5040.725	5086.632	1.000	1.000	4.000
9294.000	81.000	0.000	81.000	5713.134	0.000	5670.701	5729.843	1.000	1.000	1.000
9295.000	3201.000	0.000	3201.000	3675.904	0.000	6506.950	6589.425	0.000	1.000	20.000
9296.000	33.000	30.000	3.000	10288.691	0.000	10022.696	10332.241	1.000	1.000	4.000
9297.000	17.000	0.000	17.000	96351.334	0.000	80000.000	10000000000.000	1.000	1.000	2.000
9298.000	2.000	1.000	1.000	4189.869	0.000	0.000	4200.000	1.000	1.000	1.000
9299.000	3201.000	0.000	3201.000	3561.733	0.000	4536.973	4574.610	0.000	1.000	20.000
9300.000	26.000	1.000	25.000	5067.828	0.000	5040.725	5086.632	1.000	1.000	1.000
9301.000	43.000	25.000	18.000	5720.947	0.000	5670.701	5729.843	1.000	1.000	7.000
9302.000	29.000	10.000	19.000	6532.997	0.000	6506.950	6589.425	1.000	1.000	3.000
9303.000	104.000	51.000	53.000	7755.331	0.000	7710.000	7869.902	1.000	1.000	8.000
9304.000	96.000	88.000	8.000	10172.144	0.000	10022.696	10332.241	1.000	1.000	12.000
9305.000	2.000	0.000	2.000	104384.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9306.000	3.000	2.000	1.000	4174.793	0.000	0.000	4200.000	1.000	1.000	1.000
9307.000	27.000	6.000	21.000	4540.530	0.000	4536.973	4574.610	1.000	1.000	2.000
9308.000	28.000	11.000	17.000	5059.783	0.000	5040.725	5086.632	1.000	1.000	3.000
9309.000	41.000	19.000	22.000	5722.904	0.000	5670.701	5729.843	1.000	1.000	5.000
9310.000	113.000	13.000	100.000	6518.902	0.000	6506.950	6589.425	1.000	1.000	3.000
9311.000	11.000	1.000	10.000	7791.929	0.000	7710.000	7869.902	1.000	1.000	1.000
9312.000	1.000	0.000	1.000	165994.542	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9313.000	6.000	5.000	1.000	4164.981	0.000	0.000	4200.000	1.000	1.000	1.000
9314.000	61.000	23.000	38.000	4571.877	0.000	4536.973	4574.610	1.000	1.000	3.000
9315.000	38.000	11.000	27.000	5072.732	0.000	5040.725	5086.632	1.000	1.000	3.000
9316.000	3201.000	0.000	3201.000	3506.503	0.000	5670.701	5729.843	0.000	1.000	20.000
9317.000	45.000	29.000	16.000	6521.149	0.000	6506.950	6589.425	1.000	1.000	8.000
9318.000	196.000	71.000	125.000	7864.821	0.000	7710.000	7869.902	1.000	1.000	2.000
9319.000	136.000	123.000	13.000	10180.356	0.000	10022.696	10332.241	1.000	1.000	20.000
9320.000	1.000	0.000	1.000	179744.329	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9321.000	2.000	1.000	1.000	3819.440	0.000	0.000	4200.000	1.000	1.000	1.000
9322.000	39.000	11.000	28.000	4543.351	0.000	4536.973	4574.610	1.000	1.000	4.000
9323.000	34.000	11.000	23.000	5051.734	0.000	5040.725	5086.632	1.000	1.000	2.000
9324.000	103.000	77.000	26.000	5577.781	0.000	5670.701	5729.843	0.000	1.000	20.000
9325.000	83.000	57.000	26.000	6536.040	0.000	6506.950	6589.425	1.000	1.000	16.000
9326.000	140.000	126.000	14.000	7750.358	0.000	7710.000	7869.902	1.000	1.000	18.000
9327.000	14.000	3.000	11.000	10319.806	0.000	10022.696	10332.241	1.000	1.000	2.000
9328.000	8.000	7.000	1.000	4066.911	0.000	0.000	4200.000	1.000	1.000	1.000
9329.000	43.000	42.000	1.000	4554.194	0.000	4536.973	4574.610	1.000	1.000	1.000
9330.000	61.000	0.000	61.000	5065.762	0.000	5040.725	5086.632	1.000	1.000	1.000
9331.000	34.000	17.000	17.000	5693.770	0.000	5670.701	5729.843	1.000	1.000	4.000
9332.000	13.000	1.000	12.000	6537.955	0.000	6506.950	6589.425	1.000	1.000	1.000
9333.000	62.000	54.000	8.000	7866.172	0.000	7710.000	7869.902	1.000	1.000	8.000
9334.000	15.000	13.000	2.000	10119.502	0.000	10022.696	10332.241	1.000	1.000	2.000
9335.000	3.000	0.000	3.000	289754.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9336.000	13.000	12.000	1.000	4117.601	0.000	0.000	4200.000	1.000	1.000	1.000
9337.000	50.000	24.000	26.000	4548.552	0.000	4536.973	4574.610	1.000	1.000	2.000
9338.000	65.000	25.000	40.000	5051.822	0.000	5040.725	5086.632	1.000	1.000	5.000
9339.000	16.000	14.000	2.000	5726.896	0.000	5670.701	5729.843	1.000	1.000	3.000
9340.000	47.000	34.000	13.000	6560.531	0.000	6506.950	6589.425	1.000	1.000	8.000
9341.000	113.000	110.000	3.000	7750.979	0.000	7710.000	7869.902	1.000	1.000	5.000
9342.000	15.000	13.000	2.000	10324.091	0.000	10022.696	10332.241	1.000	1.000	2.000
9343.000	1.000	0.000	1.000	160691.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9344.000	98.000	7.000	91.000	4563.246	0.000	4536.973	4574.610	1.000	1.000	2.000
9345.000	31.000	9.000	22.000	5040.818	0.000	5040.725	5086.632	1.000	1.000	4.000
9346.000	66.000	46.000	20.000	5692.652	0.000	5670.701	5729.843	1.000	1.000	10.000
9347.000	88.000	68.000	20.000	6513.290	0.000	6506.950	6589.425	1.000	1.000	18.000
9348.000	3201.000	0.000	3201.000	4148.480	0.000	7710.000	7869.902	0.000	1.000	20.000
9349.000	139.000	127.000	12.000	8168.177	0.000	10022.696	10332.241	0.000	1.000	20.000
9350.000	2.000	0.000	2.000	288984.939	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9351.000	6.000	5.000	1.000	4136.529	0.000	0.000	4200.000	1.000	1.000	1.000
9352.000	26.000	1.000	25.000	4573.439	0.000	4536.973	4574.610	1.000	1.000	1.000
9353.000	42.000	12.000	30.000	5042.951	0.000	5040.725	5086.632	1.000	1.000	2.000
9354.000	50.000	28.000	22.000	5727.386	0.000	5670.701	5729.843	1.000	1.000	6.000
9355.000	100.000	82.000	18.000	6300.411	0.000	6506.950	6589.425	0.000	1.000	20.000
9356.000	153.000	141.000	12.000	7250.937	0.000	7710.000	7869.902	0.000	1.000	20.000
9357.000	256.000	93.000	163.000	10211.777	0.000	10022.696	10332.241	1.000	1.000	11.000
9358.000	201.000	0.000	201.000	8675.705	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9359.000	1.000	0.000	1.000	3709.928	0.000	0.000	4200.000	1.000	1.000	1.000
9360.000	32.000	9.000	23.000	5075.928	0.000	5040.725	5086.632	1.000	1.000	2.000
9361.000	28.000	11.000	17.000	5715.311	0.000	5670.701	5729.843	1.000	1.000	3.000
9362.000	20.000	9.000	11.000	6577.441	0.000	6506.950	6589.425	1.000	1.000	4.000
9363.000	18.000	13.000	5.000	7779.460	0.000	7710.000	7869.902	1.000	1.000	2.000
9364.000	103.000	95.000	8.000	10188.461	0.000	10022.696	10332.241	1.000	1.000	14.000
9365.000	201.000	0.000	201.000	3606.925	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9366.000	2.000	1.000	1.000	4172.210	0.000	0.000	4200.000	1.000	1.000	1.000
9367.000	82.000	10.000	72.000	4555.577	0.000	4536.973	4574.610	1.000	1.000	3.000
9368.000	30.000	11.000	19.000	5052.057	0.000	5040.725	5086.632	1.000	1.000	2.000
9369.000	43.000	22.000	21.000	5692.578	0.000	5670.701	5729.843	1.000	1.000	4.000
9370.000	39.000	21.000	18.000	6588.497	0.000	6506.950	6589.425	1.000	1.000	6.000
9371.000	21.000	14.000	7.000	7833.315	0.000	7710.000	7869.902	1.000	1.000	2.000
9372.000	12.000	1.000	11.000	10161.216	0.000	10022.696	10332.241	1.000	1.000	1.000
9373.000	1.000	0.000	1.000	87496.189	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9374.000	7.000	6.000	1.000	4162.112	0.000	0.000	4200.000	1.000	1.000	1.000
9375.000	25.000	1.000	24.000	4537.901	0.000	4536.973	4574.610	1.000	1.000	1.000
9376.000	42.000	19.000	23.000	5674.980	0.000	5670.701	5729.843	1.000	1.000	4.000
9377.000	97.000	9.000	88.000	6574.310	0.000	6506.950	6589.425	1.000	1.000	2.000
9378.000	158.000	145.000	13.000	7289.387	0.000	7710.000	7869.902	0.000	1.000	20.000
9379.000	87.000	80.000	7.000	10243.996	0.000	10022.696	10332.241	1.000	1.000	10.000
9380.000	2.000	0.000	2.000	248326.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9381.000	9.000	8.000	1.000	4010.898	0.000	0.000	4200.000	1.000	1.000	1.000
9382.000	46.000	14.000	32.000	4545.154	0.000	4536.973	4574.610	1.000	1.000	4.000
9383.000	49.000	19.000	30.000	5070.426	0.000	5040.725	5086.632	1.000	1.000	4.000
9384.000	36.000	19.000	17.000	5688.038	0.000	5670.701	5729.843	1.000	1.000	4.000
9385.000	67.000	41.000	26.000	6571.083	0.000	6506.950	6589.425	1.000	1.000	10.000
9386.000	15.000	11.000	4.000	7740.499	0.000	7710.000	7869.902	1.000	1.000	2.000
9387.000	160.000	149.000	11.000	9231.541	0.000	10022.696	10332.241	0.000	1.000	20.000
9388.000	2.000	0.000	2.000	85526.809	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9389.000	6.000	5.000	1.000	4134.112	0.000	0.000	4200.000	1.000	1.000	1.000
9390.000	11.000	10.000	1.000	4568.492	0.000	4536.973	4574.610	1.000	1.000	1.000
9391.000	22.000	1.000	21.000	5070.604	0.000	5040.725	5086.632	1.000	1.000	1.000
9392.000	13.000	1.000	12.000	6511.292	0.000	6506.950	6589.425	1.000	1.000	1.000
9393.000	120.000	0.000	120.000	7766.891	0.000	7710.000	7869.902	1.000	1.000	1.000
9394.000	34.000	28.000	6.000	10202.318	0.000	10022.696	10332.241	1.000	1.000	5.000
9395.000	201.000	0.000	201.000	7560.065	0.000	80000.000	10000000000.000	0.000	1.000	20.000
9396.000	5.000	4.000	1.000	4051.874	0.000	0.000	4200.000	1.000	1.000	1.000
9397.000	36.000	13.000	23.000	4568.348	0.000	4536.973	4574.610	1.000	1.000	4.000
9398.000	32.000	12.000	20.000	5060.607	0.000	5040.725	5086.632	1.000	1.000	2.000
9399.000	27.000	10.000	17.000	5680.649	0.000	5670.701	5729.843	1.000	1.000	3.000
9400.000	17.000	10.000	7.000	6574.211	0.000	6506.950	6589.425	1.000	1.000	2.000
9401.000	35.000	25.000	10.000	7816.357	0.000	7710.000	7869.902	1.000	1.000	4.000
9402.000	161.000	150.000	11.000	8413.237	0.000	10022.696	10332.241	0.000	1.000	20.000
9403.000	2.000	0.000	2.000	142250.330	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9404.000	1.000	0.000	1.000	3462.316	0.000	0.000	4200.000	1.000	1.000	1.000
9405.000	44.000	0.000	44.000	4551.478	0.000	4536.973	4574.610	1.000	1.000	1.000
9406.000	45.000	28.000	17.000	5078.120	0.000	5040.725	5086.632	1.000	1.000	3.000
9407.000	36.000	18.000	18.000	5675.721	0.000	5670.701	5729.843	1.000	1.000	5.000
9408.000	153.000	140.000	13.000	7091.389	0.000	7710.000	7869.902	0.000	1.000	20.000
9409.000	34.000	29.000	5.000	10299.041	0.000	10022.696	10332.241	1.000	1.000	5.000
9410.000	1.000	0.000	1.000	118210.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9411.000	5.000	4.000	1.000	4195.566	0.000	0.000	4200.000	1.000	1.000	1.000
9412.000	110.000	9.000	101.000	4558.990	0.000	4536.973	4574.610	1.000	1.000	3.000
9413.000	35.000	11.000	24.000	5051.030	0.000	5040.725	5086.632	1.000	1.000	2.000
9414.000	32.000	10.000	22.000	5716.400	0.000	5670.701	5729.843	1.000	1.000	4.000
9415.000	103.000	86.000	17.000	5966.962	0.000	6506.950	6589.425	0.000	1.000	20.000
9416.000	105.000	96.000	9.000	7826.903	0.000	7710.000	7869.902	1.000	1.000	14.000
9417.000	19.000	18.000	1.000	10092.038	0.000	10022.696	10332.241	1.000	1.000	1.000
9418.000	2.000	0.000	2.000	93243.586	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9419.000	1.000	0.000	1.000	3873.990	0.000	0.000	4200.000	1.000	1.000	1.000
9420.000	27.000	2.000	25.000	4544.110	0.000	4536.973	4574.610	1.000	1.000	2.000
9421.000	34.000	2.000	32.000	5073.442	0.000	5040.725	5086.632	1.000	1.000	2.000
9422.000	17.000	13.000	4.000	5716.062	0.000	5670.701	5729.843	1.000	1.000	2.000
9423.000	33.000	18.000	15.000	6569.793	0.000	6506.950	6589.425	1.000	1.000	5.000
9424.000	150.000	139.000	11.000	10094.380	0.000	10022.696	10332.241	1.000	1.000	20.000
9425.000	10.000	0.000	10.000	84251.535	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9426.000	2.000	1.000	1.000	4101.821	0.000	0.000	4200.000	1.000	1.000	1.000
9427.000	39.000	9.000	30.000	4556.746	0.000	4536.973	4574.610	1.000	1.000	3.000
9428.000	50.000	28.000	22.000	5076.342	0.000	5040.725	5086.632	1.000	1.000	6.000
9429.000	45.000	24.000	21.000	5717.602	0.000	5670.701	5729.843	1.000	1.000	6.000
9430.000	104.000	85.000	19.000	6501.173	0.000	6506.950	6589.425	0.000	1.000	20.000
9431.000	36.000	28.000	8.000	7850.346	0.000	7710.000	7869.902	1.000	1.000	4.000
9432.000	3201.000	0.000	3201.000	3423.575	0.000	10022.696	10332.241	0.000	1.000	20.000
9433.000	1.000	0.000	1.000	197132.062	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9434.000	2.000	1.000	1.000	3864.493	0.000	0.000	4200.000	1.000	1.000	1.000
9435.000	57.000	10.000	47.000	4549.479	0.000	4536.973	4574.610	1.000	1.000	3.000
9436.000	27.000	6.000	21.000	5066.942	0.000	5040.725	5086.632	1.000	1.000	2.000
9437.000	48.000	34.000	14.000	5699.924	0.000	5670.701	5729.843	1.000	1.000	8.000
9438.000	61.000	40.000	21.000	6528.684	0.000	6506.950	6589.425	1.000	1.000	10.000
9439.000	92.000	0.000	92.000	7768.556	0.000	7710.000	7869.902	1.000	1.000	1.000
9440.000	1.000	0.000	1.000	83204.240	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9441.000	7.000	6.000	1.000	4138.989	0.000	0.000	4200.000	1.000	1.000	1.000
9442.000	40.000	9.000	31.000	4571.108	0.000	4536.973	4574.610	1.000	1.000	4.000
9443.000	112.000	11.000	101.000	5083.430	0.000	5040.725	5086.632	1.000	1.000	3.000
9444.000	51.000	26.000	25.000	5699.364	0.000	5670.701	5729.843	1.000	1.000	8.000
9445.000	29.000	15.000	14.000	6531.722	0.000	6506.950	6589.425	1.000	1.000	6.000
9446.000	132.000	118.000	14.000	7868.021	0.000	7710.000	7869.902	1.000	1.000	18.000
9447.000	14.000	12.000	2.000	10046.132	0.000	10022.696	10332.241	1.000	1.000	2.000
9448.000	1.000	0.000	1.000	108348.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9449.000	2.000	1.000	1.000	4072.259	0.000	0.000	4200.000	1.000	1.000	1.000
9450.000	19.000	18.000	1.000	4557.820	0.000	4536.973	4574.610	1.000	1.000	1.000
9451.000	41.000	19.000	22.000	5061.814	0.000	5040.725	5086.632	1.000	1.000	4.000
9452.000	28.000	8.000	20.000	5672.169	0.000	5670.701	5729.843	1.000	1.000	2.000
9453.000	23.000	6.000	17.000	6542.330	0.000	6506.950	6589.425	1.000	1.000	2.000
9454.000	123.000	112.000	11.000	7840.867	0.000	7710.000	7869.902	1.000	1.000	16.000
9455.000	4.000	2.000	2.000	10250.754	0.000	10022.696	10332.241	1.000	1.000	2.000
9200.000	92.000	0.000	92.000	4561.332	0.000	4536.973	4574.610	1.000	1.000	1.000
9201.000	43.000	0.000	43.000	5050.209	0.000	5040.725	5086.632	1.000	1.000	1.000
9202.000	81.000	60.000	21.000	5711.672	0.000	5670.701	5729.843	1.000	1.000	14.000
9203.000	29.000	16.000	13.000	6539.380	0.000	6506.950	6589.425	1.000	1.000	4.000
9204.000	138.000	126.000	12.000	7809.482	0.000	7710.000	7869.902	1.000	1.000	18.000
9205.000	18.000	16.000	2.000	10167.627	0.000	10022.696	10332.241	1.000	1.000	2.000
9206.000	1.000	0.000	1.000	261302.055	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9207.000	2.000	1.000	1.000	4041.205	0.000	0.000	4200.000	1.000	1.000	1.000
9208.000	57.000	17.000	40.000	4547.102	0.000	4536.973	4574.610	1.000	1.000	4.000
9209.000	39.000	14.000	25.000	5086.253	0.000	5040.725	5086.632	1.000	1.000	4.000
9210.000	154.000	36.000	118.000	5708.225	0.000	5670.701	5729.843	1.000	1.000	4.000
9211.000	66.000	50.000	16.000	6568.603	0.000	6506.950	6589.425	1.000	1.000	12.000
9212.000	89.000	0.000	89.000	7749.598	0.000	7710.000	7869.902	1.000	1.000	1.000
9213.000	38.000	32.000	6.000	10259.093	0.000	10022.696	10332.241	1.000	1.000	6.000
9214.000	4.000	0.000	4.000	88349.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9215.000	26.000	23.000	3.000	4550.217	0.000	4536.973	4574.610	1.000	1.000	2.000
9216.000	2.000	1.000	1.000	5077.290	0.000	5040.725	5086.632	1.000	1.000	1.000
9217.000	25.000	10.000	15.000	5682.875	0.000	5670.701	5729.843	1.000	1.000	2.000
9218.000	41.000	19.000	22.000	6527.165	0.000	6506.950	6589.425	1.000	1.000	6.000
9219.000	41.000	35.000	6.000	7831.411	0.000	7710.000	7869.902	1.000	1.000	6.000
9220.000	26.000	24.000	2.000	10185.599	0.000	10022.696	10332.241	1.000	1.000	2.000
9221.000	3.000	0.000	3.000	117381.254	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9222.000	5.000	4.000	1.000	4109.744	0.000	0.000	4200.000	1.000	1.000	1.000
9223.000	42.000	8.000	34.000	4547.981	0.000	4536.973	4574.610	1.000	1.000	3.000
9224.000	45.000	19.000	26.000	5086.045	0.000	5040.725	5086.632	1.000	1.000	5.000
9225.000	47.000	27.000	20.000	5678.054	0.000	5670.701	5729.843	1.000	1.000	7.000
9226.000	70.000	50.000	20.000	6585.007	0.000	6506.950	6589.425	1.000	1.000	12.000
9227.000	21.000	15.000	6.000	7792.697	0.000	7710.000	7869.902	1.000	1.000	2.000
9228.000	4.000	1.000	3.000	10082.099	0.000	10022.696	10332.241	1.000	1.000	1.000
9229.000	2.000	0.000	2.000	389666.673	0.000	80000.000	10000000000.000	1.000	1.000	1.000
9230.000	14.000	13.000	1.000	4150.004	0.000	0.000	4200.000	1.000	1.000	1.000
9231.000	31.000	8.000	23.000	5081.797	0.000	5040.725	5086.632	1.000	1.000	2.000
9232.000	21.000	1.000	20.000	5706.952	0.000	5670.701	5729.843	1.000	1.000	1.000
9233.000	3201.000	0.000	3201.000	3666.178	0.000	6506.950	6589.425	0.000	1.000	20.000
