28546.000	7.000	6.000	1.000	4753.887	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	22.000	19.000	3.000	6003.892	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	180340.363	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	18.000	17.000	2.000	4954.203	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	5.000	4.000	1.000	5885.756	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	9.000	7.000	2.000	8635.411	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	4.000	0.000	4.000	92598.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	9.000	8.000	1.000	4725.514	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	2.000	0.000	2.000	5771.605	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	10.000	8.000	2.000	8710.705	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	130339.456	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	8.000	7.000	1.000	4851.532	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	13.000	11.000	2.000	5926.807	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	24.000	19.000	5.000	8793.805	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	354286.841	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	9.000	8.000	1.000	4801.471	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	41.000	33.000	8.000	5829.371	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	93.000	74.000	19.000	9177.794	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	9.000	8.000	1.000	4512.369	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	14.000	12.000	2.000	5826.132	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	12.000	9.000	3.000	8930.629	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	101451.381	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	8.000	7.000	1.000	4962.736	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	28.000	23.000	5.000	5941.132	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	5.000	3.000	2.000	8946.422	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	204066.692	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	6.000	5.000	1.000	4711.901	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	11.000	9.000	2.000	5863.506	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	5.000	4.000	1.000	8514.578	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	194618.904	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	14.000	13.000	2.000	3887.698	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	33.000	28.000	5.000	5842.797	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	20.000	16.000	4.000	8685.664	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	2.000	0.000	2.000	147532.189	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	16.000	14.000	2.000	5834.179	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	9.000	7.000	2.000	9236.930	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	200.000	0.000	200.000	49686.096	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28583.000	6.000	5.000	1.000	4849.342	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	34.000	29.000	5.000	5934.852	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	20.000	16.000	4.000	8966.426	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	93393.703	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	20.000	19.000	2.000	4826.907	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	6.000	5.000	1.000	5845.937	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	11.000	4.000	7.000	8700.949	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	2.000	0.000	2.000	114493.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	6.000	5.000	1.000	4954.231	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	68.000	58.000	10.000	5970.237	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	29.000	23.000	6.000	9089.213	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	2.000	0.000	2.000	92215.900	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	6.000	5.000	1.000	4794.645	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	12.000	1.000	11.000	9186.999	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	133253.596	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	6.000	5.000	1.000	4963.273	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	8.000	7.000	1.000	5841.189	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	4.000	3.000	1.000	9188.939	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	4.000	0.000	4.000	127010.141	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	22.000	21.000	2.000	4895.448	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	36.000	31.000	5.000	5778.082	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	55.000	44.000	11.000	8911.879	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	224551.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	10.000	9.000	1.000	4783.917	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	9.000	8.000	1.000	5949.175	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	30.000	25.000	5.000	8512.163	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	2.000	0.000	2.000	89752.390	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	12.000	11.000	1.000	4728.339	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	29.000	24.000	5.000	5779.310	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	100212.898	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	14.000	13.000	2.000	3903.078	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	118.000	95.000	24.000	5842.130	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	27.000	23.000	4.000	8682.110	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	5.000	0.000	5.000	101878.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	9.000	8.000	1.000	4991.889	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	12.000	10.000	2.000	5805.336	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	34.000	27.000	7.000	8796.561	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	30004.281	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	9.000	8.000	1.000	4600.982	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	83.000	72.000	11.000	6006.959	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	10.000	8.000	2.000	8583.874	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	110187.135	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	9.000	8.000	1.000	4717.572	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	18.000	15.000	3.000	5822.233	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	78.000	63.000	15.000	8635.840	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	6.000	5.000	1.000	4562.289	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	42.000	34.000	8.000	5852.189	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	9.000	7.000	2.000	8601.608	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	28086.708	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	8.000	7.000	1.000	4859.769	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	74.000	60.000	14.000	5951.698	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	36.000	30.000	6.000	8527.679	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	2.000	0.000	2.000	144183.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	10.000	9.000	1.000	4866.019	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	38.000	32.000	6.000	5879.711	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	260.000	208.000	52.000	8867.017	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	324918.150	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	7.000	6.000	1.000	4620.944	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	32.000	27.000	5.000	5834.296	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	64.000	54.000	10.000	9082.382	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	10.000	0.000	10.000	83813.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	15.000	12.000	3.000	5802.588	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	26.000	21.000	5.000	9106.811	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	91048.375	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	10.000	9.000	1.000	4872.149	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	41.000	35.000	6.000	5791.465	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	4.000	0.000	4.000	9083.899	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	38.000	0.000	38.000	80891.524	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	6.000	5.000	1.000	4727.902	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	22.000	19.000	3.000	5774.631	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	5.000	4.000	1.000	9083.805	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	120702.868	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	6.000	5.000	1.000	4917.220	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	73.000	62.000	11.000	5980.783	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	10.000	8.000	2.000	9144.326	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	142998.391	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	6.000	5.000	1.000	4568.588	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	4.000	3.000	1.000	8685.577	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	2.000	0.000	2.000	95884.180	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	11.000	10.000	1.000	4790.290	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	22.000	18.000	4.000	5979.838	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	31.000	25.000	6.000	8629.930	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	232719.472	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	6.000	5.000	1.000	4925.459	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	26.000	21.000	5.000	5921.967	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	29.000	23.000	6.000	9297.828	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	86025.677	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	5.000	4.000	1.000	4953.836	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	20.000	16.000	4.000	5989.758	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	9.000	7.000	2.000	8526.259	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	18674.057	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	7.000	6.000	1.000	4969.112	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	64.000	55.000	9.000	5911.989	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	148869.930	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	9.000	8.000	1.000	4655.183	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	11.000	9.000	2.000	5942.268	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	17.000	13.000	4.000	9069.414	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	245801.432	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	21.000	20.000	2.000	4974.794	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	23.000	20.000	3.000	5872.885	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	9.000	7.000	2.000	8941.549	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	5.000	0.000	5.000	84210.768	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	13.000	12.000	1.000	4950.426	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	30.000	26.000	4.000	5888.544	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	29.000	23.000	6.000	8531.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	81604.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	9.000	8.000	1.000	4713.407	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	15.000	13.000	2.000	5919.308	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	13.000	10.000	3.000	9091.112	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	11.000	10.000	1.000	4948.174	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	3.000	0.000	3.000	5950.721	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	15.000	12.000	3.000	8649.489	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	98410.850	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	7.000	6.000	1.000	4771.352	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	36.000	31.000	5.000	5777.238	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	12.000	9.000	3.000	8634.383	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	3.000	0.000	3.000	84170.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	7.000	6.000	1.000	4627.309	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	54.000	45.000	9.000	5905.649	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	18.000	14.000	4.000	8788.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	157520.648	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	6.000	5.000	1.000	4915.109	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	38.000	33.000	5.000	5878.480	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	58.000	47.000	11.000	8948.446	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	6.000	0.000	6.000	82012.256	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	46.000	16.000	30.000	5965.285	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	56.000	45.000	11.000	8611.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	108213.899	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	10.000	9.000	1.000	4824.712	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	31.000	25.000	6.000	5882.493	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	50.000	40.000	10.000	8608.330	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	99616.330	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	7.000	6.000	1.000	4960.897	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	22.000	18.000	4.000	5975.238	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	55.000	44.000	11.000	8591.077	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	2.000	0.000	2.000	90086.903	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3664.865	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	12.000	10.000	2.000	5986.749	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	26.000	21.000	5.000	8625.738	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	6.000	0.000	6.000	128132.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	1.000	0.000	1.000	4711.085	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	43.000	0.000	43.000	9288.002	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	534796.676	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	7.000	6.000	1.000	4978.722	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	5.000	4.000	1.000	5884.204	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	10.000	8.000	2.000	8893.207	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	135452.336	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	12.000	11.000	1.000	4870.513	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	9.000	8.000	1.000	5954.508	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	8.000	6.000	2.000	8977.250	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	155161.242	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	11.000	10.000	1.000	4911.696	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	23.000	19.000	4.000	5860.229	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	36.000	30.000	6.000	9292.863	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	25639.534	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	8.000	7.000	1.000	4851.748	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	39.000	32.000	7.000	5977.619	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	17.000	0.000	17.000	95557.760	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	8.000	7.000	1.000	4797.394	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	7.000	6.000	1.000	5823.363	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	48.000	39.000	9.000	8702.951	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	292383.529	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	7.000	6.000	1.000	4747.739	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	5.000	0.000	5.000	5818.885	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	2.000	0.000	2.000	8689.220	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	143517.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	8.000	7.000	1.000	4858.792	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	17.000	14.000	3.000	5822.584	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	9.000	7.000	2.000	8787.678	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	2.000	0.000	2.000	162734.925	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	9.000	8.000	1.000	4994.582	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	5.000	4.000	1.000	5778.619	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	121.000	97.000	24.000	9303.096	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	6.000	5.000	1.000	5935.783	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	9.000	7.000	2.000	8943.663	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	47.000	0.000	47.000	123041.118	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	7.000	6.000	1.000	4240.445	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	45.000	39.000	6.000	5949.175	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	26.000	20.000	6.000	8637.640	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	200.000	0.000	200.000	45848.195	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28507.000	19.000	18.000	2.000	4950.482	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	56.000	47.000	9.000	5990.252	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	25.000	20.000	5.000	8791.762	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	219068.274	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	7.000	6.000	1.000	4718.288	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	27.000	22.000	5.000	5955.160	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	64.000	51.000	13.000	8940.539	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	2.000	0.000	2.000	142576.641	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	16.000	14.000	2.000	6005.135	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	19.000	5.000	14.000	8758.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	180377.746	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	13.000	12.000	1.000	4786.574	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	28.000	23.000	5.000	5898.803	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	92.000	75.000	17.000	9085.796	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	11.000	0.000	11.000	184196.009	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	6.000	5.000	1.000	4396.016	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	5.000	4.000	1.000	5957.076	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	13.000	10.000	3.000	8735.189	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	200.000	0.000	200.000	17576.406	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28526.000	20.000	19.000	2.000	4658.024	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	5.000	4.000	1.000	5997.602	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	48.000	38.000	10.000	8689.046	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	159688.729	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	11.000	10.000	1.000	4653.515	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	4.000	3.000	1.000	9043.023	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	253241.118	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	13.000	12.000	1.000	4888.545	0.000	0.000	5000.000	1.000	0.000	0.000
