28529.000	25.000	22.000	3.000	8874.432	0.000	8510.000	9310.000	1.000	0.000	0.000
28530.000	2.000	0.000	2.000	104209.375	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28531.000	14.000	13.000	1.000	4956.968	0.000	0.000	5000.000	1.000	0.000	0.000
28532.000	99.000	91.000	8.000	8930.171	0.000	8510.000	9310.000	1.000	0.000	0.000
28533.000	200.000	0.000	200.000	28282.984	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28534.000	27.000	26.000	1.000	4554.122	0.000	0.000	5000.000	1.000	0.000	0.000
28535.000	40.000	36.000	4.000	5933.111	0.000	5770.000	6010.000	1.000	0.000	0.000
28536.000	7.000	6.000	1.000	8881.679	0.000	8510.000	9310.000	1.000	0.000	0.000
28537.000	1.000	0.000	1.000	368074.192	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28538.000	12.000	11.000	1.000	4753.601	0.000	0.000	5000.000	1.000	0.000	0.000
28539.000	10.000	9.000	1.000	5867.895	0.000	5770.000	6010.000	1.000	0.000	0.000
28540.000	9.000	8.000	1.000	8731.770	0.000	8510.000	9310.000	1.000	0.000	0.000
28541.000	1.000	0.000	1.000	261773.708	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28542.000	28.000	27.000	1.000	4997.393	0.000	0.000	5000.000	1.000	0.000	0.000
28543.000	30.000	9.000	21.000	5880.625	0.000	5770.000	6010.000	1.000	0.000	0.000
28544.000	40.000	35.000	5.000	8513.662	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	404897.382	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	13.000	12.000	1.000	4934.508	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	34.000	31.000	3.000	5866.471	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	173577.257	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	31.000	30.000	1.000	4988.769	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	38.000	35.000	3.000	5862.163	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	8.000	7.000	1.000	8773.501	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	12.000	0.000	12.000	116704.304	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	28.000	27.000	1.000	4901.377	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	1.000	0.000	1.000	5999.711	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	8.000	7.000	1.000	8807.067	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	480728.437	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	13.000	12.000	1.000	4897.046	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	78.000	72.000	6.000	5820.714	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	32.000	28.000	4.000	9244.388	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	324433.574	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	20.000	19.000	1.000	4848.693	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	11.000	10.000	1.000	5885.119	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	7.000	6.000	1.000	9299.020	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	18.000	17.000	1.000	4884.319	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	32.000	30.000	2.000	5817.679	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	15.000	13.000	2.000	8960.517	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	112031.371	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	21.000	20.000	1.000	4625.341	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	105.000	95.000	10.000	5978.153	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	75.000	67.000	8.000	8659.473	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	305095.503	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	13.000	12.000	1.000	4905.936	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	10.000	9.000	1.000	5895.167	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	65.000	59.000	6.000	8742.561	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	226245.090	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	12.000	11.000	1.000	4815.794	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	34.000	31.000	3.000	5825.430	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	32.000	28.000	4.000	8547.364	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	203066.617	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	30.000	28.000	2.000	5908.135	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	8.000	7.000	1.000	9029.697	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	9.000	0.000	9.000	86435.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	13.000	12.000	1.000	4668.620	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	10.000	9.000	1.000	5774.708	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	65.000	57.000	8.000	9006.053	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	2.000	0.000	2.000	136002.776	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	13.000	12.000	1.000	4874.497	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	10.000	9.000	1.000	5792.853	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	6.000	0.000	6.000	9056.953	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	89539.971	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	13.000	12.000	1.000	4912.889	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	15.000	14.000	1.000	5805.375	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	8.000	7.000	1.000	8728.617	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	552452.568	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4881.990	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	3.000	0.000	3.000	9058.179	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	405085.875	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	15.000	14.000	1.000	4395.039	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	11.000	10.000	1.000	5913.194	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	24.000	21.000	3.000	9076.414	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	166470.891	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	22.000	21.000	1.000	4715.297	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	10.000	9.000	1.000	5817.796	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	35.000	31.000	4.000	8984.479	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	531205.419	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	15.000	14.000	1.000	4985.397	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	13.000	12.000	1.000	5829.684	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	45.000	41.000	4.000	8580.065	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	112830.342	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	15.000	14.000	1.000	4832.375	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	50.000	45.000	5.000	6006.876	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	2.000	0.000	2.000	108619.140	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	12.000	11.000	1.000	4815.634	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	11.000	10.000	1.000	5983.662	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	19.000	17.000	2.000	8841.609	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	396593.041	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	13.000	12.000	1.000	4972.093	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	120.000	110.000	10.000	5784.151	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	8.000	7.000	1.000	9230.464	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	21660.729	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	14.000	13.000	1.000	4971.043	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	10.000	9.000	1.000	5837.114	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	18.000	0.000	18.000	9215.897	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	501797.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	20.000	19.000	1.000	4641.452	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	68.000	64.000	4.000	5830.738	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	24.000	22.000	2.000	8563.009	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	12.000	11.000	1.000	4967.836	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	10.000	9.000	1.000	5943.933	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	15.000	13.000	2.000	9143.365	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	21.000	0.000	21.000	82050.922	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	19.000	18.000	1.000	4824.846	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	42.000	38.000	4.000	5945.923	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	20.000	18.000	2.000	9147.787	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	128340.172	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	20.000	19.000	1.000	4995.987	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	35.000	32.000	3.000	5868.212	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	24.000	21.000	3.000	9158.667	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	144782.873	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	33.000	32.000	1.000	4824.953	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	11.000	10.000	1.000	5977.250	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	97.000	88.000	9.000	9243.897	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	91768.537	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	22.000	20.000	2.000	5818.068	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	24.000	21.000	3.000	8515.078	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	284171.794	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	13.000	12.000	1.000	4671.703	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	51.000	47.000	4.000	5987.614	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	8.000	0.000	8.000	8526.509	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	3.000	0.000	3.000	82174.901	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	12.000	11.000	1.000	4993.980	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	100.000	94.000	6.000	5960.912	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	9.000	8.000	1.000	8935.673	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	167174.504	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	13.000	12.000	1.000	4787.075	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	39.000	36.000	3.000	5805.259	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	117.000	107.000	10.000	8775.271	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	149921.547	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	1.000	0.000	1.000	3599.912	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	26.000	23.000	3.000	8917.084	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	161316.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	23.000	22.000	1.000	4993.321	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	30.000	27.000	3.000	5784.997	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	7.000	6.000	1.000	9118.740	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	395511.463	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	13.000	12.000	1.000	4944.940	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	44.000	40.000	4.000	5873.916	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	17.000	15.000	2.000	8932.371	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	139312.440	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	13.000	12.000	1.000	4965.709	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	50.000	45.000	5.000	5812.666	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	140.000	123.000	17.000	8719.346	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	21938.150	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	32.000	31.000	1.000	4948.399	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	31.000	28.000	3.000	5792.545	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	202546.670	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	19.000	18.000	1.000	4915.720	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	20.000	18.000	2.000	5908.055	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	8.000	7.000	1.000	8955.722	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	97605.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	51.000	50.000	2.000	4828.648	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	11.000	10.000	1.000	5951.453	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	23.000	20.000	3.000	9249.302	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	11.000	0.000	11.000	82190.424	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	15.000	14.000	1.000	4991.488	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	11.000	10.000	1.000	5828.512	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	19.000	17.000	2.000	9205.660	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	238589.975	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	20.000	19.000	1.000	4855.403	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	15.000	14.000	1.000	5898.124	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	19.000	17.000	2.000	8561.492	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	21.000	20.000	1.000	4895.972	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	12.000	11.000	1.000	6004.306	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	7.000	6.000	1.000	9245.665	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	179299.883	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	13.000	12.000	1.000	4926.100	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	10.000	9.000	1.000	5991.242	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	32.000	28.000	4.000	8636.697	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	171018.669	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	12.000	11.000	1.000	4973.514	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	10.000	9.000	1.000	5776.855	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	58.000	51.000	7.000	9081.245	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	274403.912	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	11.000	10.000	1.000	4820.730	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	15.000	14.000	1.000	5827.849	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	40.000	35.000	5.000	9063.273	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	3.000	0.000	3.000	148564.925	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	26.000	24.000	2.000	5796.828	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	32.000	28.000	4.000	8952.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	267158.544	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	18.000	17.000	1.000	4730.935	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	20.000	18.000	2.000	5819.119	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	8.000	7.000	1.000	8857.359	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	280236.504	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	13.000	12.000	1.000	4944.715	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	10.000	9.000	1.000	6001.904	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	99.000	92.000	7.000	9116.352	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	242716.127	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3653.923	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	10.000	9.000	1.000	5969.827	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	8.000	7.000	1.000	9087.315	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	3.000	0.000	3.000	169684.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	26.000	25.000	1.000	4548.362	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	13.000	0.000	13.000	8529.685	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	576232.392	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	13.000	12.000	1.000	4897.074	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	50.000	46.000	4.000	5880.983	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	32.000	28.000	4.000	9194.668	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	411795.518	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	14.000	13.000	1.000	4595.102	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	13.000	12.000	1.000	5957.729	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	32.000	28.000	4.000	9010.249	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	342570.633	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	1.000	0.000	1.000	4899.721	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	30.000	27.000	3.000	5918.503	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	23.000	21.000	2.000	9088.928	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	17682.845	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	15.000	14.000	1.000	4944.828	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	85.000	78.000	7.000	5904.006	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	200.000	0.000	200.000	26950.612	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28741.000	15.000	14.000	1.000	4817.954	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	26.000	24.000	2.000	5988.026	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	9.000	8.000	1.000	8772.882	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	595557.414	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	14.000	13.000	1.000	4977.042	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	25.000	23.000	2.000	5994.173	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	162.000	0.000	162.000	9060.725	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	248681.578	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	15.000	14.000	1.000	4856.839	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	10.000	9.000	1.000	5810.027	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	40.000	35.000	5.000	8756.814	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	126016.879	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	28.000	27.000	1.000	4941.318	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	11.000	10.000	1.000	5802.278	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	57.000	50.000	7.000	8642.444	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	11.000	10.000	1.000	5982.057	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	81.000	74.000	7.000	9079.634	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	10.000	0.000	10.000	84308.677	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	14.000	13.000	1.000	4971.014	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	11.000	10.000	1.000	5900.323	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	26.000	23.000	3.000	9171.409	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	2.000	0.000	2.000	109452.561	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	14.000	13.000	1.000	4945.755	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	12.000	11.000	1.000	5770.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	8.000	7.000	1.000	8630.272	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	458682.244	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	13.000	12.000	1.000	4900.107	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	97.000	88.000	9.000	5922.692	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	26.000	23.000	3.000	8716.725	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	167110.294	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	24.000	22.000	2.000	5889.461	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	15.000	11.000	4.000	9047.536	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	475994.993	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	31.000	30.000	1.000	4634.950	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	62.000	56.000	6.000	5808.708	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	56.000	49.000	7.000	8624.285	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	13.000	0.000	13.000	153681.449	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	13.000	12.000	1.000	4984.283	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	21.000	19.000	2.000	6006.213	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	8.000	7.000	1.000	8918.729	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	1.000	0.000	1.000	108456.680	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	26.000	25.000	1.000	4535.772	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	108.000	99.000	9.000	5771.644	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	17.000	15.000	2.000	9301.803	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	411017.473	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	31.000	30.000	1.000	4595.879	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	41.000	36.000	5.000	8581.165	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	263358.257	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	14.000	13.000	1.000	4950.172	0.000	0.000	5000.000	1.000	0.000	0.000
