28618.000	25.000	22.000	3.000	5963.813	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	12.000	10.000	2.000	9241.738	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	31716.932	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	10.000	9.000	1.000	4926.323	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	35.000	31.000	4.000	5915.244	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	16.000	7.000	9.000	8605.010	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	160070.614	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	12.000	11.000	1.000	4800.438	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	23.000	20.000	3.000	5824.767	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	82.000	72.000	10.000	8868.734	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	9.000	8.000	1.000	4955.077	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	28.000	24.000	4.000	5775.283	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	78.000	65.000	13.000	8516.995	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	58690.940	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	12.000	11.000	1.000	4701.717	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	7.000	6.000	1.000	5792.043	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	37.000	32.000	5.000	9056.387	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	107372.659	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	32.000	31.000	2.000	4998.542	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	16.000	14.000	2.000	5829.918	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	18.000	15.000	3.000	8873.437	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	173128.297	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	32.000	31.000	2.000	4890.578	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	40.000	36.000	4.000	5861.610	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	30.000	27.000	3.000	8982.532	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	2.000	0.000	2.000	134054.216	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	34.000	30.000	4.000	5854.827	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	13.000	11.000	2.000	9110.434	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	117492.199	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	9.000	8.000	1.000	4786.785	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	41.000	36.000	5.000	6002.318	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	6.000	0.000	6.000	8886.486	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	3.000	0.000	3.000	86728.761	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	9.000	8.000	1.000	4671.127	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	70.000	64.000	6.000	5805.917	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	14.000	12.000	2.000	8728.267	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	185967.473	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	10.000	9.000	1.000	4864.061	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	174.000	157.000	17.000	5970.114	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	65.000	57.000	8.000	9010.809	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	154747.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	8.000	7.000	1.000	4719.517	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	14.000	12.000	2.000	8567.393	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	128491.783	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	16.000	15.000	1.000	4826.853	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	7.000	6.000	1.000	5962.546	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	66.000	55.000	11.000	9193.891	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	371849.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	8.000	7.000	1.000	4985.454	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	45.000	40.000	5.000	5850.851	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	6.000	5.000	1.000	9137.221	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	188955.824	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	12.000	11.000	1.000	4884.237	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	21.000	18.000	3.000	5857.980	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	6.000	5.000	1.000	9274.836	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	32516.964	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	18.000	17.000	1.000	4940.280	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	33.000	29.000	4.000	5775.053	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	106753.537	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	13.000	12.000	1.000	4951.806	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	21.000	18.000	3.000	5836.370	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	12.000	10.000	2.000	8763.252	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	207274.921	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	10.000	9.000	1.000	4960.699	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	88.000	80.000	8.000	5835.313	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	38.000	32.000	6.000	8732.997	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	7.000	0.000	7.000	100155.226	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	34.000	33.000	2.000	4974.822	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	18.000	16.000	2.000	5832.028	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	6.000	5.000	1.000	8666.718	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	2.000	0.000	2.000	294162.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	14.000	13.000	1.000	4864.523	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	34.000	31.000	3.000	6007.705	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	6.000	5.000	1.000	9169.766	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	13.000	12.000	1.000	4896.991	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	4.000	1.000	3.000	5874.233	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	13.000	11.000	2.000	9238.401	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	115266.579	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	11.000	10.000	1.000	4748.024	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	7.000	6.000	1.000	5791.041	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	18.000	15.000	3.000	8890.572	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	116641.728	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	9.000	8.000	1.000	4838.609	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	7.000	6.000	1.000	5784.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	51.000	42.000	9.000	9109.957	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	187894.980	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	9.000	8.000	1.000	4586.359	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	24.000	22.000	2.000	5868.410	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	7.000	6.000	1.000	8551.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	1.000	0.000	1.000	109521.442	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	65.000	54.000	11.000	5941.619	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	20.000	17.000	3.000	8810.545	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	220344.159	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	13.000	12.000	1.000	4965.114	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	14.000	12.000	2.000	5783.959	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	24.000	20.000	4.000	8934.847	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	170449.174	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	10.000	9.000	1.000	4715.169	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	17.000	15.000	2.000	5932.060	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	14.000	13.000	1.000	8562.166	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	114493.087	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3613.005	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	9.000	8.000	1.000	5796.789	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	7.000	6.000	1.000	9249.597	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	5.000	0.000	5.000	180153.678	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	1.000	0.000	1.000	4767.195	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	6.000	0.000	6.000	8669.827	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	249967.463	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	9.000	8.000	1.000	4934.173	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	10.000	9.000	1.000	5841.934	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	30.000	25.000	5.000	8784.040	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	279785.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	23.000	22.000	1.000	4657.775	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	71.000	66.000	5.000	5933.718	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	62.000	51.000	11.000	9075.278	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	823170.636	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	15.000	14.000	1.000	4940.308	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	22.000	19.000	3.000	5937.565	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	9.000	8.000	1.000	8696.167	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	28294.020	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	15.000	14.000	1.000	4712.003	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	42.000	37.000	5.000	5878.480	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	200.000	0.000	200.000	3890.670	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28741.000	9.000	8.000	1.000	4852.966	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	22.000	20.000	2.000	5980.207	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	13.000	11.000	2.000	9004.934	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	384671.121	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	11.000	10.000	1.000	4907.126	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	2.000	0.000	2.000	5900.883	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	25.000	11.000	14.000	9013.236	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	281232.794	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	10.000	9.000	1.000	4873.623	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	7.000	6.000	1.000	5915.244	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	83.000	71.000	12.000	9103.096	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	97780.513	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	21.000	20.000	1.000	4718.263	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	106.000	94.000	12.000	5782.882	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	157.000	132.000	25.000	9073.953	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	24.000	22.000	2.000	5805.724	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	6.000	5.000	1.000	9302.300	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	11.000	0.000	11.000	105255.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	15.000	14.000	1.000	4913.222	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	51.000	47.000	4.000	5883.846	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	59.000	50.000	9.000	8587.771	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	4.000	0.000	4.000	80591.845	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	10.000	9.000	1.000	4900.742	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	25.000	22.000	3.000	5788.075	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	43.000	36.000	7.000	9272.365	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	385181.955	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	10.000	9.000	1.000	4728.698	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	28.000	24.000	4.000	5959.034	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	166.000	140.000	26.000	9188.260	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	2.000	0.000	2.000	156980.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	55.000	48.000	7.000	5991.077	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	3.000	0.000	3.000	8620.782	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	470589.115	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	21.000	20.000	1.000	4614.646	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	16.000	14.000	2.000	5840.954	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	6.000	5.000	1.000	9061.763	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	8.000	0.000	8.000	197132.062	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	8.000	7.000	1.000	4809.512	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	7.000	6.000	1.000	5911.547	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	27.000	13.000	14.000	8976.046	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	3.000	0.000	3.000	85720.593	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	9.000	8.000	1.000	4929.672	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	54.000	47.000	7.000	5873.718	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	36.000	30.000	6.000	8590.992	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	393365.908	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	10.000	9.000	1.000	4849.693	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	6.000	5.000	1.000	9136.165	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	308666.936	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	15.000	14.000	1.000	4770.174	0.000	0.000	5000.000	1.000	0.000	0.000
