28528.000	62.000	58.000	4.000	5909.339	0.000	5770.000	6010.000	1.000	0.000	0.000
28529.000	92.000	85.000	7.000	8675.964	0.000	8510.000	9310.000	1.000	0.000	0.000
28530.000	3.000	0.000	3.000	94263.792	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28531.000	19.000	18.000	1.000	4905.549	0.000	0.000	5000.000	1.000	0.000	0.000
28532.000	53.000	50.000	3.000	8808.226	0.000	8510.000	9310.000	1.000	0.000	0.000
28533.000	200.000	0.000	200.000	37193.998	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28534.000	29.000	28.000	1.000	4880.621	0.000	0.000	5000.000	1.000	0.000	0.000
28535.000	14.000	13.000	1.000	5869.954	0.000	5770.000	6010.000	1.000	0.000	0.000
28536.000	11.000	10.000	1.000	9072.439	0.000	8510.000	9310.000	1.000	0.000	0.000
28537.000	1.000	0.000	1.000	329096.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28538.000	19.000	18.000	1.000	4978.209	0.000	0.000	5000.000	1.000	0.000	0.000
28539.000	49.000	46.000	3.000	5949.948	0.000	5770.000	6010.000	1.000	0.000	0.000
28540.000	11.000	10.000	1.000	8760.517	0.000	8510.000	9310.000	1.000	0.000	0.000
28541.000	1.000	0.000	1.000	452716.280	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28542.000	40.000	39.000	1.000	4935.684	0.000	0.000	5000.000	1.000	0.000	0.000
28543.000	39.000	37.000	2.000	5928.059	0.000	5770.000	6010.000	1.000	0.000	0.000
28544.000	23.000	21.000	2.000	9009.037	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	503539.737	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	23.000	22.000	1.000	4767.665	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	16.000	15.000	1.000	5797.098	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	243667.667	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	46.000	45.000	1.000	4938.373	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	82.000	67.000	15.000	5826.249	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	71.000	65.000	6.000	8729.405	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	2.000	0.000	2.000	89255.253	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	44.000	43.000	1.000	4960.812	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	18.000	15.000	3.000	5873.123	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	12.000	11.000	1.000	8886.214	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	536445.167	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	21.000	20.000	1.000	4988.312	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	16.000	15.000	1.000	5954.793	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	11.000	10.000	1.000	8682.890	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	159747.362	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	44.000	43.000	1.000	4981.344	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	53.000	50.000	3.000	5840.248	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	45.000	41.000	4.000	8890.663	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	18.000	17.000	1.000	4964.888	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	42.000	40.000	2.000	5962.096	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	11.000	10.000	1.000	8868.463	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	189738.663	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	23.000	22.000	1.000	4983.798	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	15.000	14.000	1.000	5946.492	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	23.000	21.000	2.000	9178.568	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	2.000	0.000	2.000	248681.578	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	19.000	18.000	1.000	4917.220	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	14.000	13.000	1.000	5988.397	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	162.000	152.000	10.000	9126.392	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	214478.568	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	16.000	15.000	1.000	4823.375	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	30.000	28.000	2.000	5853.488	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	22.000	20.000	2.000	8944.307	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	135600.093	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	43.000	41.000	2.000	5867.697	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	72.000	66.000	6.000	9154.428	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	8.000	0.000	8.000	81696.560	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	19.000	18.000	1.000	4743.314	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	45.000	42.000	3.000	5966.062	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	11.000	10.000	1.000	8845.384	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	128434.887	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	21.000	20.000	1.000	4818.754	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	14.000	13.000	1.000	5795.515	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	15.000	14.000	1.000	8541.994	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	167625.363	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	18.000	17.000	1.000	4916.275	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	124.000	119.000	5.000	5967.084	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	12.000	11.000	1.000	8803.681	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	283339.009	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	20.000	19.000	1.000	4954.259	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	27.000	15.000	12.000	8692.605	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	427578.712	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	22.000	21.000	1.000	4997.365	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	15.000	14.000	1.000	5968.271	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	12.000	11.000	1.000	9016.038	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	90376.960	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	43.000	42.000	1.000	4862.511	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	15.000	14.000	1.000	5959.524	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	24.000	22.000	2.000	9300.014	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	513949.109	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	40.000	39.000	1.000	4883.168	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	22.000	21.000	1.000	5988.233	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	81.000	76.000	5.000	8700.601	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	81330.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	22.000	21.000	1.000	4893.439	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	15.000	14.000	1.000	5842.562	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	101439.554	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	20.000	19.000	1.000	4952.680	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	14.000	13.000	1.000	5859.992	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	38.000	36.000	2.000	9221.269	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	530234.340	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	19.000	18.000	1.000	4930.203	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	14.000	13.000	1.000	5985.308	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	11.000	10.000	1.000	9171.023	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	26060.331	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	22.000	21.000	1.000	4828.701	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	29.000	27.000	2.000	5883.527	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	66.000	62.000	4.000	9229.778	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	133049.846	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	31.000	30.000	1.000	4908.289	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	38.000	36.000	2.000	5880.665	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	33.000	31.000	2.000	8895.753	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	20.000	19.000	1.000	4704.818	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	17.000	16.000	1.000	5826.093	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	11.000	10.000	1.000	8766.607	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	18.000	0.000	18.000	83531.719	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	28.000	27.000	1.000	4896.798	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	15.000	14.000	1.000	6008.867	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	57.000	53.000	4.000	8648.285	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	2.000	0.000	2.000	113507.376	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	32.000	31.000	1.000	4995.041	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	33.000	31.000	2.000	5809.173	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	23.000	21.000	2.000	8863.494	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	283246.779	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	19.000	18.000	1.000	4987.826	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	16.000	15.000	1.000	5804.407	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	32.000	30.000	2.000	8769.434	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	163223.336	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	15.000	14.000	1.000	5860.189	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	11.000	10.000	1.000	8782.445	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	2.000	0.000	2.000	137030.816	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	18.000	17.000	1.000	4975.050	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	43.000	41.000	2.000	5973.270	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	5.000	0.000	5.000	9231.051	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	5.000	0.000	5.000	90348.809	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	23.000	22.000	1.000	4551.074	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	23.000	22.000	1.000	6008.743	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	168.000	156.000	12.000	8650.176	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	146835.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	20.000	19.000	1.000	4869.614	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	36.000	34.000	2.000	5971.466	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	17.000	16.000	1.000	8888.937	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	121478.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	18.000	17.000	1.000	4888.902	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	16.000	15.000	1.000	8887.757	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	3.000	0.000	3.000	97441.077	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	39.000	38.000	1.000	4620.871	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	90.000	84.000	6.000	6008.950	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	34.000	31.000	3.000	8861.418	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	2.000	0.000	2.000	82283.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	19.000	18.000	1.000	4944.013	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	32.000	30.000	2.000	5878.758	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	12.000	11.000	1.000	8930.995	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	722074.163	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	22.000	21.000	1.000	4637.123	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	14.000	13.000	1.000	5983.867	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	58.000	53.000	5.000	8998.974	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	33272.939	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	53.000	52.000	1.000	4913.000	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	15.000	14.000	1.000	5947.264	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	263757.396	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	33.000	32.000	1.000	4951.074	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	14.000	13.000	1.000	5852.818	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	11.000	10.000	1.000	9305.285	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	183535.541	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	59.000	58.000	2.000	4280.832	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	31.000	29.000	2.000	5884.562	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	11.000	10.000	1.000	8902.761	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	8.000	0.000	8.000	108619.140	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	20.000	19.000	1.000	4976.843	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	16.000	15.000	1.000	5961.320	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	11.000	10.000	1.000	8698.601	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	263757.396	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	29.000	28.000	1.000	4933.809	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	51.000	49.000	2.000	5805.801	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	37.000	34.000	3.000	8711.838	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	38.000	37.000	1.000	4882.017	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	24.000	23.000	1.000	5926.444	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	12.000	11.000	1.000	8781.736	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	145752.930	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	19.000	18.000	1.000	4973.571	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	16.000	15.000	1.000	5777.699	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	11.000	10.000	1.000	8662.318	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	123565.286	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	26.000	25.000	1.000	4873.323	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	30.000	28.000	2.000	5862.321	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	11.000	10.000	1.000	8868.192	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	120769.878	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	18.000	17.000	1.000	4852.127	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	20.000	19.000	1.000	5944.948	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	11.000	10.000	1.000	8877.148	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	121274.833	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	31.000	30.000	1.000	5772.486	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	11.000	10.000	1.000	9192.822	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	414739.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	19.000	18.000	1.000	4989.027	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	30.000	28.000	2.000	5909.941	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	11.000	10.000	1.000	8940.263	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	184508.465	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	19.000	18.000	1.000	4998.886	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	15.000	14.000	1.000	5879.115	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	16.000	15.000	1.000	8554.507	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	455799.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	28.000	27.000	1.000	4871.768	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	89.000	85.000	4.000	5926.767	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	39.000	36.000	3.000	8884.218	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	1.000	0.000	1.000	83966.986	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	21.000	20.000	1.000	4697.808	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	3.000	0.000	3.000	8846.373	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	408700.880	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	21.000	20.000	1.000	4963.273	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	18.000	17.000	1.000	5914.440	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	22.000	20.000	2.000	8918.729	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	138206.097	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	51.000	50.000	1.000	4742.150	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	133.000	127.000	6.000	5895.886	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	21.000	19.000	2.000	9059.971	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	340160.125	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	27.000	26.000	1.000	4955.839	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	91.000	85.000	6.000	5882.732	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	14.000	13.000	1.000	8631.813	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	29169.462	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	32.000	31.000	1.000	4800.967	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	69.000	65.000	4.000	5909.058	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	8.000	0.000	8.000	99867.855	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	21.000	20.000	1.000	4932.662	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	19.000	18.000	1.000	5878.599	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	14.000	13.000	1.000	8521.082	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	263837.369	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	28.000	27.000	1.000	4974.709	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	3.000	0.000	3.000	5882.931	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	18.000	17.000	1.000	8760.252	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	395511.463	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	23.000	22.000	1.000	4873.841	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	35.000	33.000	2.000	5965.285	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	12.000	11.000	1.000	9036.355	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	137030.816	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	38.000	37.000	1.000	4918.276	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	14.000	13.000	1.000	5883.607	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	11.000	10.000	1.000	9042.177	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	16.000	15.000	1.000	6001.532	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	98.000	92.000	6.000	9174.213	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	7.000	0.000	7.000	81888.768	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	20.000	19.000	1.000	4947.161	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	20.000	19.000	1.000	6007.996	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	59.000	54.000	5.000	8614.551	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	2.000	0.000	2.000	80324.026	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	19.000	18.000	1.000	4928.109	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	19.000	18.000	1.000	5931.575	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	61.000	56.000	5.000	9107.288	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	774106.091	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	21.000	20.000	1.000	4937.813	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	15.000	14.000	1.000	5938.254	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	72.000	66.000	6.000	9199.723	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	195405.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	58.000	54.000	4.000	5781.845	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	8.000	0.000	8.000	8584.043	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	346388.976	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	49.000	48.000	1.000	4655.930	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	15.000	14.000	1.000	5787.729	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	11.000	10.000	1.000	8747.483	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	8.000	0.000	8.000	92011.129	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	17.000	16.000	1.000	4990.057	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	14.000	13.000	1.000	5881.340	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	38.000	35.000	3.000	9011.089	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	6.000	0.000	6.000	135621.227	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	29.000	28.000	1.000	4856.676	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	37.000	35.000	2.000	5851.952	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	79.000	72.000	7.000	9083.615	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	609319.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	20.000	19.000	1.000	4707.771	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	23.000	21.000	2.000	8656.458	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	326503.070	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	37.000	36.000	1.000	4979.463	0.000	0.000	5000.000	1.000	0.000	0.000
