40047.000	8.000	7.000	1.000	5919.510	0.000	5770.000	6010.000	1.000	0.000	0.000
40048.000	1.000	0.000	1.000	99128.353	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40049.000	36.000	35.000	2.000	4828.594	0.000	0.000	5000.000	1.000	0.000	0.000
40050.000	56.000	48.000	8.000	5916.652	0.000	5770.000	6010.000	1.000	0.000	0.000
40051.000	32.000	28.000	4.000	8767.578	0.000	8510.000	9310.000	1.000	0.000	0.000
40052.000	1.000	0.000	1.000	104685.785	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40053.000	9.000	8.000	1.000	4852.235	0.000	0.000	5000.000	1.000	0.000	0.000
40054.000	9.000	8.000	1.000	5943.811	0.000	5770.000	6010.000	1.000	0.000	0.000
40055.000	7.000	6.000	1.000	9135.686	0.000	8510.000	9310.000	1.000	0.000	0.000
40056.000	1.000	0.000	1.000	92736.778	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40057.000	8.000	7.000	1.000	4516.702	0.000	0.000	5000.000	1.000	0.000	0.000
40058.000	29.000	25.000	4.000	5883.010	0.000	5770.000	6010.000	1.000	0.000	0.000
40059.000	18.000	15.000	3.000	8744.230	0.000	8510.000	9310.000	1.000	0.000	0.000
40060.000	4.000	0.000	4.000	97245.064	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40061.000	7.000	6.000	1.000	4935.908	0.000	0.000	5000.000	1.000	0.000	0.000
40062.000	17.000	15.000	2.000	6009.573	0.000	5770.000	6010.000	1.000	0.000	0.000
40063.000	30.000	25.000	5.000	8582.519	0.000	8510.000	9310.000	1.000	0.000	0.000
40064.000	12.000	11.000	1.000	4979.491	0.000	0.000	5000.000	1.000	0.000	0.000
40065.000	200.000	0.000	200.000	3612.436	0.000	5770.000	6010.000	0.000	0.000	0.000
40066.000	11.000	9.000	2.000	8753.026	0.000	8510.000	9310.000	1.000	0.000	0.000
40067.000	1.000	0.000	1.000	163714.688	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40068.000	9.000	8.000	1.000	4842.163	0.000	0.000	5000.000	1.000	0.000	0.000
40069.000	8.000	7.000	1.000	5826.873	0.000	5770.000	6010.000	1.000	0.000	0.000
40070.000	18.000	15.000	3.000	8603.734	0.000	8510.000	9310.000	1.000	0.000	0.000
40071.000	1.000	0.000	1.000	96404.708	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40072.000	19.000	18.000	2.000	3819.674	0.000	0.000	5000.000	1.000	0.000	0.000
40073.000	6.000	5.000	1.000	5998.263	0.000	5770.000	6010.000	1.000	0.000	0.000
40074.000	37.000	31.000	6.000	9204.978	0.000	8510.000	9310.000	1.000	0.000	0.000
40075.000	3.000	0.000	3.000	81170.719	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40076.000	1.000	0.000	1.000	4186.503	0.000	0.000	5000.000	1.000	0.000	0.000
40077.000	31.000	27.000	4.000	5885.995	0.000	5770.000	6010.000	1.000	0.000	0.000
40078.000	200.000	0.000	200.000	5454.327	0.000	8510.000	9310.000	0.000	0.000	0.000
40079.000	134.000	0.000	134.000	82105.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40080.000	8.000	7.000	1.000	5979.016	0.000	5770.000	6010.000	1.000	0.000	0.000
40081.000	33.000	28.000	5.000	8940.723	0.000	8510.000	9310.000	1.000	0.000	0.000
40082.000	200.000	0.000	200.000	48042.885	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40083.000	8.000	7.000	1.000	4879.417	0.000	0.000	5000.000	1.000	0.000	0.000
40084.000	13.000	11.000	2.000	5860.347	0.000	5770.000	6010.000	1.000	0.000	0.000
40085.000	5.000	4.000	1.000	9183.799	0.000	8510.000	9310.000	1.000	0.000	0.000
40086.000	5.000	0.000	5.000	92264.789	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40087.000	9.000	8.000	1.000	4919.027	0.000	0.000	5000.000	1.000	0.000	0.000
40088.000	44.000	39.000	5.000	5832.693	0.000	5770.000	6010.000	1.000	0.000	0.000
40089.000	23.000	19.000	4.000	8778.103	0.000	8510.000	9310.000	1.000	0.000	0.000
40090.000	2.000	0.000	2.000	83515.684	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40091.000	12.000	11.000	1.000	4771.796	0.000	0.000	5000.000	1.000	0.000	0.000
40092.000	38.000	33.000	5.000	5810.298	0.000	5770.000	6010.000	1.000	0.000	0.000
40093.000	34.000	28.000	6.000	9253.629	0.000	8510.000	9310.000	1.000	0.000	0.000
40094.000	1.000	0.000	1.000	127475.306	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40095.000	10.000	9.000	1.000	4912.778	0.000	0.000	5000.000	1.000	0.000	0.000
40096.000	49.000	41.000	8.000	8561.745	0.000	8510.000	9310.000	1.000	0.000	0.000
40097.000	2.000	0.000	2.000	81512.888	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40098.000	10.000	9.000	1.000	4978.608	0.000	0.000	5000.000	1.000	0.000	0.000
40099.000	19.000	17.000	2.000	5824.299	0.000	5770.000	6010.000	1.000	0.000	0.000
40100.000	12.000	10.000	2.000	8558.040	0.000	8510.000	9310.000	1.000	0.000	0.000
40101.000	108.000	0.000	108.000	96823.063	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40102.000	44.000	43.000	3.000	4921.865	0.000	0.000	5000.000	1.000	0.000	0.000
40103.000	22.000	19.000	3.000	5943.283	0.000	5770.000	6010.000	1.000	0.000	0.000
40104.000	40.000	33.000	7.000	9239.481	0.000	8510.000	9310.000	1.000	0.000	0.000
40105.000	2.000	0.000	2.000	104522.313	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40106.000	11.000	10.000	1.000	4975.847	0.000	0.000	5000.000	1.000	0.000	0.000
40107.000	38.000	34.000	4.000	5900.803	0.000	5770.000	6010.000	1.000	0.000	0.000
40108.000	11.000	9.000	2.000	8712.362	0.000	8510.000	9310.000	1.000	0.000	0.000
40109.000	3.000	0.000	3.000	81981.349	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40110.000	9.000	8.000	1.000	4942.272	0.000	0.000	5000.000	1.000	0.000	0.000
40111.000	7.000	6.000	1.000	5805.220	0.000	5770.000	6010.000	1.000	0.000	0.000
40112.000	15.000	0.000	15.000	81520.524	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40113.000	10.000	9.000	1.000	4979.178	0.000	0.000	5000.000	1.000	0.000	0.000
40114.000	60.000	53.000	8.000	5968.230	0.000	5770.000	6010.000	1.000	0.000	0.000
40115.000	6.000	5.000	1.000	8544.678	0.000	8510.000	9310.000	1.000	0.000	0.000
40116.000	200.000	0.000	200.000	44004.908	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40117.000	19.000	18.000	2.000	3999.431	0.000	0.000	5000.000	1.000	0.000	0.000
40118.000	7.000	6.000	1.000	5957.484	0.000	5770.000	6010.000	1.000	0.000	0.000
40119.000	18.000	15.000	3.000	8713.583	0.000	8510.000	9310.000	1.000	0.000	0.000
40120.000	15.000	0.000	15.000	85535.216	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40121.000	19.000	18.000	2.000	4124.100	0.000	0.000	5000.000	1.000	0.000	0.000
40122.000	78.000	70.000	8.000	5914.319	0.000	5770.000	6010.000	1.000	0.000	0.000
40123.000	32.000	27.000	5.000	9139.524	0.000	8510.000	9310.000	1.000	0.000	0.000
40124.000	2.000	0.000	2.000	85042.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40125.000	16.000	15.000	1.000	4988.827	0.000	0.000	5000.000	1.000	0.000	0.000
40126.000	17.000	15.000	2.000	5785.151	0.000	5770.000	6010.000	1.000	0.000	0.000
40127.000	12.000	10.000	2.000	8799.052	0.000	8510.000	9310.000	1.000	0.000	0.000
40128.000	8.000	7.000	1.000	4931.572	0.000	0.000	5000.000	1.000	0.000	0.000
40129.000	23.000	21.000	2.000	5777.967	0.000	5770.000	6010.000	1.000	0.000	0.000
40130.000	29.000	25.000	4.000	9172.183	0.000	8510.000	9310.000	1.000	0.000	0.000
40131.000	200.000	0.000	200.000	55314.484	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40132.000	10.000	9.000	1.000	4788.155	0.000	0.000	5000.000	1.000	0.000	0.000
40133.000	39.000	34.000	5.000	5994.049	0.000	5770.000	6010.000	1.000	0.000	0.000
40134.000	11.000	9.000	2.000	9115.875	0.000	8510.000	9310.000	1.000	0.000	0.000
40135.000	2.000	0.000	2.000	89947.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40136.000	9.000	8.000	1.000	4929.560	0.000	0.000	5000.000	1.000	0.000	0.000
40137.000	27.000	23.000	4.000	5849.749	0.000	5770.000	6010.000	1.000	0.000	0.000
40138.000	24.000	20.000	4.000	9238.794	0.000	8510.000	9310.000	1.000	0.000	0.000
40139.000	4.000	0.000	4.000	88754.539	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40140.000	15.000	14.000	1.000	4767.091	0.000	0.000	5000.000	1.000	0.000	0.000
40141.000	17.000	15.000	2.000	5880.824	0.000	5770.000	6010.000	1.000	0.000	0.000
40142.000	23.000	19.000	4.000	9264.467	0.000	8510.000	9310.000	1.000	0.000	0.000
40143.000	1.000	0.000	1.000	118050.086	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40144.000	39.000	34.000	5.000	5854.709	0.000	5770.000	6010.000	1.000	0.000	0.000
40145.000	47.000	39.000	8.000	8851.773	0.000	8510.000	9310.000	1.000	0.000	0.000
40146.000	1.000	0.000	1.000	158988.478	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40147.000	10.000	9.000	1.000	4892.311	0.000	0.000	5000.000	1.000	0.000	0.000
40148.000	7.000	6.000	1.000	5930.321	0.000	5770.000	6010.000	1.000	0.000	0.000
40149.000	13.000	5.000	8.000	9076.509	0.000	8510.000	9310.000	1.000	0.000	0.000
40150.000	1.000	0.000	1.000	117890.150	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40151.000	15.000	14.000	1.000	4673.234	0.000	0.000	5000.000	1.000	0.000	0.000
40152.000	38.000	33.000	5.000	5946.939	0.000	5770.000	6010.000	1.000	0.000	0.000
40153.000	200.000	0.000	200.000	4354.351	0.000	8510.000	9310.000	0.000	0.000	0.000
40154.000	1.000	0.000	1.000	156669.810	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40155.000	13.000	12.000	1.000	4934.257	0.000	0.000	5000.000	1.000	0.000	0.000
40156.000	105.000	90.000	15.000	5832.497	0.000	5770.000	6010.000	1.000	0.000	0.000
40157.000	54.000	45.000	9.000	8849.072	0.000	8510.000	9310.000	1.000	0.000	0.000
40158.000	70.000	0.000	70.000	81383.285	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40159.000	18.000	17.000	1.000	4848.909	0.000	0.000	5000.000	1.000	0.000	0.000
40160.000	5.000	4.000	1.000	8919.186	0.000	8510.000	9310.000	1.000	0.000	0.000
40161.000	1.000	0.000	1.000	115542.077	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40162.000	9.000	8.000	1.000	4743.314	0.000	0.000	5000.000	1.000	0.000	0.000
40163.000	8.000	7.000	1.000	5887.986	0.000	5770.000	6010.000	1.000	0.000	0.000
40164.000	18.000	16.000	2.000	8793.539	0.000	8510.000	9310.000	1.000	0.000	0.000
40165.000	2.000	0.000	2.000	98188.756	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40166.000	10.000	9.000	1.000	4912.612	0.000	0.000	5000.000	1.000	0.000	0.000
40167.000	16.000	14.000	2.000	5812.394	0.000	5770.000	6010.000	1.000	0.000	0.000
40168.000	73.000	62.000	11.000	9033.166	0.000	8510.000	9310.000	1.000	0.000	0.000
40169.000	1.000	0.000	1.000	362251.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40170.000	13.000	12.000	1.000	4863.517	0.000	0.000	5000.000	1.000	0.000	0.000
40171.000	7.000	6.000	1.000	5886.393	0.000	5770.000	6010.000	1.000	0.000	0.000
40172.000	68.000	56.000	12.000	8684.103	0.000	8510.000	9310.000	1.000	0.000	0.000
40173.000	9.000	0.000	9.000	116298.760	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40174.000	13.000	12.000	1.000	4742.331	0.000	0.000	5000.000	1.000	0.000	0.000
40175.000	30.000	27.000	3.000	5887.747	0.000	5770.000	6010.000	1.000	0.000	0.000
40176.000	5.000	0.000	5.000	81368.065	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40177.000	19.000	18.000	2.000	4285.724	0.000	0.000	5000.000	1.000	0.000	0.000
40178.000	10.000	9.000	1.000	6001.573	0.000	5770.000	6010.000	1.000	0.000	0.000
40179.000	8.000	0.000	8.000	9087.789	0.000	8510.000	9310.000	1.000	0.000	0.000
40180.000	1.000	0.000	1.000	297176.572	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40181.000	12.000	11.000	1.000	4856.405	0.000	0.000	5000.000	1.000	0.000	0.000
40182.000	6.000	5.000	1.000	5972.983	0.000	5770.000	6010.000	1.000	0.000	0.000
40183.000	21.000	18.000	3.000	8798.874	0.000	8510.000	9310.000	1.000	0.000	0.000
40184.000	23.000	0.000	23.000	110382.823	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40185.000	13.000	12.000	1.000	4997.967	0.000	0.000	5000.000	1.000	0.000	0.000
40186.000	25.000	22.000	3.000	5925.354	0.000	5770.000	6010.000	1.000	0.000	0.000
40187.000	66.000	55.000	11.000	8808.226	0.000	8510.000	9310.000	1.000	0.000	0.000
40188.000	2.000	0.000	2.000	83419.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40189.000	9.000	8.000	1.000	4842.190	0.000	0.000	5000.000	1.000	0.000	0.000
40190.000	42.000	37.000	5.000	5864.890	0.000	5770.000	6010.000	1.000	0.000	0.000
40191.000	13.000	11.000	2.000	9150.096	0.000	8510.000	9310.000	1.000	0.000	0.000
40192.000	9.000	8.000	1.000	4619.889	0.000	0.000	5000.000	1.000	0.000	0.000
40193.000	24.000	21.000	3.000	5963.649	0.000	5770.000	6010.000	1.000	0.000	0.000
40194.000	22.000	19.000	3.000	8580.149	0.000	8510.000	9310.000	1.000	0.000	0.000
40195.000	7.000	0.000	7.000	80688.997	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40196.000	10.000	9.000	1.000	4944.209	0.000	0.000	5000.000	1.000	0.000	0.000
40197.000	168.000	144.000	24.000	5945.557	0.000	5770.000	6010.000	1.000	0.000	0.000
40198.000	5.000	4.000	1.000	9086.745	0.000	8510.000	9310.000	1.000	0.000	0.000
40199.000	1.000	0.000	1.000	198980.283	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40200.000	12.000	11.000	1.000	4805.183	0.000	0.000	5000.000	1.000	0.000	0.000
40201.000	25.000	22.000	3.000	5987.573	0.000	5770.000	6010.000	1.000	0.000	0.000
40202.000	145.000	126.000	19.000	8744.318	0.000	8510.000	9310.000	1.000	0.000	0.000
40203.000	10.000	0.000	10.000	87443.433	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40204.000	8.000	7.000	1.000	4868.606	0.000	0.000	5000.000	1.000	0.000	0.000
40205.000	15.000	13.000	2.000	5955.241	0.000	5770.000	6010.000	1.000	0.000	0.000
40206.000	89.000	75.000	14.000	8684.363	0.000	8510.000	9310.000	1.000	0.000	0.000
40207.000	1.000	0.000	1.000	105870.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40208.000	52.000	46.000	6.000	6008.452	0.000	5770.000	6010.000	1.000	0.000	0.000
40209.000	5.000	4.000	1.000	9098.717	0.000	8510.000	9310.000	1.000	0.000	0.000
40210.000	2.000	0.000	2.000	80989.400	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40211.000	16.000	15.000	1.000	4944.856	0.000	0.000	5000.000	1.000	0.000	0.000
40212.000	8.000	7.000	1.000	5813.248	0.000	5770.000	6010.000	1.000	0.000	0.000
40213.000	24.000	20.000	4.000	8775.890	0.000	8510.000	9310.000	1.000	0.000	0.000
40214.000	1.000	0.000	1.000	172956.239	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40215.000	12.000	11.000	1.000	4864.605	0.000	0.000	5000.000	1.000	0.000	0.000
40216.000	21.000	18.000	3.000	5965.448	0.000	5770.000	6010.000	1.000	0.000	0.000
40217.000	18.000	15.000	3.000	9264.566	0.000	8510.000	9310.000	1.000	0.000	0.000
40218.000	2.000	0.000	2.000	104022.510	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40219.000	1.000	0.000	1.000	3918.775	0.000	0.000	5000.000	1.000	0.000	0.000
40220.000	71.000	61.000	10.000	5773.175	0.000	5770.000	6010.000	1.000	0.000	0.000
40221.000	6.000	5.000	1.000	8996.834	0.000	8510.000	9310.000	1.000	0.000	0.000
40222.000	1.000	0.000	1.000	87982.767	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40223.000	28.000	27.000	2.000	4999.863	0.000	0.000	5000.000	1.000	0.000	0.000
40224.000	27.000	23.000	4.000	9032.603	0.000	8510.000	9310.000	1.000	0.000	0.000
40225.000	1.000	0.000	1.000	412772.226	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40226.000	29.000	28.000	2.000	4949.637	0.000	0.000	5000.000	1.000	0.000	0.000
40227.000	150.000	129.000	21.000	5845.034	0.000	5770.000	6010.000	1.000	0.000	0.000
40228.000	6.000	5.000	1.000	9120.652	0.000	8510.000	9310.000	1.000	0.000	0.000
40229.000	3.000	0.000	3.000	93213.621	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40230.000	9.000	8.000	1.000	4761.743	0.000	0.000	5000.000	1.000	0.000	0.000
40231.000	11.000	10.000	1.000	5971.466	0.000	5770.000	6010.000	1.000	0.000	0.000
40232.000	85.000	73.000	12.000	8526.426	0.000	8510.000	9310.000	1.000	0.000	0.000
40233.000	200.000	0.000	200.000	26775.630	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40234.000	1.000	0.000	1.000	3727.824	0.000	0.000	5000.000	1.000	0.000	0.000
40235.000	10.000	9.000	1.000	5899.003	0.000	5770.000	6010.000	1.000	0.000	0.000
40236.000	11.000	9.000	2.000	9118.645	0.000	8510.000	9310.000	1.000	0.000	0.000
40237.000	200.000	0.000	200.000	24553.587	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40238.000	12.000	11.000	1.000	4864.251	0.000	0.000	5000.000	1.000	0.000	0.000
40239.000	16.000	14.000	2.000	5793.625	0.000	5770.000	6010.000	1.000	0.000	0.000
40240.000	200.000	0.000	200.000	44120.933	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40241.000	14.000	13.000	1.000	4859.009	0.000	0.000	5000.000	1.000	0.000	0.000
40242.000	9.000	8.000	1.000	5800.383	0.000	5770.000	6010.000	1.000	0.000	0.000
40243.000	21.000	17.000	4.000	8716.464	0.000	8510.000	9310.000	1.000	0.000	0.000
40244.000	1.000	0.000	1.000	117002.456	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40245.000	9.000	8.000	1.000	4877.393	0.000	0.000	5000.000	1.000	0.000	0.000
40246.000	8.000	7.000	1.000	5840.679	0.000	5770.000	6010.000	1.000	0.000	0.000
40247.000	124.000	103.000	21.000	9010.529	0.000	8510.000	9310.000	1.000	0.000	0.000
40248.000	1.000	0.000	1.000	80868.971	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40249.000	8.000	7.000	1.000	4819.608	0.000	0.000	5000.000	1.000	0.000	0.000
40250.000	25.000	22.000	3.000	5952.756	0.000	5770.000	6010.000	1.000	0.000	0.000
40251.000	24.000	20.000	4.000	8990.420	0.000	8510.000	9310.000	1.000	0.000	0.000
40252.000	3.000	0.000	3.000	110508.989	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40253.000	8.000	7.000	1.000	4736.497	0.000	0.000	5000.000	1.000	0.000	0.000
40254.000	8.000	7.000	1.000	5821.026	0.000	5770.000	6010.000	1.000	0.000	0.000
40255.000	6.000	5.000	1.000	8882.767	0.000	8510.000	9310.000	1.000	0.000	0.000
40256.000	7.000	6.000	1.000	4778.557	0.000	0.000	5000.000	1.000	0.000	0.000
40257.000	7.000	6.000	1.000	5824.455	0.000	5770.000	6010.000	1.000	0.000	0.000
40258.000	33.000	28.000	5.000	9050.735	0.000	8510.000	9310.000	1.000	0.000	0.000
40259.000	2.000	0.000	2.000	162249.428	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40260.000	8.000	7.000	1.000	4369.000	0.000	0.000	5000.000	1.000	0.000	0.000
40261.000	43.000	37.000	6.000	5814.686	0.000	5770.000	6010.000	1.000	0.000	0.000
40262.000	41.000	35.000	6.000	8672.419	0.000	8510.000	9310.000	1.000	0.000	0.000
40263.000	200.000	0.000	200.000	39747.551	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40264.000	19.000	18.000	2.000	3910.691	0.000	0.000	5000.000	1.000	0.000	0.000
40265.000	52.000	46.000	6.000	5941.011	0.000	5770.000	6010.000	1.000	0.000	0.000
40266.000	20.000	17.000	3.000	8804.572	0.000	8510.000	9310.000	1.000	0.000	0.000
40267.000	1.000	0.000	1.000	103208.203	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40268.000	12.000	11.000	1.000	4739.335	0.000	0.000	5000.000	1.000	0.000	0.000
40269.000	7.000	6.000	1.000	5951.535	0.000	5770.000	6010.000	1.000	0.000	0.000
40270.000	72.000	61.000	11.000	8666.632	0.000	8510.000	9310.000	1.000	0.000	0.000
40271.000	8.000	0.000	8.000	93624.824	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40272.000	7.000	6.000	1.000	5889.222	0.000	5770.000	6010.000	1.000	0.000	0.000
40273.000	11.000	9.000	2.000	9234.676	0.000	8510.000	9310.000	1.000	0.000	0.000
40274.000	3.000	0.000	3.000	105536.467	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40275.000	9.000	8.000	1.000	4710.319	0.000	0.000	5000.000	1.000	0.000	0.000
40276.000	38.000	33.000	5.000	5779.080	0.000	5770.000	6010.000	1.000	0.000	0.000
40277.000	20.000	15.000	5.000	8832.097	0.000	8510.000	9310.000	1.000	0.000	0.000
40278.000	200.000	0.000	200.000	44404.624	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40279.000	7.000	6.000	1.000	4966.475	0.000	0.000	5000.000	1.000	0.000	0.000
40280.000	7.000	6.000	1.000	5783.651	0.000	5770.000	6010.000	1.000	0.000	0.000
40281.000	29.000	24.000	5.000	9276.121	0.000	8510.000	9310.000	1.000	0.000	0.000
40282.000	8.000	0.000	8.000	91768.537	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40283.000	13.000	12.000	1.000	4548.100	0.000	0.000	5000.000	1.000	0.000	0.000
40284.000	28.000	24.000	4.000	5830.387	0.000	5770.000	6010.000	1.000	0.000	0.000
40285.000	13.000	11.000	2.000	8611.823	0.000	8510.000	9310.000	1.000	0.000	0.000
40286.000	1.000	0.000	1.000	181241.862	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40287.000	9.000	8.000	1.000	4927.523	0.000	0.000	5000.000	1.000	0.000	0.000
40288.000	61.000	52.000	9.000	9189.425	0.000	8510.000	9310.000	1.000	0.000	0.000
40289.000	1.000	0.000	1.000	190111.750	0.000	80000.000	10000000000.000	1.000	0.000	0.000
