28537.000	1.000	0.000	1.000	115680.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28538.000	8.000	7.000	1.000	4788.576	0.000	0.000	5000.000	1.000	0.000	0.000
28539.000	7.000	6.000	1.000	5773.788	0.000	5770.000	6010.000	1.000	0.000	0.000
28540.000	148.000	125.000	23.000	8786.347	0.000	8510.000	9310.000	1.000	0.000	0.000
28541.000	1.000	0.000	1.000	542126.861	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28542.000	16.000	15.000	1.000	4791.266	0.000	0.000	5000.000	1.000	0.000	0.000
28543.000	2.000	0.000	2.000	5778.504	0.000	5770.000	6010.000	1.000	0.000	0.000
28544.000	48.000	40.000	8.000	9273.353	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	180527.435	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	9.000	8.000	1.000	4423.413	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	31.000	28.000	3.000	5990.995	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	111357.527	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	21.000	20.000	2.000	4838.367	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	14.000	12.000	2.000	5823.519	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	17.000	14.000	3.000	8712.274	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	6.000	0.000	6.000	92588.763	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	10.000	9.000	1.000	4943.816	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	15.000	12.000	3.000	5983.209	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	6.000	5.000	1.000	8659.043	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	245385.534	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	9.000	8.000	1.000	4985.797	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	8.000	7.000	1.000	5982.715	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	17.000	14.000	3.000	8670.950	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	369323.978	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	12.000	11.000	1.000	4976.700	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	14.000	12.000	2.000	5835.039	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	5.000	4.000	1.000	8607.564	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	12.000	11.000	1.000	4735.801	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	11.000	10.000	1.000	5771.912	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	5.000	4.000	1.000	8974.750	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	90180.266	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	12.000	11.000	1.000	4766.046	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	72.000	62.000	10.000	5871.063	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	54.000	45.000	9.000	8655.683	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	118678.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	9.000	8.000	1.000	4569.020	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	42.000	36.000	6.000	5968.558	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	14.000	12.000	2.000	8888.211	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	170382.424	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	14.000	13.000	1.000	4560.543	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	50.000	44.000	6.000	5862.637	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	18.000	15.000	3.000	8949.366	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	165678.487	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	9.000	8.000	1.000	5955.282	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	92.000	77.000	15.000	8865.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	15.000	0.000	15.000	101688.498	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	8.000	7.000	1.000	4949.863	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	13.000	11.000	2.000	5912.069	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	5.000	4.000	1.000	9125.339	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	92001.400	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	9.000	8.000	1.000	4981.087	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	7.000	6.000	1.000	5863.467	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	18.000	14.000	4.000	9049.418	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	2.000	0.000	2.000	136386.478	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	8.000	7.000	1.000	4639.249	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	17.000	15.000	2.000	5815.346	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	23.000	19.000	4.000	9013.983	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	252726.262	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4092.907	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	14.000	0.000	14.000	9192.434	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	2.000	0.000	2.000	170515.977	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	8.000	7.000	1.000	4926.909	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	56.000	51.000	5.000	5796.712	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	5.000	4.000	1.000	8604.330	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	96479.531	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	29.000	28.000	2.000	4882.072	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	42.000	37.000	5.000	5859.992	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	12.000	10.000	2.000	8779.786	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	396231.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	14.000	13.000	1.000	4995.500	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	21.000	19.000	2.000	5921.121	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	7.000	6.000	1.000	8713.670	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	89752.390	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	15.000	14.000	1.000	4978.864	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	7.000	6.000	1.000	5910.704	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	88045.083	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	10.000	9.000	1.000	4552.693	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	106.000	90.000	17.000	5774.325	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	81.000	47.000	34.000	8678.041	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	2.000	0.000	2.000	226068.753	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	15.000	14.000	1.000	4677.379	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	30.000	26.000	4.000	5909.339	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	77.000	64.000	13.000	8926.048	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	33039.219	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	9.000	8.000	1.000	4991.774	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	14.000	12.000	2.000	5911.708	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	2.000	0.000	2.000	8872.894	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	333255.514	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	12.000	11.000	1.000	4752.043	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	79.000	70.000	9.000	5899.363	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	35.000	30.000	5.000	8691.216	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	8.000	7.000	1.000	4366.632	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	6.000	5.000	1.000	5989.881	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	11.000	9.000	2.000	9125.052	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	54857.659	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	12.000	11.000	1.000	4963.443	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	7.000	6.000	1.000	5929.311	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	6.000	5.000	1.000	8984.758	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	95432.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	17.000	16.000	1.000	4634.086	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	15.000	13.000	2.000	5923.499	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	120.000	100.000	20.000	8636.525	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	402835.481	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	28.000	27.000	2.000	4976.302	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	16.000	14.000	2.000	5785.689	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	66.000	58.000	8.000	8625.909	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	86435.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	14.000	12.000	2.000	5961.729	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	40.000	34.000	6.000	9054.691	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	92756.549	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	9.000	8.000	1.000	4689.023	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	43.000	15.000	28.000	5814.452	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	8.000	5.000	3.000	8726.516	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	5.000	0.000	5.000	88727.389	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	9.000	8.000	1.000	4837.560	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	31.000	28.000	3.000	5793.895	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	6.000	5.000	1.000	9170.926	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	133971.659	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	10.000	9.000	1.000	4639.645	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	8.000	7.000	1.000	5927.372	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	24.000	21.000	3.000	8535.793	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	128948.773	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	8.000	7.000	1.000	4765.629	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	38.000	33.000	5.000	8780.141	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	128188.919	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	21.000	20.000	2.000	4367.662	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	7.000	6.000	1.000	5999.049	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	11.000	9.000	2.000	8634.383	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	263837.369	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	9.000	8.000	1.000	4827.121	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	14.000	12.000	2.000	6009.573	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	54.000	45.000	9.000	8699.644	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	302024.512	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	9.000	8.000	1.000	4562.073	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	14.000	12.000	2.000	5783.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	23.000	19.000	4.000	9103.667	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	28138.478	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	10.000	9.000	1.000	4951.383	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	8.000	7.000	1.000	5776.931	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	144063.762	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	12.000	11.000	1.000	4853.994	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	89.000	78.000	11.000	5955.486	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	65.000	54.000	11.000	9215.409	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	2.000	0.000	2.000	365907.301	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	9.000	8.000	1.000	4986.797	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	22.000	20.000	2.000	5776.663	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	26.000	21.000	5.000	8643.646	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	11.000	0.000	11.000	90077.577	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	9.000	8.000	1.000	4873.104	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	7.000	6.000	1.000	6002.194	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	47.000	39.000	8.000	8856.187	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	177979.636	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	13.000	12.000	1.000	4746.936	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	44.000	40.000	4.000	5891.016	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	11.000	9.000	2.000	8936.315	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	13.000	12.000	1.000	4735.441	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	9.000	8.000	1.000	5989.593	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	32.000	27.000	5.000	8698.862	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	88036.176	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	13.000	12.000	1.000	4992.548	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	25.000	22.000	3.000	5866.669	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	23.000	19.000	4.000	8992.093	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	125562.278	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	21.000	20.000	2.000	3696.375	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	42.000	36.000	6.000	5879.949	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	23.000	19.000	4.000	8938.610	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	349168.895	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	8.000	7.000	1.000	4794.090	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	11.000	10.000	1.000	6001.118	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	12.000	10.000	2.000	8575.752	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	3.000	0.000	3.000	166439.050	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	7.000	6.000	1.000	5770.534	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	97.000	81.000	16.000	9043.211	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	2.000	0.000	2.000	215861.930	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	13.000	12.000	1.000	4833.315	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	6.000	5.000	1.000	5925.516	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	18.000	15.000	3.000	9058.839	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	120186.052	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	9.000	8.000	1.000	4769.521	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	21.000	18.000	3.000	5831.090	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	24.000	21.000	3.000	8816.079	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	2.000	0.000	2.000	182381.490	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3646.023	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	7.000	6.000	1.000	5900.083	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	13.000	11.000	2.000	8771.644	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	2.000	0.000	2.000	93816.615	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	1.000	0.000	1.000	4580.179	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	34.000	5.000	29.000	8609.693	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	360749.573	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	9.000	8.000	1.000	4832.885	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	8.000	7.000	1.000	5852.385	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	5.000	4.000	1.000	9205.855	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	123180.461	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	18.000	17.000	1.000	4964.321	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	10.000	9.000	1.000	5930.766	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	5.000	4.000	1.000	8574.062	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	426113.024	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	1.000	0.000	1.000	4825.274	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	78.000	67.000	11.000	5794.010	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	54.000	47.000	7.000	9061.197	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	18039.163	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	10.000	9.000	1.000	4947.470	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	84.000	73.000	11.000	5801.156	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	20.000	0.000	20.000	95747.023	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	15.000	14.000	1.000	4699.051	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	9.000	8.000	1.000	5806.072	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	12.000	10.000	2.000	9120.843	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	240369.475	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	9.000	8.000	1.000	4929.058	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	10.000	7.000	3.000	5885.955	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	3.000	0.000	3.000	9212.482	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	95160.651	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	10.000	9.000	1.000	4768.737	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	14.000	12.000	2.000	5880.824	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	80.000	68.000	12.000	8588.279	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	206782.357	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	18.000	17.000	1.000	4979.377	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	100.000	87.000	13.000	5823.013	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	5.000	4.000	1.000	8877.058	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	20.000	18.000	2.000	5929.190	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	13.000	11.000	2.000	8659.043	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	17.000	0.000	17.000	115114.091	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	15.000	14.000	1.000	4902.426	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	87.000	78.000	9.000	5789.153	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	6.000	5.000	1.000	8800.565	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	14.000	0.000	14.000	136923.004	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	9.000	8.000	1.000	4977.270	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	32.000	28.000	4.000	5866.946	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	194.000	162.000	32.000	9113.774	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	556693.831	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	9.000	8.000	1.000	4924.427	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	49.000	42.000	7.000	5770.725	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	155.000	129.000	26.000	8904.856	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	116876.733	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	14.000	12.000	2.000	5778.581	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	1.000	0.000	1.000	9128.594	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	147482.178	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	18.000	17.000	1.000	4979.178	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	55.000	47.000	8.000	5875.542	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	5.000	4.000	1.000	8625.311	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	6.000	0.000	6.000	150596.159	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	7.000	6.000	1.000	4814.222	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	14.000	12.000	2.000	5828.668	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	25.000	21.000	4.000	8731.770	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	1.000	0.000	1.000	86478.800	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	10.000	9.000	1.000	4860.692	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	52.000	45.000	7.000	5981.071	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	18.000	15.000	3.000	8881.679	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	255097.137	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	20.000	19.000	1.000	4902.095	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	5.000	4.000	1.000	9209.460	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	231173.812	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	14.000	13.000	1.000	4923.619	0.000	0.000	5000.000	1.000	0.000	0.000
