28526.000	1.000	0.000	1.000	291111.905	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28527.000	7.000	6.000	1.000	4587.955	0.000	0.000	5000.000	1.000	0.000	0.000
28528.000	85.000	67.000	18.000	5926.646	0.000	5770.000	6010.000	1.000	0.000	0.000
28529.000	11.000	9.000	2.000	8734.575	0.000	8510.000	9310.000	1.000	0.000	0.000
28530.000	5.000	0.000	5.000	93283.570	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28531.000	7.000	6.000	1.000	4857.436	0.000	0.000	5000.000	1.000	0.000	0.000
28532.000	5.000	4.000	1.000	9223.321	0.000	8510.000	9310.000	1.000	0.000	0.000
28533.000	200.000	0.000	200.000	31266.764	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28534.000	15.000	14.000	2.000	3989.109	0.000	0.000	5000.000	1.000	0.000	0.000
28535.000	11.000	9.000	2.000	5810.065	0.000	5770.000	6010.000	1.000	0.000	0.000
28536.000	9.000	7.000	2.000	8534.538	0.000	8510.000	9310.000	1.000	0.000	0.000
28537.000	1.000	0.000	1.000	126585.177	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28538.000	6.000	5.000	1.000	4558.775	0.000	0.000	5000.000	1.000	0.000	0.000
28539.000	5.000	4.000	1.000	5882.652	0.000	5770.000	6010.000	1.000	0.000	0.000
28540.000	112.000	91.000	21.000	9106.335	0.000	8510.000	9310.000	1.000	0.000	0.000
28541.000	1.000	0.000	1.000	214902.325	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28542.000	22.000	21.000	2.000	4827.067	0.000	0.000	5000.000	1.000	0.000	0.000
28543.000	20.000	6.000	14.000	5976.675	0.000	5770.000	6010.000	1.000	0.000	0.000
28544.000	14.000	11.000	3.000	9195.251	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	203589.240	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	1.000	0.000	1.000	3683.170	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	33.000	28.000	5.000	5949.460	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	233656.829	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	15.000	14.000	2.000	4891.843	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	5.000	4.000	1.000	5911.748	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	9.000	7.000	2.000	8753.466	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	9.000	0.000	9.000	81095.071	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	9.000	8.000	1.000	4830.792	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	3.000	0.000	3.000	5920.476	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	5.000	4.000	1.000	8858.892	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	182457.975	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	7.000	6.000	1.000	4829.666	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	20.000	17.000	3.000	5986.173	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	94.000	76.000	18.000	8692.258	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	344742.170	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	13.000	12.000	1.000	4644.276	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	29.000	24.000	5.000	5780.577	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	101.000	81.000	20.000	9038.889	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	8.000	7.000	1.000	4981.772	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	7.000	6.000	1.000	5844.327	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	9.000	7.000	2.000	9178.665	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	116626.095	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	10.000	9.000	1.000	4586.843	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	5.000	4.000	1.000	6001.945	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	99.000	79.000	20.000	9131.659	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	176463.711	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	7.000	6.000	1.000	4566.335	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	22.000	18.000	4.000	5876.812	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	5.000	4.000	1.000	9029.604	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	294860.449	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	9.000	8.000	1.000	4191.080	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	28.000	24.000	4.000	5953.489	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	27.000	22.000	5.000	8756.549	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	108850.126	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	15.000	13.000	2.000	5799.842	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	39.000	31.000	8.000	8577.950	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	29.000	0.000	29.000	80405.670	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	15.000	14.000	2.000	3657.010	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	60.000	52.000	8.000	5804.562	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	39.000	31.000	8.000	9155.102	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	82674.583	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	15.000	14.000	2.000	4088.907	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	28.000	24.000	4.000	5806.189	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	20.000	13.000	7.000	8836.671	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	86875.964	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	21.000	20.000	2.000	4737.684	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	33.000	29.000	4.000	5818.418	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	15.000	12.000	3.000	8710.617	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	223456.302	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	8.000	7.000	1.000	4704.411	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	5.000	0.000	5.000	8714.718	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	106557.445	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	7.000	6.000	1.000	4563.006	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	8.000	7.000	1.000	5883.329	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	112.000	90.000	22.000	9026.981	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	2.000	0.000	2.000	80696.480	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	22.000	21.000	2.000	4903.448	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	129.000	111.000	18.000	5828.161	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	5.000	4.000	1.000	8770.318	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	626426.881	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	8.000	7.000	1.000	4934.508	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	53.000	47.000	6.000	5916.330	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	24.000	20.000	4.000	9032.134	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	5.000	0.000	5.000	91086.498	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	10.000	9.000	1.000	4916.581	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	18.000	15.000	3.000	6007.664	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	94601.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	7.000	6.000	1.000	4776.878	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	5.000	4.000	1.000	5931.251	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	24.000	20.000	4.000	8632.584	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	94735.877	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	9.000	8.000	1.000	4973.770	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	52.000	44.000	8.000	5961.198	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	49.000	39.000	10.000	9111.579	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	40530.687	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	10.000	9.000	1.000	4591.853	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	6.000	5.000	1.000	5845.073	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	5.000	4.000	1.000	8615.916	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	216668.171	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	9.000	8.000	1.000	4967.580	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	26.000	22.000	4.000	5820.714	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	6.000	5.000	1.000	8606.712	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	6.000	5.000	1.000	4737.194	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	15.000	12.000	3.000	5928.180	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	91.000	73.000	18.000	8534.454	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	31601.744	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	8.000	7.000	1.000	4989.857	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	11.000	9.000	2.000	5917.819	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	12.000	10.000	2.000	8735.013	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	80139.085	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	8.000	7.000	1.000	4899.583	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	6.000	5.000	1.000	5835.039	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	100.000	80.000	20.000	9252.252	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	284357.522	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	11.000	10.000	1.000	4988.569	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	14.000	12.000	2.000	5930.443	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	11.000	9.000	2.000	9057.047	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	2.000	0.000	2.000	82926.710	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	5.000	4.000	1.000	5771.529	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	60.000	49.000	11.000	8945.410	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	2.000	0.000	2.000	119035.172	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	10.000	9.000	1.000	4842.891	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	21.000	16.000	5.000	5971.302	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	11.000	0.000	11.000	9227.527	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	2.000	0.000	2.000	98779.511	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	7.000	6.000	1.000	4539.606	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	7.000	6.000	1.000	5840.405	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	29.000	24.000	5.000	8809.385	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	171659.684	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	6.000	5.000	1.000	4882.538	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	13.000	11.000	2.000	5794.628	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	5.000	4.000	1.000	8634.726	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	2.000	0.000	2.000	147632.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	6.000	5.000	1.000	4813.636	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	11.000	9.000	2.000	9097.861	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	3.000	0.000	3.000	120435.570	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	23.000	22.000	2.000	4944.771	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	5.000	4.000	1.000	5990.088	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	60.000	49.000	11.000	8656.975	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	258815.003	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	7.000	6.000	1.000	4680.524	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	16.000	13.000	3.000	6002.070	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	39.000	31.000	8.000	8891.117	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	149869.904	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	6.000	5.000	1.000	4961.660	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	5.000	4.000	1.000	5975.197	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	9.000	7.000	2.000	8824.304	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	34123.679	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	9.000	8.000	1.000	4995.012	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	6.000	5.000	1.000	5944.420	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	3.000	0.000	3.000	109908.782	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	9.000	8.000	1.000	4878.213	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	11.000	9.000	2.000	5953.978	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	44.000	35.000	9.000	9157.607	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	83403.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	7.000	6.000	1.000	4964.038	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	34.000	29.000	5.000	5884.323	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	14.000	11.000	3.000	8830.125	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	8.000	0.000	8.000	87268.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	14.000	13.000	1.000	4608.219	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	20.000	17.000	3.000	5972.450	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	9.000	7.000	2.000	8870.813	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	89900.755	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	9.000	8.000	1.000	4961.066	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	8.000	7.000	1.000	5915.405	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	4.000	3.000	1.000	9297.927	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	9.000	8.000	1.000	4988.827	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	7.000	5.000	2.000	5974.992	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	24.000	19.000	5.000	9231.247	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	108659.831	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	8.000	7.000	1.000	4669.873	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	13.000	11.000	2.000	5969.008	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	24.000	19.000	5.000	8762.899	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	2.000	0.000	2.000	111872.933	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	8.000	7.000	1.000	4687.255	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	11.000	9.000	2.000	5990.459	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	43.000	34.000	9.000	9115.397	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	212022.355	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	6.000	5.000	1.000	4743.107	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	7.000	6.000	1.000	5946.532	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	15.000	12.000	3.000	8659.904	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	12.000	0.000	12.000	85510.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	12.000	10.000	2.000	5867.935	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	54.000	44.000	10.000	8602.883	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	127925.081	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	10.000	9.000	1.000	4984.654	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	5.000	4.000	1.000	5901.884	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	30.000	24.000	6.000	9229.974	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	99902.253	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	8.000	7.000	1.000	4762.186	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	5.000	4.000	1.000	5951.535	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	17.000	14.000	3.000	8761.134	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	118613.296	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3649.525	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	21.000	18.000	3.000	6004.720	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	15.000	12.000	3.000	8515.578	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	7.000	0.000	7.000	87840.660	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	9.000	8.000	1.000	4869.368	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	17.000	4.000	13.000	8701.993	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	393365.908	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	7.000	6.000	1.000	4814.115	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	13.000	11.000	2.000	5806.770	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	14.000	11.000	3.000	9138.468	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	2.000	0.000	2.000	103786.774	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	15.000	14.000	2.000	4880.511	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	38.000	34.000	4.000	5971.794	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	131.000	104.000	27.000	8865.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	367607.700	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	6.000	5.000	1.000	4820.676	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	50.000	42.000	8.000	5781.115	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	24.000	20.000	4.000	9152.887	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	34502.530	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	8.000	7.000	1.000	4862.865	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	54.000	45.000	9.000	5953.897	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	15.000	0.000	15.000	88700.255	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	8.000	7.000	1.000	4915.720	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	7.000	6.000	1.000	5892.173	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	27.000	22.000	5.000	9240.167	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	172271.410	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	7.000	6.000	1.000	4771.927	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	5.000	0.000	5.000	5821.766	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	3.000	0.000	3.000	9290.581	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	85216.902	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	7.000	6.000	1.000	4990.744	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	16.000	13.000	3.000	5926.121	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	123.000	99.000	24.000	8580.149	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	2.000	0.000	2.000	189655.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	14.000	13.000	1.000	4869.314	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	20.000	17.000	3.000	5984.979	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	69.000	55.000	14.000	9309.566	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	38.000	33.000	5.000	5896.125	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	82.000	68.000	14.000	8625.567	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	72.000	0.000	72.000	94499.245	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	8.000	7.000	1.000	4198.582	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	7.000	6.000	1.000	5801.002	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	29.000	23.000	6.000	9146.729	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	200.000	0.000	200.000	49125.085	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28507.000	8.000	7.000	1.000	4988.741	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	33.000	28.000	5.000	5835.783	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	4.000	3.000	1.000	9030.634	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	416925.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	6.000	5.000	1.000	4973.998	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	30.000	25.000	5.000	5786.112	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	79.000	63.000	16.000	8722.667	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	83467.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	14.000	12.000	2.000	5923.660	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	6.000	0.000	6.000	8555.348	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	469826.855	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	24.000	23.000	2.000	4980.118	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	11.000	9.000	2.000	5986.626	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	66.000	53.000	13.000	8663.957	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	12.000	0.000	12.000	81042.201	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	5.000	4.000	1.000	4906.241	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	23.000	19.000	4.000	5956.097	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	40.000	32.000	8.000	8859.073	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	200.000	0.000	200.000	27747.268	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28526.000	13.000	12.000	1.000	4882.127	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	31.000	26.000	5.000	5899.923	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	89.000	71.000	18.000	9071.777	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	247198.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	15.000	14.000	2.000	3774.590	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	4.000	3.000	1.000	9076.225	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	261537.669	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	9.000	8.000	1.000	4912.085	0.000	0.000	5000.000	1.000	0.000	0.000
