28580.000	13.000	12.000	1.000	5947.874	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	21.000	18.000	3.000	8654.995	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	19.000	0.000	19.000	89530.758	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	10.000	9.000	1.000	4825.006	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	32.000	28.000	4.000	5839.895	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	13.000	11.000	2.000	8605.946	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	2.000	0.000	2.000	142134.152	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	11.000	10.000	1.000	4884.264	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	17.000	15.000	2.000	5897.444	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	1.000	0.000	1.000	8654.908	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	103724.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	10.000	9.000	1.000	4792.348	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	99.000	91.000	8.000	6003.188	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	33.000	28.000	5.000	8558.209	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	580848.161	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4332.519	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	14.000	6.000	8.000	9066.390	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	245801.432	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	10.000	9.000	1.000	4956.884	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	10.000	9.000	1.000	5990.170	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	80.000	69.000	11.000	8660.421	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	2.000	0.000	2.000	83156.531	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	23.000	22.000	1.000	4915.248	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	16.000	14.000	2.000	5981.564	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	7.000	6.000	1.000	8510.498	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	580073.738	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	14.000	13.000	1.000	4833.986	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	12.000	11.000	1.000	5890.378	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	9.000	8.000	1.000	9225.864	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	125962.154	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	13.000	12.000	1.000	4852.993	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	40.000	35.000	5.000	5924.991	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	2.000	0.000	2.000	110579.206	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	1.000	0.000	1.000	3832.747	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	128.000	114.000	14.000	6005.922	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	70.000	61.000	9.000	8725.116	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	102190.069	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	11.000	10.000	1.000	4983.313	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	46.000	41.000	5.000	5828.122	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	41.000	35.000	6.000	9078.497	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	33364.796	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	11.000	10.000	1.000	4974.168	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	17.000	15.000	2.000	5947.345	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	29.000	23.000	6.000	8568.068	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	320490.297	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	18.000	17.000	1.000	4876.190	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	22.000	20.000	2.000	5958.014	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	15.000	13.000	2.000	9031.009	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	9.000	8.000	1.000	4644.325	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	17.000	15.000	2.000	5783.305	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	6.000	5.000	1.000	8762.016	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	58643.475	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	13.000	12.000	1.000	4982.342	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	8.000	7.000	1.000	5944.014	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	22.000	19.000	3.000	8571.951	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	82713.876	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	25.000	24.000	1.000	4704.106	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	9.000	8.000	1.000	5827.497	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	6.000	5.000	1.000	8762.281	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	222144.228	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	36.000	35.000	2.000	4733.663	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	9.000	8.000	1.000	5920.114	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	17.000	15.000	2.000	8590.144	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	113566.632	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	8.000	7.000	1.000	5994.214	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	7.000	6.000	1.000	8551.732	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	174307.438	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	10.000	9.000	1.000	4745.435	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	33.000	16.000	17.000	5934.568	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	10.000	0.000	10.000	8513.162	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	1.000	0.000	1.000	85957.693	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	11.000	10.000	1.000	4549.265	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	12.000	11.000	1.000	5973.147	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	13.000	11.000	2.000	9166.965	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	2.000	0.000	2.000	131880.280	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	10.000	9.000	1.000	4949.778	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	9.000	8.000	1.000	5933.718	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	27.000	24.000	3.000	8611.994	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	176284.962	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	10.000	9.000	1.000	4830.068	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	7.000	6.000	1.000	8790.696	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	93907.737	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	21.000	20.000	1.000	4516.116	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	8.000	7.000	1.000	5859.163	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	31.000	26.000	5.000	9291.275	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	429478.050	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	10.000	9.000	1.000	4711.416	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	16.000	14.000	2.000	5851.559	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	34.000	29.000	5.000	9300.312	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	172373.788	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	10.000	9.000	1.000	4891.513	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	40.000	35.000	5.000	5851.480	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	33.000	28.000	5.000	9138.180	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	28911.660	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	13.000	12.000	1.000	4902.454	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	37.000	33.000	4.000	5785.112	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	121903.457	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	17.000	16.000	1.000	4700.828	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	32.000	28.000	4.000	5977.332	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	27.000	23.000	4.000	8636.183	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	579687.300	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	11.000	10.000	1.000	4943.563	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	9.000	8.000	1.000	5819.975	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	12.000	10.000	2.000	8762.457	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	2.000	0.000	2.000	80554.541	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	10.000	9.000	1.000	4979.406	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	11.000	10.000	1.000	5796.017	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	100.000	86.000	14.000	8922.204	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	177218.432	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	15.000	14.000	1.000	4804.228	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	62.000	57.000	5.000	5878.360	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	13.000	11.000	2.000	9185.738	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	19.000	18.000	1.000	4770.619	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	10.000	9.000	1.000	5986.132	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	28.000	24.000	4.000	9247.336	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	121308.647	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	10.000	9.000	1.000	4723.949	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	8.000	7.000	1.000	5933.273	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	6.000	5.000	1.000	8769.787	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	179226.023	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	9.000	8.000	1.000	4962.368	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	24.000	21.000	3.000	5808.398	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	69.000	59.000	10.000	9121.991	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	248397.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	9.000	8.000	1.000	4763.985	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	128.000	118.000	10.000	5803.284	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	6.000	5.000	1.000	8677.349	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	105780.228	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	9.000	8.000	1.000	5985.226	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	27.000	23.000	4.000	8789.719	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	129082.675	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	16.000	15.000	1.000	4950.229	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	33.000	29.000	4.000	5824.884	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	6.000	5.000	1.000	9074.142	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	131164.628	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	10.000	9.000	1.000	4783.838	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	16.000	14.000	2.000	5915.887	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	27.000	24.000	3.000	8662.404	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	391419.497	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3608.900	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	23.000	21.000	2.000	5909.259	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	22.000	19.000	3.000	8825.826	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	3.000	0.000	3.000	128396.984	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	12.000	11.000	1.000	4761.743	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	7.000	0.000	7.000	8723.192	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	330722.291	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	10.000	9.000	1.000	4699.152	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	29.000	26.000	3.000	5992.852	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	6.000	5.000	1.000	8735.277	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	374731.638	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	14.000	13.000	1.000	4687.306	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	67.000	62.000	5.000	5965.121	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	32.000	27.000	5.000	8898.482	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	395691.316	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	19.000	18.000	1.000	4849.801	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	33.000	29.000	4.000	5791.273	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	28.000	25.000	3.000	8558.293	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	35625.536	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	13.000	12.000	1.000	4935.684	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	51.000	45.000	6.000	5939.875	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	200.000	0.000	200.000	4095.392	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28741.000	11.000	10.000	1.000	4960.868	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	34.000	31.000	3.000	5776.395	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	54.000	47.000	7.000	8786.435	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	2.000	0.000	2.000	448054.098	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	10.000	9.000	1.000	4967.779	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	14.000	12.000	2.000	5969.541	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	3.000	0.000	3.000	8737.645	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	215861.930	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	12.000	11.000	1.000	4932.662	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	25.000	22.000	3.000	5771.682	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	55.000	47.000	8.000	9093.107	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	164488.376	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	15.000	14.000	1.000	4984.940	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	49.000	43.000	6.000	5771.184	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	6.000	5.000	1.000	8768.020	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	36.000	33.000	3.000	5962.015	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	29.000	22.000	7.000	8522.417	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	13.000	0.000	13.000	143493.596	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	17.000	16.000	1.000	4957.251	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	23.000	21.000	2.000	5862.558	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	91.000	78.000	13.000	8538.893	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	2.000	0.000	2.000	105242.888	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	10.000	9.000	1.000	4865.910	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	52.000	43.000	9.000	5832.341	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	7.000	6.000	1.000	8821.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	156980.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	11.000	10.000	1.000	4989.542	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	56.000	49.000	7.000	5973.065	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	12.000	10.000	2.000	8889.573	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	129717.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	101.000	89.000	12.000	5869.597	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	4.000	0.000	4.000	9084.374	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	308776.467	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	20.000	19.000	1.000	4873.077	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	23.000	20.000	3.000	5987.656	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	39.000	33.000	6.000	9006.612	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	8.000	0.000	8.000	142998.391	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	9.000	8.000	1.000	4665.492	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	33.000	29.000	4.000	5976.059	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	64.000	55.000	9.000	8511.747	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	8.000	0.000	8.000	102238.096	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	16.000	15.000	1.000	4903.421	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	82.000	74.000	8.000	5923.620	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	60.000	51.000	9.000	8701.645	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	832622.598	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	19.000	18.000	1.000	4975.619	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	35.000	30.000	5.000	8998.602	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	174412.251	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	19.000	18.000	1.000	4936.216	0.000	0.000	5000.000	1.000	0.000	0.000
