28523.000	23.000	22.000	2.000	4867.680	0.000	0.000	5000.000	1.000	0.000	0.000
28524.000	56.000	47.000	9.000	5885.876	0.000	5770.000	6010.000	1.000	0.000	0.000
28525.000	3.000	2.000	1.000	9190.007	0.000	8510.000	9310.000	1.000	0.000	0.000
28526.000	1.000	0.000	1.000	358963.742	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28527.000	16.000	15.000	1.000	4711.748	0.000	0.000	5000.000	1.000	0.000	0.000
28528.000	60.000	50.000	10.000	5976.675	0.000	5770.000	6010.000	1.000	0.000	0.000
28529.000	6.000	5.000	1.000	9047.066	0.000	8510.000	9310.000	1.000	0.000	0.000
28530.000	11.000	0.000	11.000	114916.459	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28531.000	15.000	14.000	1.000	4811.959	0.000	0.000	5000.000	1.000	0.000	0.000
28532.000	34.000	29.000	5.000	8953.234	0.000	8510.000	9310.000	1.000	0.000	0.000
28533.000	200.000	0.000	200.000	29698.095	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28534.000	16.000	15.000	1.000	4632.211	0.000	0.000	5000.000	1.000	0.000	0.000
28535.000	13.000	11.000	2.000	5786.343	0.000	5770.000	6010.000	1.000	0.000	0.000
28536.000	80.000	64.000	16.000	9123.330	0.000	8510.000	9310.000	1.000	0.000	0.000
28537.000	1.000	0.000	1.000	216668.171	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28538.000	8.000	7.000	1.000	4726.849	0.000	0.000	5000.000	1.000	0.000	0.000
28539.000	6.000	5.000	1.000	5770.189	0.000	5770.000	6010.000	1.000	0.000	0.000
28540.000	25.000	20.000	5.000	8534.119	0.000	8510.000	9310.000	1.000	0.000	0.000
28541.000	1.000	0.000	1.000	328723.274	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28542.000	26.000	25.000	2.000	4980.717	0.000	0.000	5000.000	1.000	0.000	0.000
28543.000	4.000	0.000	4.000	5954.100	0.000	5770.000	6010.000	1.000	0.000	0.000
28544.000	60.000	48.000	12.000	8622.234	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	113344.738	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	9.000	8.000	1.000	4886.651	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	29.000	25.000	4.000	5929.513	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	187046.802	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	9.000	8.000	1.000	4970.077	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	12.000	10.000	2.000	5864.297	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	55.000	44.000	11.000	8987.820	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	6.000	0.000	6.000	88908.704	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	17.000	16.000	2.000	4006.484	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	25.000	20.000	5.000	5778.581	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	5.000	4.000	1.000	9239.481	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	88808.889	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	6.000	5.000	1.000	4975.790	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	7.000	6.000	1.000	5778.082	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	42.000	34.000	8.000	8810.366	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	227606.202	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	12.000	11.000	1.000	4690.818	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	106.000	89.000	17.000	5810.492	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	127.000	102.000	25.000	8598.463	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	9.000	8.000	1.000	4928.164	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	7.000	6.000	1.000	6003.105	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	50.000	40.000	10.000	8950.563	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	4.000	0.000	4.000	102130.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	11.000	10.000	1.000	4857.571	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	36.000	30.000	6.000	5848.137	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	176.000	141.000	35.000	8763.075	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	210026.527	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	7.000	6.000	1.000	4783.496	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	70.000	59.000	11.000	5967.084	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	2.000	0.000	2.000	8927.147	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	262880.881	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	1.000	0.000	1.000	3929.269	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	44.000	38.000	6.000	5793.933	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	59.000	49.000	10.000	9193.114	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	94550.586	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	27.000	24.000	3.000	5926.525	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	5.000	4.000	1.000	8912.883	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	1.000	0.000	1.000	92352.921	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	6.000	5.000	1.000	4862.321	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	124.000	109.000	15.000	5862.005	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	62.000	50.000	12.000	9055.728	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	164581.710	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	23.000	22.000	2.000	4876.901	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	31.000	27.000	4.000	5934.771	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	4.000	0.000	4.000	8807.780	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	118194.400	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	23.000	22.000	2.000	4840.332	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	18.000	16.000	2.000	5795.863	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	10.000	8.000	2.000	8687.398	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	217861.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	4792.031	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	64.000	46.000	18.000	8728.617	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	126382.937	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	7.000	6.000	1.000	4928.918	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	8.000	7.000	1.000	5780.347	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	102.000	83.000	19.000	9101.477	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	3.000	0.000	3.000	107332.926	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	17.000	16.000	2.000	4555.529	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	7.000	6.000	1.000	5965.612	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	10.000	8.000	2.000	9287.209	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	278889.247	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	9.000	8.000	1.000	4871.740	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	17.000	15.000	2.000	5987.408	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	13.000	11.000	2.000	8588.788	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	85000.469	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	11.000	10.000	1.000	4863.001	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	6.000	5.000	1.000	5773.328	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	81881.062	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	8.000	7.000	1.000	4885.252	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	89.000	75.000	14.000	5806.072	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	41.000	34.000	7.000	9031.103	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	101404.091	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	11.000	10.000	1.000	4435.974	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	56.000	48.000	8.000	5822.117	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	171.000	137.000	34.000	9212.970	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	32811.234	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	8.000	7.000	1.000	4845.318	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	6.000	5.000	1.000	5859.084	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	200.000	0.000	200.000	4109.453	0.000	8510.000	9310.000	0.000	0.000	0.000
28624.000	1.000	0.000	1.000	189862.862	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	10.000	9.000	1.000	4805.926	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	6.000	5.000	1.000	5932.343	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	18.000	15.000	3.000	8632.242	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	8.000	7.000	1.000	4727.311	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	42.000	35.000	7.000	5899.123	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	61.000	49.000	12.000	9242.916	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	42207.663	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	10.000	9.000	1.000	4753.445	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	29.000	24.000	5.000	5961.035	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	26.000	22.000	4.000	8682.370	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	102406.546	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	25.000	24.000	2.000	4881.634	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	6.000	5.000	1.000	5958.055	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	45.000	36.000	9.000	8989.306	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	554211.882	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	8.000	7.000	1.000	4936.860	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	6.000	5.000	1.000	5961.035	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	12.000	10.000	2.000	8914.800	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	99764.805	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	25.000	21.000	4.000	5919.791	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	10.000	8.000	2.000	9189.910	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	97408.353	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	7.000	6.000	1.000	4847.234	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	6.000	5.000	1.000	5996.568	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	8.000	0.000	8.000	8579.726	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	3.000	0.000	3.000	96640.257	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	8.000	7.000	1.000	4543.635	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	8.000	7.000	1.000	5825.508	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	77.000	65.000	12.000	8748.450	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	148539.565	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	7.000	6.000	1.000	4641.278	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	36.000	31.000	5.000	5935.540	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	32.000	27.000	5.000	9217.752	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	214056.478	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	7.000	6.000	1.000	4501.654	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	11.000	9.000	2.000	8938.794	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	113153.130	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	15.000	14.000	1.000	4783.180	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	26.000	22.000	4.000	5782.383	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	10.000	8.000	2.000	8951.023	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	242716.127	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	7.000	6.000	1.000	4967.495	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	5.000	4.000	1.000	5979.427	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	10.000	8.000	2.000	9178.471	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	290820.022	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	7.000	6.000	1.000	4385.205	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	50.000	42.000	8.000	5992.893	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	10.000	8.000	2.000	9225.277	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	24203.232	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	12.000	11.000	1.000	4846.775	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	103.000	91.000	12.000	5793.547	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	82974.155	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	10.000	9.000	1.000	4636.901	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	11.000	9.000	2.000	5944.867	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	350.000	280.000	70.000	8737.820	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	198481.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	9.000	8.000	1.000	4627.998	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	7.000	6.000	1.000	5917.376	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	25.000	20.000	5.000	8928.338	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	19.000	0.000	19.000	92954.724	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	9.000	8.000	1.000	4908.040	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	21.000	18.000	3.000	5868.133	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	31.000	25.000	6.000	9115.779	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	153005.876	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	11.000	10.000	1.000	4806.537	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	34.000	30.000	4.000	5803.478	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	72.000	58.000	14.000	8637.040	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	11.000	10.000	1.000	4821.905	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	10.000	7.000	3.000	5902.084	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	5.000	4.000	1.000	8759.194	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	149689.434	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	9.000	8.000	1.000	4793.721	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	6.000	5.000	1.000	5954.997	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	45.000	36.000	9.000	8750.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	117365.422	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	7.000	6.000	1.000	4977.127	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	42.000	35.000	7.000	5922.128	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	29.000	23.000	6.000	9282.652	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	190028.715	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	7.000	6.000	1.000	4520.010	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	9.000	8.000	1.000	5813.714	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	30.000	25.000	5.000	8788.920	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	3.000	0.000	3.000	97605.025	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	64.000	54.000	10.000	5783.113	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	5.000	4.000	1.000	9145.576	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	143683.150	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	10.000	9.000	1.000	4738.380	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	40.000	33.000	7.000	6005.466	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	26.000	21.000	5.000	8633.955	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	184665.091	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	8.000	7.000	1.000	4726.566	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	12.000	10.000	2.000	5889.700	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	18.000	15.000	3.000	8603.139	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	2.000	0.000	2.000	86213.188	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3633.782	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	6.000	5.000	1.000	5843.464	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	5.000	4.000	1.000	8596.509	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	7.000	0.000	7.000	90631.117	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	11.000	10.000	1.000	4900.521	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	25.000	4.000	21.000	8827.169	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	135136.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	7.000	6.000	1.000	4916.803	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	23.000	20.000	3.000	5960.953	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	5.000	4.000	1.000	8823.857	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	227784.947	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	14.000	13.000	1.000	4919.861	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	8.000	7.000	1.000	5995.288	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	325.000	262.000	63.000	8739.839	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	263997.460	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	12.000	11.000	1.000	4889.616	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	56.000	47.000	9.000	5906.010	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	6.000	5.000	1.000	8886.668	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	41628.151	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	8.000	7.000	1.000	4885.142	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	104.000	85.000	19.000	6006.627	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	13.000	0.000	13.000	144039.915	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	10.000	9.000	1.000	4956.742	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	8.000	7.000	1.000	5804.368	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	26.000	21.000	5.000	8531.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	156641.607	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	8.000	7.000	1.000	4710.319	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	6.000	5.000	1.000	5995.659	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	7.000	5.000	2.000	9217.166	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	163930.586	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	8.000	7.000	1.000	4992.204	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	30.000	25.000	5.000	6000.455	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	35.000	28.000	7.000	8523.002	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	113167.846	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	15.000	14.000	1.000	4725.822	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	145.000	123.000	22.000	5900.043	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	25.000	20.000	5.000	8809.474	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	19.000	16.000	3.000	5813.442	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	17.000	14.000	3.000	8666.459	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	35.000	0.000	35.000	96823.063	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	9.000	8.000	1.000	4529.020	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	61.000	53.000	8.000	5990.541	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	15.000	12.000	3.000	9189.910	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	40.000	0.000	40.000	86625.154	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	9.000	8.000	1.000	4901.598	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	19.000	16.000	3.000	5901.444	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	22.000	18.000	4.000	9029.229	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	532505.736	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	7.000	6.000	1.000	4792.348	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	34.000	29.000	5.000	5851.559	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	45.000	36.000	9.000	9140.772	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	5.000	0.000	5.000	171727.439	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	8.000	7.000	1.000	5779.656	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	6.000	0.000	6.000	8537.301	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	332364.483	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	15.000	14.000	1.000	4896.964	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	12.000	10.000	2.000	5811.695	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	15.000	12.000	3.000	8600.163	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	27.000	0.000	27.000	160721.057	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	6.000	5.000	1.000	4603.611	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	44.000	37.000	7.000	5991.902	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	5.000	4.000	1.000	9228.212	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	200.000	0.000	200.000	27924.467	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28526.000	7.000	6.000	1.000	4778.164	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	68.000	58.000	10.000	5985.843	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	143.000	115.000	28.000	8689.567	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	417325.415	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	17.000	16.000	2.000	3801.087	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	46.000	37.000	9.000	8721.006	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	231604.523	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	15.000	14.000	1.000	4665.567	0.000	0.000	5000.000	1.000	0.000	0.000
