28582.000	5.000	0.000	5.000	86042.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	7.000	6.000	1.000	4657.476	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	12.000	10.000	2.000	5840.405	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	36.000	29.000	7.000	8965.133	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	217861.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	10.000	9.000	1.000	4814.808	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	76.000	67.000	9.000	5884.761	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	15.000	12.000	3.000	8777.041	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	84496.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	7.000	6.000	1.000	4808.741	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	39.000	34.000	5.000	5827.536	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	21.000	17.000	4.000	8865.752	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	113968.239	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	9.000	8.000	1.000	4713.407	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	7.000	0.000	7.000	8529.267	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	2.000	0.000	2.000	160780.451	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	7.000	6.000	1.000	4958.861	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	25.000	22.000	3.000	5889.182	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	17.000	14.000	3.000	8899.847	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	2.000	0.000	2.000	96021.731	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	18.000	17.000	2.000	4684.959	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	29.000	25.000	4.000	5858.808	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	61.000	51.000	10.000	9073.669	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	834219.068	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	13.000	12.000	1.000	4715.655	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	36.000	33.000	3.000	5848.531	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	21.000	18.000	3.000	8654.822	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	2.000	0.000	2.000	92333.321	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	11.000	10.000	1.000	4750.513	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	12.000	10.000	2.000	5877.011	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	89586.064	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	17.000	16.000	1.000	4688.594	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	87.000	76.000	12.000	5780.692	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	11.000	9.000	2.000	9191.366	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	2.000	0.000	2.000	88845.160	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	13.000	12.000	1.000	4967.325	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	6.000	5.000	1.000	5883.329	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	25.000	20.000	5.000	8656.544	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	39825.776	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	8.000	7.000	1.000	4999.030	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	8.000	7.000	1.000	5890.976	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	200.000	0.000	200.000	4136.805	0.000	8510.000	9310.000	0.000	0.000	0.000
28624.000	1.000	0.000	1.000	363310.132	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	11.000	10.000	1.000	4803.300	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	16.000	14.000	2.000	5933.961	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	23.000	19.000	4.000	9100.525	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	8.000	7.000	1.000	4221.723	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	56.000	47.000	9.000	5989.840	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	47.000	38.000	9.000	8719.258	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	200.000	0.000	200.000	43544.667	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28632.000	10.000	9.000	1.000	4882.045	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	40.000	34.000	6.000	5777.660	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	89.000	77.000	12.000	9055.256	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	2.000	0.000	2.000	121971.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	27.000	26.000	2.000	4858.900	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	52.000	45.000	7.000	5867.500	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	128.000	103.000	25.000	9031.853	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	450839.812	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	7.000	6.000	1.000	4883.661	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	29.000	25.000	4.000	5777.430	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	29.000	25.000	4.000	8713.147	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	2.000	0.000	2.000	93675.219	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	20.000	17.000	3.000	6004.099	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	17.000	14.000	3.000	8637.468	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	162400.835	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	7.000	6.000	1.000	4942.665	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	21.000	9.000	12.000	5975.362	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	7.000	5.000	2.000	9088.359	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	6.000	0.000	6.000	84284.178	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	7.000	6.000	1.000	4870.622	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	18.000	16.000	2.000	5808.243	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	26.000	22.000	4.000	9060.631	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	179633.012	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	8.000	7.000	1.000	4859.389	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	8.000	7.000	1.000	5906.451	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	6.000	5.000	1.000	8888.029	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	226598.591	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	7.000	6.000	1.000	4631.520	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	10.000	8.000	2.000	8736.943	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	2.000	0.000	2.000	108389.132	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	16.000	15.000	1.000	4924.817	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	12.000	10.000	2.000	5978.112	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	20.000	16.000	4.000	8602.968	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	207621.115	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	8.000	7.000	1.000	4831.785	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	24.000	20.000	4.000	6003.146	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	5.000	4.000	1.000	8653.101	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	159806.038	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	8.000	7.000	1.000	4358.364	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	6.000	5.000	1.000	5799.339	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	20.000	16.000	4.000	9303.096	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	26045.511	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	10.000	9.000	1.000	4820.115	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	7.000	6.000	1.000	5903.766	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	138315.940	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	9.000	8.000	1.000	4897.983	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	12.000	10.000	2.000	5993.966	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	95.000	76.000	19.000	9147.114	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	244695.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	8.000	7.000	1.000	4930.259	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	19.000	17.000	2.000	5865.601	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	25.000	20.000	5.000	9053.184	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	14.000	0.000	14.000	82470.856	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	9.000	8.000	1.000	4998.972	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	22.000	19.000	3.000	5826.327	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	11.000	9.000	2.000	9020.337	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	180827.559	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	10.000	9.000	1.000	4745.538	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	8.000	7.000	1.000	5950.639	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	10.000	8.000	2.000	8841.430	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	11.000	10.000	1.000	4819.234	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	2.000	0.000	2.000	5910.583	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	41.000	34.000	7.000	8926.048	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	122936.818	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	8.000	7.000	1.000	4956.432	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	16.000	14.000	2.000	5954.997	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	58.000	47.000	11.000	9278.297	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	83668.260	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	18.000	17.000	2.000	3918.175	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	12.000	10.000	2.000	5862.163	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	5.000	4.000	1.000	9097.766	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	292481.806	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	7.000	6.000	1.000	4708.994	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	84.000	75.000	9.000	5807.274	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	97.000	82.000	15.000	8713.758	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	3.000	0.000	3.000	136258.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	7.000	6.000	1.000	5891.215	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	29.000	24.000	5.000	9283.147	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	134323.232	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	10.000	9.000	1.000	4745.124	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	44.000	37.000	7.000	5969.377	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	46.000	37.000	9.000	8664.388	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	116673.008	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	9.000	8.000	1.000	4697.656	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	6.000	5.000	1.000	5809.561	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	7.000	6.000	1.000	8516.495	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	3.000	0.000	3.000	125616.657	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3587.726	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	33.000	29.000	4.000	5939.186	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	31.000	26.000	5.000	9200.598	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	5.000	0.000	5.000	106310.093	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	10.000	9.000	1.000	4811.799	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	25.000	6.000	19.000	8535.291	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	629144.413	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	8.000	7.000	1.000	4763.750	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	47.000	41.000	6.000	5797.176	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	35.000	28.000	7.000	8883.946	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	191155.843	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	17.000	16.000	1.000	4789.262	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	76.000	69.000	7.000	5931.817	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	162.000	130.000	32.000	9011.742	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	297583.095	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	11.000	10.000	1.000	4919.778	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	65.000	55.000	10.000	5825.625	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	7.000	6.000	1.000	9308.072	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	37839.343	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	9.000	8.000	1.000	4860.936	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	20.000	18.000	2.000	5901.764	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	3.000	0.000	3.000	92915.021	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	16.000	15.000	1.000	4946.542	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	8.000	7.000	1.000	5907.092	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	11.000	9.000	2.000	9067.712	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	330471.085	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	8.000	7.000	1.000	4982.742	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	39.000	35.000	4.000	5898.004	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	11.000	0.000	11.000	8690.608	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	173889.441	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	10.000	9.000	1.000	4848.018	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	39.000	33.000	6.000	5855.772	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	35.000	28.000	7.000	9240.462	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	104334.325	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	12.000	11.000	1.000	4984.940	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	56.000	47.000	9.000	5799.880	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	63.000	51.000	12.000	8859.884	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	6.000	5.000	1.000	5808.010	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	44.000	37.000	7.000	9234.774	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	26.000	0.000	26.000	89696.879	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	26.000	25.000	2.000	4633.370	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	8.000	7.000	1.000	5829.801	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	36.000	29.000	7.000	8718.385	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	10.000	0.000	10.000	92569.064	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	8.000	7.000	1.000	4914.359	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	12.000	10.000	2.000	5907.453	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	77.000	63.000	14.000	8711.489	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	514861.402	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	8.000	7.000	1.000	4801.709	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	18.000	15.000	3.000	5809.678	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	5.000	4.000	1.000	8833.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	2.000	0.000	2.000	97583.134	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	133.000	119.000	14.000	5984.156	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	10.000	4.000	6.000	8591.841	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	457958.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	17.000	16.000	1.000	4980.859	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	39.000	33.000	6.000	6006.752	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	5.000	4.000	1.000	8716.376	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	3.000	0.000	3.000	106323.083	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	6.000	5.000	1.000	4907.098	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	18.000	15.000	3.000	5786.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	26.000	21.000	5.000	8804.572	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	200.000	0.000	200.000	33473.894	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28526.000	7.000	6.000	1.000	4946.402	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	14.000	12.000	2.000	5899.923	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	21.000	17.000	4.000	8837.209	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	230500.207	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	8.000	7.000	1.000	4756.329	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	30.000	24.000	6.000	8544.427	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	357342.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	16.000	15.000	1.000	4711.110	0.000	0.000	5000.000	1.000	0.000	0.000
