28544.000	27.000	26.000	1.000	9050.830	0.000	8510.000	9310.000	1.000	0.000	0.000
28545.000	1.000	0.000	1.000	91855.722	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28546.000	106.000	105.000	1.000	4643.384	0.000	0.000	5000.000	1.000	0.000	0.000
28547.000	37.000	36.000	1.000	5892.372	0.000	5770.000	6010.000	1.000	0.000	0.000
28548.000	1.000	0.000	1.000	741139.571	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28549.000	124.000	123.000	1.000	4742.254	0.000	0.000	5000.000	1.000	0.000	0.000
28550.000	47.000	46.000	1.000	5974.951	0.000	5770.000	6010.000	1.000	0.000	0.000
28551.000	57.000	55.000	2.000	9052.901	0.000	8510.000	9310.000	1.000	0.000	0.000
28552.000	1.000	0.000	1.000	89429.543	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28553.000	83.000	82.000	1.000	4982.457	0.000	0.000	5000.000	1.000	0.000	0.000
28554.000	46.000	45.000	1.000	5881.539	0.000	5770.000	6010.000	1.000	0.000	0.000
28555.000	57.000	55.000	2.000	8530.689	0.000	8510.000	9310.000	1.000	0.000	0.000
28556.000	1.000	0.000	1.000	88250.461	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28557.000	44.000	43.000	1.000	4946.149	0.000	0.000	5000.000	1.000	0.000	0.000
28558.000	39.000	38.000	1.000	5940.402	0.000	5770.000	6010.000	1.000	0.000	0.000
28559.000	29.000	28.000	1.000	8535.291	0.000	8510.000	9310.000	1.000	0.000	0.000
28560.000	1.000	0.000	1.000	647399.760	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28561.000	97.000	96.000	1.000	4990.229	0.000	0.000	5000.000	1.000	0.000	0.000
28562.000	40.000	39.000	1.000	5847.351	0.000	5770.000	6010.000	1.000	0.000	0.000
28563.000	25.000	24.000	1.000	8832.276	0.000	8510.000	9310.000	1.000	0.000	0.000
28564.000	48.000	47.000	1.000	4952.736	0.000	0.000	5000.000	1.000	0.000	0.000
28565.000	99.000	97.000	2.000	5943.811	0.000	5770.000	6010.000	1.000	0.000	0.000
28566.000	57.000	55.000	2.000	8931.546	0.000	8510.000	9310.000	1.000	0.000	0.000
28567.000	1.000	0.000	1.000	180677.372	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28568.000	45.000	44.000	1.000	4979.406	0.000	0.000	5000.000	1.000	0.000	0.000
28569.000	39.000	38.000	1.000	5856.876	0.000	5770.000	6010.000	1.000	0.000	0.000
28570.000	61.000	59.000	2.000	8665.424	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	145704.118	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	50.000	49.000	1.000	4952.370	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	77.000	75.000	2.000	5943.730	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	33.000	32.000	1.000	8587.008	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	573951.908	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	46.000	45.000	1.000	4988.140	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	39.000	38.000	1.000	5951.006	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	28.000	27.000	1.000	8625.653	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	307141.621	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	97.000	95.000	2.000	5925.274	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	27.000	26.000	1.000	9237.421	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	3.000	0.000	3.000	81850.254	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	48.000	47.000	1.000	4904.305	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	38.000	37.000	1.000	5902.364	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	28.000	27.000	1.000	8707.131	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	86962.787	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	47.000	46.000	1.000	4984.254	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	37.000	36.000	1.000	5984.896	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	30.000	29.000	1.000	9088.454	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	120820.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	50.000	49.000	1.000	4990.915	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	55.000	54.000	1.000	5867.539	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	70.000	68.000	2.000	8593.113	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	185610.460	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	1.000	0.000	1.000	3662.582	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	32.000	31.000	1.000	9212.190	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	495510.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	55.000	54.000	1.000	4928.527	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	38.000	37.000	1.000	5902.565	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	85.000	82.000	3.000	8714.718	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	141464.043	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	89.000	88.000	1.000	4954.851	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	37.000	36.000	1.000	5882.255	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	28.000	27.000	1.000	9121.034	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	772731.222	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	54.000	53.000	1.000	4993.321	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	95.000	93.000	2.000	5840.287	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	28.000	27.000	1.000	8989.399	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	2.000	0.000	2.000	107399.164	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	165.000	164.000	1.000	4870.840	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	49.000	5.000	44.000	5950.477	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	5.000	0.000	5.000	83077.139	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	45.000	44.000	1.000	4998.168	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	40.000	38.000	2.000	5890.657	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	32.000	31.000	1.000	9207.024	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	230073.589	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	47.000	46.000	1.000	4968.091	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	37.000	36.000	1.000	5893.370	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	29.000	28.000	1.000	9092.537	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	3431.364	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	50.000	49.000	1.000	4978.380	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	77.000	75.000	2.000	5910.262	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	126.000	123.000	3.000	9167.931	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	181696.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	80.000	79.000	1.000	4964.718	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	49.000	48.000	1.000	5866.511	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	28.000	27.000	1.000	8716.987	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	46.000	45.000	1.000	4941.009	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	35.000	34.000	1.000	5864.139	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	28.000	27.000	1.000	8647.769	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	5.000	0.000	5.000	86008.670	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	65.000	64.000	1.000	4971.383	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	39.000	38.000	1.000	5778.543	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	29.000	28.000	1.000	9147.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	95662.814	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	72.000	71.000	1.000	4821.718	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	37.000	36.000	1.000	6005.715	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	61.000	59.000	2.000	9216.581	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	372167.265	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	118.000	117.000	1.000	4856.514	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	40.000	39.000	1.000	5890.856	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	200.000	195.000	5.000	8798.429	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	96543.757	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	38.000	37.000	1.000	5898.283	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	28.000	27.000	1.000	9052.619	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	341897.628	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	46.000	45.000	1.000	4851.180	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	38.000	37.000	1.000	5805.027	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	105.000	102.000	3.000	9240.265	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	1.000	0.000	1.000	104799.257	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	49.000	48.000	1.000	4720.874	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	256.000	252.000	4.000	5778.197	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	62.000	60.000	2.000	8692.345	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	521027.115	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	45.000	44.000	1.000	4970.049	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	41.000	40.000	1.000	5906.852	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	128.000	125.000	3.000	9132.522	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	376352.394	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	44.000	43.000	1.000	4933.305	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	63.000	61.000	2.000	8787.411	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	208466.705	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	76.000	75.000	1.000	4822.226	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	38.000	37.000	1.000	5828.161	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	26.000	25.000	1.000	8803.236	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	139446.392	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	49.000	48.000	1.000	4955.218	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	42.000	41.000	1.000	5788.383	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	33.000	32.000	1.000	8640.985	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	410435.866	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	48.000	47.000	1.000	4947.077	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	38.000	37.000	1.000	5974.623	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	86.000	83.000	3.000	9249.892	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	6.000	0.000	6.000	81482.356	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28674.000	74.000	73.000	1.000	4759.373	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	37.000	36.000	1.000	5942.593	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	259897.238	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	71.000	70.000	1.000	4960.359	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	37.000	36.000	1.000	5903.125	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	27.000	26.000	1.000	8844.215	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	909179.262	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	73.000	72.000	1.000	4966.276	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	53.000	52.000	1.000	5884.602	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	27.000	26.000	1.000	9089.308	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	3.000	0.000	3.000	108079.490	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	54.000	53.000	1.000	4934.061	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	43.000	42.000	1.000	5980.413	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	28.000	27.000	1.000	8707.654	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	401349.057	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	78.000	77.000	1.000	4961.745	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	62.000	61.000	1.000	5923.902	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	29.000	28.000	1.000	8893.389	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	90.000	89.000	1.000	4882.620	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	46.000	45.000	1.000	5979.262	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	29.000	28.000	1.000	8733.085	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	310428.810	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	48.000	47.000	1.000	4952.483	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	40.000	39.000	1.000	5877.209	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	30.000	29.000	1.000	8799.942	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	305309.600	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	55.000	54.000	1.000	4948.596	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	37.000	36.000	1.000	5791.388	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	29.000	28.000	1.000	8837.299	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	386379.192	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	45.000	44.000	1.000	4992.777	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	41.000	40.000	1.000	5988.892	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	28.000	27.000	1.000	9150.288	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	146884.689	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	103.000	101.000	2.000	5822.000	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	30.000	29.000	1.000	8709.571	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	172784.521	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	49.000	48.000	1.000	4972.946	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	36.000	35.000	1.000	5997.023	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	30.000	29.000	1.000	9091.967	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	184547.597	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	52.000	51.000	1.000	4961.462	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	40.000	39.000	1.000	5998.884	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	124.000	121.000	3.000	9251.563	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	279785.974	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	76.000	75.000	1.000	4832.000	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	91.000	89.000	2.000	5788.191	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	28.000	27.000	1.000	9220.292	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	2.000	0.000	2.000	140823.010	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	88.000	87.000	1.000	4763.437	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	40.000	39.000	1.000	8588.279	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	222428.149	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	50.000	49.000	1.000	4981.572	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	43.000	42.000	1.000	5915.365	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	27.000	26.000	1.000	9281.761	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	139580.603	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	54.000	53.000	1.000	4888.628	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	61.000	60.000	1.000	5987.697	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	141.000	137.000	4.000	9148.268	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	445530.598	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	66.000	65.000	1.000	4912.029	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	38.000	37.000	1.000	5957.362	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	27.000	26.000	1.000	9187.484	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	7.000	0.000	7.000	90339.429	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28738.000	50.000	49.000	1.000	4982.685	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	86.000	84.000	2.000	5793.277	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	1.000	0.000	1.000	158438.453	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	60.000	59.000	1.000	4952.934	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	36.000	35.000	1.000	5973.393	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	32.000	31.000	1.000	8799.141	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	544161.007	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	57.000	56.000	1.000	4979.377	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	53.000	52.000	1.000	5878.321	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	32.000	31.000	1.000	9280.375	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	573573.581	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	51.000	50.000	1.000	4926.797	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	43.000	42.000	1.000	5909.259	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	29.000	28.000	1.000	9005.121	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	153953.351	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	76.000	75.000	1.000	4943.788	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	38.000	37.000	1.000	5940.564	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	26.000	25.000	1.000	9093.012	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	39.000	38.000	1.000	5971.507	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	260.000	222.000	38.000	9156.065	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	3.000	0.000	3.000	147908.349	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	45.000	44.000	1.000	4944.715	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	55.000	54.000	1.000	5850.811	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	28.000	27.000	1.000	8653.790	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	3.000	0.000	3.000	179299.883	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	52.000	51.000	1.000	4911.475	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	267.000	262.000	5.000	5961.974	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	27.000	26.000	1.000	9049.700	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	223055.337	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	49.000	48.000	1.000	4983.684	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	75.000	73.000	2.000	5974.131	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	26.000	25.000	1.000	9166.772	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	206831.508	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	36.000	35.000	1.000	5919.228	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	98.000	95.000	3.000	8900.120	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	111916.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	64.000	63.000	1.000	4757.942	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	35.000	34.000	1.000	5946.979	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	26.000	25.000	1.000	8793.183	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	7.000	0.000	7.000	108308.184	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	43.000	42.000	1.000	4968.772	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	41.000	40.000	1.000	5948.483	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	26.000	25.000	1.000	9240.952	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	2.000	0.000	2.000	116547.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	66.000	65.000	1.000	4916.609	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	79.000	77.000	2.000	5935.378	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	59.000	57.000	2.000	9094.248	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	239180.207	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	90.000	89.000	1.000	4983.056	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	29.000	28.000	1.000	8574.738	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	287837.824	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	86.000	85.000	1.000	4972.264	0.000	0.000	5000.000	1.000	0.000	0.000
