28570.000	16.000	15.000	1.000	8961.625	0.000	8510.000	9310.000	1.000	0.000	0.000
28571.000	1.000	0.000	1.000	141971.821	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28572.000	26.000	25.000	1.000	4920.250	0.000	0.000	5000.000	1.000	0.000	0.000
28573.000	21.000	20.000	1.000	5840.366	0.000	5770.000	6010.000	1.000	0.000	0.000
28574.000	20.000	19.000	1.000	9149.037	0.000	8510.000	9310.000	1.000	0.000	0.000
28575.000	1.000	0.000	1.000	244557.945	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28576.000	23.000	22.000	1.000	4841.840	0.000	0.000	5000.000	1.000	0.000	0.000
28577.000	21.000	20.000	1.000	5904.727	0.000	5770.000	6010.000	1.000	0.000	0.000
28578.000	31.000	29.000	2.000	9152.983	0.000	8510.000	9310.000	1.000	0.000	0.000
28579.000	1.000	0.000	1.000	283708.532	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28580.000	29.000	28.000	1.000	5957.647	0.000	5770.000	6010.000	1.000	0.000	0.000
28581.000	16.000	15.000	1.000	8589.042	0.000	8510.000	9310.000	1.000	0.000	0.000
28582.000	11.000	0.000	11.000	86127.854	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28583.000	27.000	26.000	1.000	4805.846	0.000	0.000	5000.000	1.000	0.000	0.000
28584.000	21.000	20.000	1.000	5878.321	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	47.000	44.000	3.000	9256.780	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	163622.335	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	24.000	23.000	1.000	4984.369	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	21.000	20.000	1.000	5917.215	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	44.000	42.000	2.000	8634.897	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	103330.762	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	25.000	24.000	1.000	4920.223	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	56.000	54.000	2.000	5785.689	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	36.000	34.000	2.000	9299.318	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	370740.170	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	48.000	47.000	1.000	4774.755	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	60.000	57.000	3.000	8668.877	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	705677.748	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	26.000	25.000	1.000	4980.888	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	44.000	42.000	2.000	5847.862	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	34.000	32.000	2.000	8992.279	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	125852.844	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	51.000	50.000	1.000	4955.754	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	21.000	20.000	1.000	5933.840	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	16.000	15.000	1.000	8993.580	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	958238.623	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	35.000	34.000	1.000	4960.274	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	60.000	58.000	2.000	5985.967	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	38.000	36.000	2.000	9241.345	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	92924.944	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	50.000	49.000	1.000	4992.089	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	28.000	27.000	1.000	5949.338	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	3.000	0.000	3.000	103110.364	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	58.000	57.000	1.000	4937.196	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	29.000	24.000	5.000	5934.932	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	16.000	15.000	1.000	9178.471	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	475734.755	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	25.000	24.000	1.000	4971.241	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	20.000	19.000	1.000	5844.916	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	15.000	14.000	1.000	8733.786	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	3515.144	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	29.000	28.000	1.000	4950.003	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	68.000	65.000	3.000	5959.116	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	160.000	153.000	7.000	8568.405	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	570190.950	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	40.000	39.000	1.000	4694.994	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	28.000	27.000	1.000	5914.279	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	15.000	14.000	1.000	9164.358	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	35.000	34.000	1.000	4509.305	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	45.000	43.000	2.000	5834.570	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	30.000	28.000	2.000	8989.956	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	13.000	0.000	13.000	82112.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	39.000	38.000	1.000	4740.342	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	42.000	40.000	2.000	5802.665	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	19.000	18.000	1.000	8695.993	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	114962.007	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	61.000	60.000	1.000	4886.212	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	22.000	21.000	1.000	5916.692	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	37.000	35.000	2.000	8529.267	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	447593.156	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	29.000	28.000	1.000	4986.825	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	23.000	22.000	1.000	5869.637	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	131.000	125.000	6.000	8527.930	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	1.000	0.000	1.000	176894.191	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	21.000	20.000	1.000	5966.553	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	15.000	14.000	1.000	8795.494	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	142134.152	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	25.000	24.000	1.000	4955.049	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	21.000	20.000	1.000	5967.003	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	44.000	39.000	5.000	8711.228	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	1.000	0.000	1.000	98544.590	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	26.000	25.000	1.000	4799.088	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	69.000	67.000	2.000	5796.828	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	17.000	16.000	1.000	9299.219	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	423005.854	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	29.000	28.000	1.000	4863.109	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	25.000	24.000	1.000	5786.766	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	50.000	48.000	2.000	8961.532	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	378480.455	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	23.000	22.000	1.000	4973.060	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	19.000	18.000	1.000	8638.240	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	80884.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	36.000	35.000	1.000	4963.472	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	21.000	20.000	1.000	5945.151	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	45.000	42.000	3.000	8806.978	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	196066.022	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	26.000	25.000	1.000	4924.734	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	73.000	70.000	3.000	6003.478	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	36.000	34.000	2.000	9200.112	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	102226.085	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	28.000	27.000	1.000	4967.127	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	41.000	39.000	2.000	5797.214	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	16.000	15.000	1.000	8560.398	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	15134.452	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	79.000	78.000	1.000	4920.028	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	21.000	20.000	1.000	5848.373	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	106753.537	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	50.000	49.000	1.000	4944.518	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	20.000	19.000	1.000	5918.141	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	83.000	78.000	5.000	9281.959	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	675545.846	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	48.000	47.000	1.000	4719.056	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	23.000	22.000	1.000	5990.912	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	15.000	14.000	1.000	8518.830	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	3.000	0.000	3.000	104761.406	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	27.000	26.000	1.000	4983.512	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	26.000	25.000	1.000	5824.650	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	52.000	49.000	3.000	9230.659	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	151645.961	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	37.000	36.000	1.000	4908.482	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	36.000	35.000	1.000	5852.346	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	36.000	34.000	2.000	9229.289	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	45.000	44.000	1.000	4796.336	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	31.000	30.000	1.000	5862.677	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	48.000	45.000	3.000	8956.643	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	367297.362	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	27.000	26.000	1.000	4892.778	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	21.000	20.000	1.000	5958.789	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	15.000	14.000	1.000	8569.840	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	238067.765	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	28.000	27.000	1.000	4980.432	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	20.000	19.000	1.000	5947.142	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	45.000	42.000	3.000	8633.612	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	283893.655	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	25.000	24.000	1.000	4899.280	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	28.000	27.000	1.000	5918.825	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	15.000	14.000	1.000	8985.314	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	1.000	0.000	1.000	88098.568	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	144.000	140.000	4.000	5780.424	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	15.000	14.000	1.000	8663.008	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	185294.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	30.000	29.000	1.000	4994.439	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	63.000	60.000	3.000	5873.599	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	16.000	15.000	1.000	8860.245	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	143730.616	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	29.000	28.000	1.000	4983.113	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	22.000	21.000	1.000	5823.987	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	71.000	68.000	3.000	8782.622	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	427158.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	37.000	36.000	1.000	4896.826	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	30.000	29.000	1.000	5985.802	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	50.000	47.000	3.000	8891.389	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	1.000	0.000	1.000	163131.536	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	37.000	36.000	1.000	4842.029	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	7.000	0.000	7.000	8673.975	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	332745.769	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	28.000	27.000	1.000	4980.375	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	24.000	23.000	1.000	5880.307	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	15.000	14.000	1.000	9281.167	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	350575.655	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	30.000	29.000	1.000	4941.009	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	26.000	25.000	1.000	5939.470	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	16.000	15.000	1.000	8769.964	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	244695.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	61.000	60.000	1.000	4915.303	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	21.000	20.000	1.000	5781.000	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	15.000	14.000	1.000	9023.704	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	26511.316	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	29.000	28.000	1.000	4977.981	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	21.000	20.000	1.000	5955.975	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	4.000	0.000	4.000	90189.613	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28741.000	29.000	28.000	1.000	4950.369	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	87.000	84.000	3.000	5914.802	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	19.000	18.000	1.000	8622.747	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	392301.836	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	33.000	32.000	1.000	4989.971	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	105.000	102.000	3.000	5981.523	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	8.000	0.000	8.000	8543.336	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	289273.148	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	29.000	28.000	1.000	4926.323	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	21.000	20.000	1.000	6001.697	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	16.000	15.000	1.000	8949.918	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	1.000	0.000	1.000	164706.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	56.000	55.000	1.000	4998.082	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	20.000	19.000	1.000	5885.477	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	33.000	31.000	2.000	8666.632	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	23.000	22.000	1.000	5955.853	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	52.000	48.000	4.000	8788.299	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	13.000	0.000	13.000	117128.450	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	38.000	37.000	1.000	4901.239	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	56.000	54.000	2.000	5822.818	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	16.000	15.000	1.000	9072.345	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	4.000	0.000	4.000	97868.494	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	28.000	27.000	1.000	4862.973	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	23.000	22.000	1.000	5944.136	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	14.000	13.000	1.000	8846.283	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	700000.896	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	28.000	27.000	1.000	4993.379	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	21.000	20.000	1.000	5879.036	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	15.000	14.000	1.000	8745.900	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	244214.761	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	22.000	21.000	1.000	5911.226	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	7.000	0.000	7.000	8890.208	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	567217.487	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	54.000	53.000	1.000	4784.180	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	41.000	39.000	2.000	5976.223	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	31.000	29.000	2.000	9167.351	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	6.000	0.000	6.000	153032.785	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	24.000	23.000	1.000	4926.853	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	20.000	19.000	1.000	5982.345	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	48.000	45.000	3.000	8954.155	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	4.000	0.000	4.000	105255.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	28.000	27.000	1.000	4996.733	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	25.000	24.000	1.000	5929.958	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	17.000	16.000	1.000	8788.210	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	696638.414	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	32.000	31.000	1.000	4947.667	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	32.000	30.000	2.000	8869.547	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	238198.103	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	54.000	53.000	1.000	4974.680	0.000	0.000	5000.000	1.000	0.000	0.000
