20043.000	29.000	25.000	4.000	5794.358	0.000	5770.000	6010.000	1.000	0.000	0.000
20044.000	26.000	22.000	4.000	9215.702	0.000	8510.000	9310.000	1.000	0.000	0.000
20045.000	1.000	0.000	1.000	124752.208	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20046.000	13.000	12.000	1.000	4915.831	0.000	0.000	5000.000	1.000	0.000	0.000
20047.000	7.000	6.000	1.000	5908.256	0.000	5770.000	6010.000	1.000	0.000	0.000
20048.000	3.000	0.000	3.000	160988.674	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20049.000	17.000	16.000	1.000	4768.031	0.000	0.000	5000.000	1.000	0.000	0.000
20050.000	16.000	14.000	2.000	5773.290	0.000	5770.000	6010.000	1.000	0.000	0.000
20051.000	117.000	99.000	18.000	9181.764	0.000	8510.000	9310.000	1.000	0.000	0.000
20052.000	4.000	0.000	4.000	118953.809	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20053.000	19.000	18.000	2.000	3988.066	0.000	0.000	5000.000	1.000	0.000	0.000
20054.000	7.000	6.000	1.000	5898.923	0.000	5770.000	6010.000	1.000	0.000	0.000
20055.000	22.000	18.000	4.000	8562.082	0.000	8510.000	9310.000	1.000	0.000	0.000
20056.000	9.000	0.000	9.000	80398.241	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20057.000	11.000	10.000	1.000	4927.857	0.000	0.000	5000.000	1.000	0.000	0.000
20058.000	27.000	24.000	3.000	5901.404	0.000	5770.000	6010.000	1.000	0.000	0.000
20059.000	88.000	74.000	14.000	8644.762	0.000	8510.000	9310.000	1.000	0.000	0.000
20060.000	5.000	0.000	5.000	81612.274	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20061.000	8.000	7.000	1.000	4957.618	0.000	0.000	5000.000	1.000	0.000	0.000
20062.000	125.000	109.000	17.000	5793.509	0.000	5770.000	6010.000	1.000	0.000	0.000
20063.000	29.000	25.000	4.000	8883.129	0.000	8510.000	9310.000	1.000	0.000	0.000
20064.000	9.000	8.000	1.000	4947.639	0.000	0.000	5000.000	1.000	0.000	0.000
20065.000	17.000	15.000	2.000	5839.190	0.000	5770.000	6010.000	1.000	0.000	0.000
20066.000	98.000	82.000	16.000	9084.563	0.000	8510.000	9310.000	1.000	0.000	0.000
20067.000	2.000	0.000	2.000	125164.934	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20068.000	15.000	14.000	1.000	4817.207	0.000	0.000	5000.000	1.000	0.000	0.000
20069.000	9.000	8.000	1.000	5837.035	0.000	5770.000	6010.000	1.000	0.000	0.000
20070.000	31.000	25.000	6.000	8616.684	0.000	8510.000	9310.000	1.000	0.000	0.000
20071.000	1.000	0.000	1.000	86034.182	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20072.000	9.000	8.000	1.000	4893.576	0.000	0.000	5000.000	1.000	0.000	0.000
20073.000	7.000	6.000	1.000	5770.151	0.000	5770.000	6010.000	1.000	0.000	0.000
20074.000	17.000	14.000	3.000	9160.692	0.000	8510.000	9310.000	1.000	0.000	0.000
20075.000	20.000	0.000	20.000	81185.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20076.000	26.000	25.000	2.000	4968.601	0.000	0.000	5000.000	1.000	0.000	0.000
20077.000	9.000	8.000	1.000	5994.627	0.000	5770.000	6010.000	1.000	0.000	0.000
20078.000	14.000	12.000	2.000	8658.698	0.000	8510.000	9310.000	1.000	0.000	0.000
20079.000	50.000	0.000	50.000	51014.392	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20080.000	13.000	10.000	3.000	5941.700	0.000	5770.000	6010.000	1.000	0.000	0.000
20081.000	19.000	16.000	3.000	9156.643	0.000	8510.000	9310.000	1.000	0.000	0.000
20082.000	3.000	0.000	3.000	198254.918	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20083.000	8.000	7.000	1.000	4678.988	0.000	0.000	5000.000	1.000	0.000	0.000
20084.000	35.000	31.000	4.000	5801.853	0.000	5770.000	6010.000	1.000	0.000	0.000
20085.000	16.000	13.000	3.000	9296.040	0.000	8510.000	9310.000	1.000	0.000	0.000
20086.000	3.000	0.000	3.000	83845.624	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20087.000	13.000	12.000	1.000	4546.508	0.000	0.000	5000.000	1.000	0.000	0.000
20088.000	124.000	107.000	18.000	5903.486	0.000	5770.000	6010.000	1.000	0.000	0.000
20089.000	29.000	24.000	5.000	9247.139	0.000	8510.000	9310.000	1.000	0.000	0.000
20090.000	20.000	0.000	20.000	88107.488	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20091.000	9.000	8.000	1.000	4671.127	0.000	0.000	5000.000	1.000	0.000	0.000
20092.000	50.000	45.000	5.000	5978.482	0.000	5770.000	6010.000	1.000	0.000	0.000
20093.000	13.000	11.000	2.000	9154.717	0.000	8510.000	9310.000	1.000	0.000	0.000
20094.000	2.000	0.000	2.000	115205.535	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20095.000	12.000	11.000	1.000	4770.227	0.000	0.000	5000.000	1.000	0.000	0.000
20096.000	37.000	30.000	7.000	8577.527	0.000	8510.000	9310.000	1.000	0.000	0.000
20097.000	10.000	0.000	10.000	84423.192	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20098.000	10.000	9.000	1.000	4832.026	0.000	0.000	5000.000	1.000	0.000	0.000
20099.000	22.000	19.000	3.000	5949.622	0.000	5770.000	6010.000	1.000	0.000	0.000
20100.000	22.000	18.000	4.000	9225.766	0.000	8510.000	9310.000	1.000	0.000	0.000
20101.000	50.000	0.000	50.000	26414.742	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20102.000	10.000	9.000	1.000	4770.671	0.000	0.000	5000.000	1.000	0.000	0.000
20103.000	10.000	9.000	1.000	5914.641	0.000	5770.000	6010.000	1.000	0.000	0.000
20104.000	28.000	23.000	5.000	9213.653	0.000	8510.000	9310.000	1.000	0.000	0.000
20105.000	5.000	0.000	5.000	95421.535	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20106.000	19.000	18.000	2.000	3791.316	0.000	0.000	5000.000	1.000	0.000	0.000
20107.000	24.000	21.000	3.000	5936.633	0.000	5770.000	6010.000	1.000	0.000	0.000
20108.000	57.000	48.000	9.000	8880.682	0.000	8510.000	9310.000	1.000	0.000	0.000
20109.000	4.000	0.000	4.000	81796.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20110.000	9.000	8.000	1.000	4931.069	0.000	0.000	5000.000	1.000	0.000	0.000
20111.000	42.000	36.000	6.000	5963.813	0.000	5770.000	6010.000	1.000	0.000	0.000
20112.000	1.000	0.000	1.000	140550.057	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20113.000	9.000	8.000	1.000	4817.767	0.000	0.000	5000.000	1.000	0.000	0.000
20114.000	21.000	18.000	3.000	5776.931	0.000	5770.000	6010.000	1.000	0.000	0.000
20115.000	72.000	60.000	12.000	9184.575	0.000	8510.000	9310.000	1.000	0.000	0.000
20116.000	50.000	0.000	50.000	10262.117	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20117.000	15.000	14.000	1.000	4967.127	0.000	0.000	5000.000	1.000	0.000	0.000
20118.000	38.000	34.000	4.000	5973.393	0.000	5770.000	6010.000	1.000	0.000	0.000
20119.000	12.000	10.000	2.000	8851.053	0.000	8510.000	9310.000	1.000	0.000	0.000
20120.000	1.000	0.000	1.000	128548.730	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20121.000	15.000	14.000	1.000	4600.374	0.000	0.000	5000.000	1.000	0.000	0.000
20122.000	9.000	8.000	1.000	5972.204	0.000	5770.000	6010.000	1.000	0.000	0.000
20123.000	11.000	9.000	2.000	9309.964	0.000	8510.000	9310.000	1.000	0.000	0.000
20124.000	1.000	0.000	1.000	256299.334	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20125.000	12.000	11.000	1.000	4647.625	0.000	0.000	5000.000	1.000	0.000	0.000
20126.000	64.000	55.000	9.000	5803.323	0.000	5770.000	6010.000	1.000	0.000	0.000
20127.000	6.000	5.000	1.000	8537.050	0.000	8510.000	9310.000	1.000	0.000	0.000
20128.000	8.000	7.000	1.000	4922.867	0.000	0.000	5000.000	1.000	0.000	0.000
20129.000	14.000	12.000	2.000	5968.599	0.000	5770.000	6010.000	1.000	0.000	0.000
20130.000	6.000	5.000	1.000	9235.264	0.000	8510.000	9310.000	1.000	0.000	0.000
20131.000	2.000	0.000	2.000	86495.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20132.000	9.000	8.000	1.000	4849.639	0.000	0.000	5000.000	1.000	0.000	0.000
20133.000	6.000	5.000	1.000	5997.106	0.000	5770.000	6010.000	1.000	0.000	0.000
20134.000	14.000	12.000	2.000	8699.644	0.000	8510.000	9310.000	1.000	0.000	0.000
20135.000	1.000	0.000	1.000	145801.774	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20136.000	1.000	0.000	1.000	3658.394	0.000	0.000	5000.000	1.000	0.000	0.000
20137.000	8.000	7.000	1.000	5799.185	0.000	5770.000	6010.000	1.000	0.000	0.000
20138.000	37.000	31.000	6.000	8811.437	0.000	8510.000	9310.000	1.000	0.000	0.000
20139.000	3.000	0.000	3.000	84325.017	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20140.000	9.000	8.000	1.000	4904.582	0.000	0.000	5000.000	1.000	0.000	0.000
20141.000	18.000	16.000	2.000	5965.366	0.000	5770.000	6010.000	1.000	0.000	0.000
20142.000	29.000	24.000	5.000	8622.319	0.000	8510.000	9310.000	1.000	0.000	0.000
20143.000	50.000	0.000	50.000	41520.888	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20144.000	77.000	69.000	8.000	5953.734	0.000	5770.000	6010.000	1.000	0.000	0.000
20145.000	30.000	25.000	5.000	8895.116	0.000	8510.000	9310.000	1.000	0.000	0.000
20146.000	1.000	0.000	1.000	147983.812	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20147.000	9.000	8.000	1.000	4681.909	0.000	0.000	5000.000	1.000	0.000	0.000
20148.000	15.000	13.000	2.000	5934.649	0.000	5770.000	6010.000	1.000	0.000	0.000
20149.000	16.000	13.000	3.000	8521.249	0.000	8510.000	9310.000	1.000	0.000	0.000
20150.000	14.000	0.000	14.000	93675.219	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20151.000	9.000	8.000	1.000	4806.643	0.000	0.000	5000.000	1.000	0.000	0.000
20152.000	8.000	7.000	1.000	5865.957	0.000	5770.000	6010.000	1.000	0.000	0.000
20153.000	106.000	89.000	17.000	8727.567	0.000	8510.000	9310.000	1.000	0.000	0.000
20154.000	1.000	0.000	1.000	91191.502	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20155.000	9.000	8.000	1.000	4737.967	0.000	0.000	5000.000	1.000	0.000	0.000
20156.000	43.000	36.000	7.000	5860.584	0.000	5770.000	6010.000	1.000	0.000	0.000
20157.000	54.000	45.000	9.000	9061.291	0.000	8510.000	9310.000	1.000	0.000	0.000
20158.000	50.000	0.000	50.000	38651.156	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20159.000	9.000	8.000	1.000	4851.126	0.000	0.000	5000.000	1.000	0.000	0.000
20160.000	11.000	9.000	2.000	8843.137	0.000	8510.000	9310.000	1.000	0.000	0.000
20161.000	3.000	0.000	3.000	86928.037	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20162.000	1.000	0.000	1.000	4768.998	0.000	0.000	5000.000	1.000	0.000	0.000
20163.000	8.000	7.000	1.000	5975.690	0.000	5770.000	6010.000	1.000	0.000	0.000
20164.000	17.000	14.000	3.000	8624.285	0.000	8510.000	9310.000	1.000	0.000	0.000
20165.000	3.000	0.000	3.000	109191.603	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20166.000	13.000	12.000	1.000	4815.900	0.000	0.000	5000.000	1.000	0.000	0.000
20167.000	9.000	8.000	1.000	5946.410	0.000	5770.000	6010.000	1.000	0.000	0.000
20168.000	12.000	10.000	2.000	8778.369	0.000	8510.000	9310.000	1.000	0.000	0.000
20169.000	6.000	0.000	6.000	93074.036	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20170.000	27.000	26.000	2.000	4793.747	0.000	0.000	5000.000	1.000	0.000	0.000
20171.000	12.000	10.000	2.000	5904.527	0.000	5770.000	6010.000	1.000	0.000	0.000
20172.000	5.000	4.000	1.000	8758.489	0.000	8510.000	9310.000	1.000	0.000	0.000
20173.000	1.000	0.000	1.000	199162.454	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20174.000	9.000	8.000	1.000	4652.321	0.000	0.000	5000.000	1.000	0.000	0.000
20175.000	9.000	8.000	1.000	5898.803	0.000	5770.000	6010.000	1.000	0.000	0.000
20176.000	1.000	0.000	1.000	539438.205	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20177.000	8.000	7.000	1.000	4792.849	0.000	0.000	5000.000	1.000	0.000	0.000
20178.000	31.000	27.000	4.000	5845.034	0.000	5770.000	6010.000	1.000	0.000	0.000
20179.000	13.000	11.000	2.000	8890.118	0.000	8510.000	9310.000	1.000	0.000	0.000
20180.000	2.000	0.000	2.000	101215.368	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20181.000	13.000	12.000	1.000	4744.659	0.000	0.000	5000.000	1.000	0.000	0.000
20182.000	50.000	0.000	50.000	4212.607	0.000	5770.000	6010.000	0.000	0.000	0.000
20183.000	29.000	24.000	5.000	9191.657	0.000	8510.000	9310.000	1.000	0.000	0.000
20184.000	8.000	0.000	8.000	80651.603	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20185.000	9.000	8.000	1.000	4836.135	0.000	0.000	5000.000	1.000	0.000	0.000
20186.000	28.000	25.000	3.000	5837.231	0.000	5770.000	6010.000	1.000	0.000	0.000
20187.000	24.000	20.000	4.000	9000.184	0.000	8510.000	9310.000	1.000	0.000	0.000
20188.000	1.000	0.000	1.000	95905.316	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20189.000	8.000	7.000	1.000	4813.316	0.000	0.000	5000.000	1.000	0.000	0.000
20190.000	45.000	40.000	5.000	5946.004	0.000	5770.000	6010.000	1.000	0.000	0.000
20191.000	50.000	43.000	7.000	8709.920	0.000	8510.000	9310.000	1.000	0.000	0.000
20192.000	8.000	7.000	1.000	4988.769	0.000	0.000	5000.000	1.000	0.000	0.000
20193.000	66.000	56.000	10.000	5932.222	0.000	5770.000	6010.000	1.000	0.000	0.000
20194.000	86.000	73.000	13.000	8901.486	0.000	8510.000	9310.000	1.000	0.000	0.000
20195.000	2.000	0.000	2.000	96117.190	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20196.000	8.000	7.000	1.000	4788.445	0.000	0.000	5000.000	1.000	0.000	0.000
20197.000	7.000	6.000	1.000	5784.266	0.000	5770.000	6010.000	1.000	0.000	0.000
20198.000	59.000	49.000	10.000	9001.581	0.000	8510.000	9310.000	1.000	0.000	0.000
20199.000	5.000	0.000	5.000	90470.926	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20200.000	10.000	9.000	1.000	4507.110	0.000	0.000	5000.000	1.000	0.000	0.000
20201.000	141.000	124.000	18.000	5970.278	0.000	5770.000	6010.000	1.000	0.000	0.000
20202.000	23.000	19.000	4.000	8691.042	0.000	8510.000	9310.000	1.000	0.000	0.000
20203.000	2.000	0.000	2.000	119427.268	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20204.000	1.000	0.000	1.000	4124.432	0.000	0.000	5000.000	1.000	0.000	0.000
20205.000	26.000	23.000	3.000	5864.336	0.000	5770.000	6010.000	1.000	0.000	0.000
20206.000	48.000	40.000	8.000	8692.605	0.000	8510.000	9310.000	1.000	0.000	0.000
20207.000	2.000	0.000	2.000	89826.512	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20208.000	20.000	17.000	3.000	5988.768	0.000	5770.000	6010.000	1.000	0.000	0.000
20209.000	12.000	10.000	2.000	8588.279	0.000	8510.000	9310.000	1.000	0.000	0.000
20210.000	1.000	0.000	1.000	119279.929	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20211.000	9.000	8.000	1.000	4431.659	0.000	0.000	5000.000	1.000	0.000	0.000
20212.000	44.000	39.000	5.000	5934.771	0.000	5770.000	6010.000	1.000	0.000	0.000
20213.000	42.000	36.000	6.000	8740.892	0.000	8510.000	9310.000	1.000	0.000	0.000
20214.000	1.000	0.000	1.000	237742.543	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20215.000	7.000	6.000	1.000	4868.442	0.000	0.000	5000.000	1.000	0.000	0.000
20216.000	20.000	17.000	3.000	5870.865	0.000	5770.000	6010.000	1.000	0.000	0.000
20217.000	5.000	4.000	1.000	8960.056	0.000	8510.000	9310.000	1.000	0.000	0.000
20218.000	5.000	0.000	5.000	90791.876	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20219.000	8.000	7.000	1.000	4782.760	0.000	0.000	5000.000	1.000	0.000	0.000
20220.000	67.000	60.000	7.000	5856.994	0.000	5770.000	6010.000	1.000	0.000	0.000
20221.000	12.000	10.000	2.000	8523.002	0.000	8510.000	9310.000	1.000	0.000	0.000
20222.000	1.000	0.000	1.000	86119.330	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20223.000	12.000	11.000	1.000	4926.686	0.000	0.000	5000.000	1.000	0.000	0.000
20224.000	11.000	9.000	2.000	9297.927	0.000	8510.000	9310.000	1.000	0.000	0.000
20225.000	1.000	0.000	1.000	206389.988	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20226.000	8.000	7.000	1.000	4830.551	0.000	0.000	5000.000	1.000	0.000	0.000
20227.000	16.000	14.000	2.000	5902.364	0.000	5770.000	6010.000	1.000	0.000	0.000
20228.000	16.000	14.000	2.000	9091.587	0.000	8510.000	9310.000	1.000	0.000	0.000
20229.000	50.000	0.000	50.000	43765.872	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20230.000	10.000	9.000	1.000	4976.586	0.000	0.000	5000.000	1.000	0.000	0.000
20231.000	24.000	21.000	3.000	5949.093	0.000	5770.000	6010.000	1.000	0.000	0.000
20232.000	70.000	60.000	10.000	8527.428	0.000	8510.000	9310.000	1.000	0.000	0.000
20233.000	1.000	0.000	1.000	94653.436	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20234.000	11.000	10.000	1.000	4878.049	0.000	0.000	5000.000	1.000	0.000	0.000
20235.000	63.000	55.000	8.000	5934.487	0.000	5770.000	6010.000	1.000	0.000	0.000
20236.000	20.000	17.000	3.000	9162.718	0.000	8510.000	9310.000	1.000	0.000	0.000
20237.000	1.000	0.000	1.000	91613.948	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20238.000	12.000	11.000	1.000	4732.170	0.000	0.000	5000.000	1.000	0.000	0.000
20239.000	13.000	11.000	2.000	5827.692	0.000	5770.000	6010.000	1.000	0.000	0.000
20240.000	50.000	0.000	50.000	67432.671	0.000	80000.000	10000000000.000	0.000	0.000	0.000
20241.000	12.000	11.000	1.000	4705.582	0.000	0.000	5000.000	1.000	0.000	0.000
20242.000	7.000	6.000	1.000	5902.084	0.000	5770.000	6010.000	1.000	0.000	0.000
20243.000	61.000	51.000	10.000	8704.431	0.000	8510.000	9310.000	1.000	0.000	0.000
20244.000	2.000	0.000	2.000	124609.289	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20245.000	9.000	8.000	1.000	4998.168	0.000	0.000	5000.000	1.000	0.000	0.000
20246.000	50.000	0.000	50.000	4282.075	0.000	5770.000	6010.000	0.000	0.000	0.000
20247.000	44.000	36.000	8.000	9018.467	0.000	8510.000	9310.000	1.000	0.000	0.000
20248.000	2.000	0.000	2.000	153275.391	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20249.000	13.000	12.000	1.000	4774.257	0.000	0.000	5000.000	1.000	0.000	0.000
20250.000	21.000	18.000	3.000	5945.638	0.000	5770.000	6010.000	1.000	0.000	0.000
20251.000	54.000	46.000	8.000	8768.992	0.000	8510.000	9310.000	1.000	0.000	0.000
20252.000	1.000	0.000	1.000	247620.070	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20253.000	11.000	10.000	1.000	4889.946	0.000	0.000	5000.000	1.000	0.000	0.000
20254.000	17.000	15.000	2.000	5854.787	0.000	5770.000	6010.000	1.000	0.000	0.000
20255.000	11.000	9.000	2.000	9042.271	0.000	8510.000	9310.000	1.000	0.000	0.000
20256.000	11.000	10.000	1.000	4712.590	0.000	0.000	5000.000	1.000	0.000	0.000
20257.000	9.000	8.000	1.000	5847.784	0.000	5770.000	6010.000	1.000	0.000	0.000
20258.000	12.000	10.000	2.000	8753.907	0.000	8510.000	9310.000	1.000	0.000	0.000
20259.000	10.000	0.000	10.000	93836.849	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20260.000	1.000	0.000	1.000	4118.595	0.000	0.000	5000.000	1.000	0.000	0.000
20261.000	7.000	6.000	1.000	5885.637	0.000	5770.000	6010.000	1.000	0.000	0.000
20262.000	12.000	10.000	2.000	8926.872	0.000	8510.000	9310.000	1.000	0.000	0.000
20263.000	5.000	0.000	5.000	104912.976	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20264.000	11.000	10.000	1.000	4877.666	0.000	0.000	5000.000	1.000	0.000	0.000
20265.000	34.000	30.000	4.000	5777.085	0.000	5770.000	6010.000	1.000	0.000	0.000
20266.000	17.000	14.000	3.000	9063.179	0.000	8510.000	9310.000	1.000	0.000	0.000
20267.000	11.000	0.000	11.000	89246.099	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20268.000	10.000	9.000	1.000	4870.895	0.000	0.000	5000.000	1.000	0.000	0.000
20269.000	9.000	8.000	1.000	5949.012	0.000	5770.000	6010.000	1.000	0.000	0.000
20270.000	50.000	0.000	50.000	3718.871	0.000	8510.000	9310.000	0.000	0.000	0.000
20271.000	1.000	0.000	1.000	104122.088	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20272.000	8.000	7.000	1.000	5791.350	0.000	5770.000	6010.000	1.000	0.000	0.000
20273.000	34.000	28.000	6.000	8616.258	0.000	8510.000	9310.000	1.000	0.000	0.000
20274.000	1.000	0.000	1.000	122486.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20275.000	10.000	9.000	1.000	4888.902	0.000	0.000	5000.000	1.000	0.000	0.000
20276.000	8.000	7.000	1.000	5954.508	0.000	5770.000	6010.000	1.000	0.000	0.000
20277.000	6.000	5.000	1.000	9251.268	0.000	8510.000	9310.000	1.000	0.000	0.000
20278.000	20.000	0.000	20.000	99162.243	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20279.000	9.000	8.000	1.000	4876.682	0.000	0.000	5000.000	1.000	0.000	0.000
20280.000	32.000	27.000	5.000	5881.539	0.000	5770.000	6010.000	1.000	0.000	0.000
20281.000	22.000	19.000	3.000	8948.998	0.000	8510.000	9310.000	1.000	0.000	0.000
20282.000	1.000	0.000	1.000	161018.464	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20283.000	7.000	6.000	1.000	4905.245	0.000	0.000	5000.000	1.000	0.000	0.000
20284.000	67.000	57.000	10.000	5846.762	0.000	5770.000	6010.000	1.000	0.000	0.000
20285.000	41.000	34.000	7.000	8830.931	0.000	8510.000	9310.000	1.000	0.000	0.000
20286.000	7.000	0.000	7.000	99925.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
20287.000	10.000	9.000	1.000	4989.656	0.000	0.000	5000.000	1.000	0.000	0.000
20288.000	16.000	13.000	3.000	8567.393	0.000	8510.000	9310.000	1.000	0.000	0.000
20289.000	5.000	0.000	5.000	83861.786	0.000	80000.000	10000000000.000	1.000	0.000	0.000
