28584.000	60.000	54.000	6.000	5888.146	0.000	5770.000	6010.000	1.000	0.000	0.000
28585.000	28.000	24.000	4.000	8595.575	0.000	8510.000	9310.000	1.000	0.000	0.000
28586.000	1.000	0.000	1.000	138337.930	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28587.000	11.000	10.000	1.000	4975.733	0.000	0.000	5000.000	1.000	0.000	0.000
28588.000	39.000	35.000	4.000	5808.010	0.000	5770.000	6010.000	1.000	0.000	0.000
28589.000	3.000	0.000	3.000	9110.911	0.000	8510.000	9310.000	1.000	0.000	0.000
28590.000	1.000	0.000	1.000	173681.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28591.000	11.000	10.000	1.000	4794.037	0.000	0.000	5000.000	1.000	0.000	0.000
28592.000	11.000	10.000	1.000	5794.010	0.000	5770.000	6010.000	1.000	0.000	0.000
28593.000	7.000	6.000	1.000	9189.133	0.000	8510.000	9310.000	1.000	0.000	0.000
28594.000	1.000	0.000	1.000	248539.518	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28595.000	20.000	19.000	1.000	4889.616	0.000	0.000	5000.000	1.000	0.000	0.000
28596.000	14.000	0.000	14.000	8716.027	0.000	8510.000	9310.000	1.000	0.000	0.000
28597.000	1.000	0.000	1.000	291209.329	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28598.000	11.000	10.000	1.000	4985.282	0.000	0.000	5000.000	1.000	0.000	0.000
28599.000	20.000	18.000	2.000	5801.195	0.000	5770.000	6010.000	1.000	0.000	0.000
28600.000	36.000	31.000	5.000	9206.829	0.000	8510.000	9310.000	1.000	0.000	0.000
28601.000	1.000	0.000	1.000	114538.299	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28602.000	12.000	11.000	1.000	4819.528	0.000	0.000	5000.000	1.000	0.000	0.000
28603.000	27.000	24.000	3.000	5800.460	0.000	5770.000	6010.000	1.000	0.000	0.000
28604.000	31.000	27.000	4.000	8906.132	0.000	8510.000	9310.000	1.000	0.000	0.000
28605.000	1.000	0.000	1.000	857230.213	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28606.000	12.000	11.000	1.000	4795.068	0.000	0.000	5000.000	1.000	0.000	0.000
28607.000	13.000	11.000	2.000	5998.015	0.000	5770.000	6010.000	1.000	0.000	0.000
28608.000	21.000	19.000	2.000	8523.085	0.000	8510.000	9310.000	1.000	0.000	0.000
28609.000	1.000	0.000	1.000	114523.225	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28610.000	13.000	12.000	1.000	4703.623	0.000	0.000	5000.000	1.000	0.000	0.000
28611.000	20.000	18.000	2.000	5829.606	0.000	5770.000	6010.000	1.000	0.000	0.000
28612.000	1.000	0.000	1.000	99604.927	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28613.000	10.000	9.000	1.000	4967.750	0.000	0.000	5000.000	1.000	0.000	0.000
28614.000	63.000	56.000	7.000	5983.456	0.000	5770.000	6010.000	1.000	0.000	0.000
28615.000	18.000	16.000	2.000	8947.250	0.000	8510.000	9310.000	1.000	0.000	0.000
28616.000	1.000	0.000	1.000	233155.967	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28617.000	11.000	10.000	1.000	4855.918	0.000	0.000	5000.000	1.000	0.000	0.000
28618.000	37.000	33.000	4.000	5830.152	0.000	5770.000	6010.000	1.000	0.000	0.000
28619.000	14.000	12.000	2.000	9091.872	0.000	8510.000	9310.000	1.000	0.000	0.000
28620.000	200.000	0.000	200.000	27306.671	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28621.000	13.000	12.000	1.000	4996.446	0.000	0.000	5000.000	1.000	0.000	0.000
28622.000	9.000	8.000	1.000	5975.074	0.000	5770.000	6010.000	1.000	0.000	0.000
28623.000	20.000	8.000	12.000	8801.455	0.000	8510.000	9310.000	1.000	0.000	0.000
28624.000	1.000	0.000	1.000	222826.860	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28625.000	16.000	15.000	1.000	4962.877	0.000	0.000	5000.000	1.000	0.000	0.000
28626.000	24.000	22.000	2.000	5909.660	0.000	5770.000	6010.000	1.000	0.000	0.000
28627.000	19.000	17.000	2.000	8656.889	0.000	8510.000	9310.000	1.000	0.000	0.000
28628.000	10.000	9.000	1.000	4885.581	0.000	0.000	5000.000	1.000	0.000	0.000
28629.000	18.000	16.000	2.000	5854.590	0.000	5770.000	6010.000	1.000	0.000	0.000
28630.000	13.000	11.000	2.000	9090.352	0.000	8510.000	9310.000	1.000	0.000	0.000
28631.000	12.000	0.000	12.000	91421.443	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28632.000	15.000	14.000	1.000	4910.338	0.000	0.000	5000.000	1.000	0.000	0.000
28633.000	38.000	34.000	4.000	5956.546	0.000	5770.000	6010.000	1.000	0.000	0.000
28634.000	9.000	8.000	1.000	8553.666	0.000	8510.000	9310.000	1.000	0.000	0.000
28635.000	1.000	0.000	1.000	172818.838	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28636.000	15.000	14.000	1.000	4668.095	0.000	0.000	5000.000	1.000	0.000	0.000
28637.000	30.000	27.000	3.000	5808.437	0.000	5770.000	6010.000	1.000	0.000	0.000
28638.000	29.000	25.000	4.000	8881.497	0.000	8510.000	9310.000	1.000	0.000	0.000
28639.000	1.000	0.000	1.000	340959.850	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28640.000	41.000	40.000	2.000	4881.990	0.000	0.000	5000.000	1.000	0.000	0.000
28641.000	9.000	8.000	1.000	5898.164	0.000	5770.000	6010.000	1.000	0.000	0.000
28642.000	82.000	73.000	9.000	8822.515	0.000	8510.000	9310.000	1.000	0.000	0.000
28643.000	2.000	0.000	2.000	99150.943	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28644.000	9.000	8.000	1.000	5951.820	0.000	5770.000	6010.000	1.000	0.000	0.000
28645.000	14.000	12.000	2.000	9061.763	0.000	8510.000	9310.000	1.000	0.000	0.000
28646.000	1.000	0.000	1.000	143115.987	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28647.000	11.000	10.000	1.000	4634.752	0.000	0.000	5000.000	1.000	0.000	0.000
28648.000	79.000	72.000	7.000	5988.562	0.000	5770.000	6010.000	1.000	0.000	0.000
28649.000	3.000	0.000	3.000	9009.969	0.000	8510.000	9310.000	1.000	0.000	0.000
28650.000	1.000	0.000	1.000	104109.630	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28651.000	11.000	10.000	1.000	4859.416	0.000	0.000	5000.000	1.000	0.000	0.000
28652.000	14.000	13.000	1.000	5883.488	0.000	5770.000	6010.000	1.000	0.000	0.000
28653.000	63.000	56.000	7.000	8921.015	0.000	8510.000	9310.000	1.000	0.000	0.000
28654.000	1.000	0.000	1.000	150465.955	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28655.000	11.000	10.000	1.000	4985.882	0.000	0.000	5000.000	1.000	0.000	0.000
28656.000	22.000	20.000	2.000	5836.057	0.000	5770.000	6010.000	1.000	0.000	0.000
28657.000	112.000	101.000	11.000	8572.542	0.000	8510.000	9310.000	1.000	0.000	0.000
28658.000	1.000	0.000	1.000	122177.318	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28659.000	10.000	9.000	1.000	4702.505	0.000	0.000	5000.000	1.000	0.000	0.000
28660.000	8.000	7.000	1.000	8703.125	0.000	8510.000	9310.000	1.000	0.000	0.000
28661.000	1.000	0.000	1.000	162249.428	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28662.000	26.000	25.000	1.000	4873.923	0.000	0.000	5000.000	1.000	0.000	0.000
28663.000	18.000	16.000	2.000	5826.210	0.000	5770.000	6010.000	1.000	0.000	0.000
28664.000	7.000	6.000	1.000	8795.316	0.000	8510.000	9310.000	1.000	0.000	0.000
28665.000	1.000	0.000	1.000	395871.333	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28666.000	11.000	10.000	1.000	4804.732	0.000	0.000	5000.000	1.000	0.000	0.000
28667.000	9.000	8.000	1.000	5838.602	0.000	5770.000	6010.000	1.000	0.000	0.000
28668.000	88.000	77.000	11.000	9298.722	0.000	8510.000	9310.000	1.000	0.000	0.000
28669.000	1.000	0.000	1.000	82353.777	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28670.000	13.000	12.000	1.000	4709.963	0.000	0.000	5000.000	1.000	0.000	0.000
28671.000	17.000	15.000	2.000	5893.090	0.000	5770.000	6010.000	1.000	0.000	0.000
28672.000	14.000	12.000	2.000	8697.123	0.000	8510.000	9310.000	1.000	0.000	0.000
28673.000	200.000	0.000	200.000	39146.726	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28674.000	1.000	0.000	1.000	4310.627	0.000	0.000	5000.000	1.000	0.000	0.000
28675.000	19.000	17.000	2.000	5956.424	0.000	5770.000	6010.000	1.000	0.000	0.000
28676.000	1.000	0.000	1.000	140914.230	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28677.000	18.000	17.000	1.000	4773.210	0.000	0.000	5000.000	1.000	0.000	0.000
28678.000	18.000	16.000	2.000	5822.896	0.000	5770.000	6010.000	1.000	0.000	0.000
28679.000	21.000	18.000	3.000	9147.306	0.000	8510.000	9310.000	1.000	0.000	0.000
28680.000	1.000	0.000	1.000	255621.707	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28681.000	42.000	41.000	2.000	4998.800	0.000	0.000	5000.000	1.000	0.000	0.000
28682.000	82.000	75.000	7.000	5816.746	0.000	5770.000	6010.000	1.000	0.000	0.000
28683.000	6.000	5.000	1.000	9133.001	0.000	8510.000	9310.000	1.000	0.000	0.000
28684.000	6.000	0.000	6.000	82237.030	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28685.000	12.000	11.000	1.000	4948.596	0.000	0.000	5000.000	1.000	0.000	0.000
28686.000	11.000	10.000	1.000	5993.099	0.000	5770.000	6010.000	1.000	0.000	0.000
28687.000	23.000	20.000	3.000	8810.277	0.000	8510.000	9310.000	1.000	0.000	0.000
28688.000	1.000	0.000	1.000	214743.220	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28689.000	16.000	15.000	1.000	4928.890	0.000	0.000	5000.000	1.000	0.000	0.000
28690.000	26.000	24.000	2.000	5886.473	0.000	5770.000	6010.000	1.000	0.000	0.000
28691.000	39.000	34.000	5.000	8944.399	0.000	8510.000	9310.000	1.000	0.000	0.000
28692.000	21.000	20.000	1.000	4705.760	0.000	0.000	5000.000	1.000	0.000	0.000
28693.000	6.000	5.000	1.000	6009.033	0.000	5770.000	6010.000	1.000	0.000	0.000
28694.000	14.000	12.000	2.000	8548.288	0.000	8510.000	9310.000	1.000	0.000	0.000
28695.000	1.000	0.000	1.000	152069.991	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28696.000	11.000	10.000	1.000	4913.333	0.000	0.000	5000.000	1.000	0.000	0.000
28697.000	21.000	19.000	2.000	5892.213	0.000	5770.000	6010.000	1.000	0.000	0.000
28698.000	42.000	36.000	6.000	8817.598	0.000	8510.000	9310.000	1.000	0.000	0.000
28699.000	1.000	0.000	1.000	151040.544	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28700.000	11.000	10.000	1.000	4809.884	0.000	0.000	5000.000	1.000	0.000	0.000
28701.000	8.000	7.000	1.000	5981.811	0.000	5770.000	6010.000	1.000	0.000	0.000
28702.000	111.000	96.000	15.000	8812.865	0.000	8510.000	9310.000	1.000	0.000	0.000
28703.000	1.000	0.000	1.000	203779.952	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28704.000	10.000	9.000	1.000	4921.224	0.000	0.000	5000.000	1.000	0.000	0.000
28705.000	28.000	26.000	2.000	6007.457	0.000	5770.000	6010.000	1.000	0.000	0.000
28706.000	65.000	56.000	9.000	8824.931	0.000	8510.000	9310.000	1.000	0.000	0.000
28707.000	2.000	0.000	2.000	81087.514	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28708.000	24.000	22.000	2.000	5904.006	0.000	5770.000	6010.000	1.000	0.000	0.000
28709.000	7.000	6.000	1.000	8985.593	0.000	8510.000	9310.000	1.000	0.000	0.000
28710.000	1.000	0.000	1.000	203636.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28711.000	16.000	15.000	1.000	4817.340	0.000	0.000	5000.000	1.000	0.000	0.000
28712.000	8.000	7.000	1.000	5944.542	0.000	5770.000	6010.000	1.000	0.000	0.000
28713.000	7.000	6.000	1.000	8601.013	0.000	8510.000	9310.000	1.000	0.000	0.000
28714.000	1.000	0.000	1.000	160454.329	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28715.000	13.000	12.000	1.000	4858.900	0.000	0.000	5000.000	1.000	0.000	0.000
28716.000	19.000	17.000	2.000	5978.728	0.000	5770.000	6010.000	1.000	0.000	0.000
28717.000	54.000	48.000	6.000	8833.711	0.000	8510.000	9310.000	1.000	0.000	0.000
28718.000	1.000	0.000	1.000	297684.900	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28719.000	1.000	0.000	1.000	3622.270	0.000	0.000	5000.000	1.000	0.000	0.000
28720.000	43.000	39.000	4.000	5994.751	0.000	5770.000	6010.000	1.000	0.000	0.000
28721.000	57.000	50.000	7.000	9070.264	0.000	8510.000	9310.000	1.000	0.000	0.000
28722.000	5.000	0.000	5.000	98779.511	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28723.000	13.000	12.000	1.000	4979.691	0.000	0.000	5000.000	1.000	0.000	0.000
28724.000	38.000	0.000	38.000	8575.245	0.000	8510.000	9310.000	1.000	0.000	0.000
28725.000	1.000	0.000	1.000	736746.998	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28726.000	11.000	10.000	1.000	4822.627	0.000	0.000	5000.000	1.000	0.000	0.000
28727.000	33.000	30.000	3.000	5975.854	0.000	5770.000	6010.000	1.000	0.000	0.000
28728.000	37.000	32.000	5.000	8574.400	0.000	8510.000	9310.000	1.000	0.000	0.000
28729.000	1.000	0.000	1.000	249823.931	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28730.000	24.000	23.000	1.000	4691.855	0.000	0.000	5000.000	1.000	0.000	0.000
28731.000	27.000	25.000	2.000	5958.463	0.000	5770.000	6010.000	1.000	0.000	0.000
28732.000	42.000	36.000	6.000	9011.369	0.000	8510.000	9310.000	1.000	0.000	0.000
28733.000	1.000	0.000	1.000	338835.555	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28734.000	1.000	0.000	1.000	4495.746	0.000	0.000	5000.000	1.000	0.000	0.000
28735.000	47.000	42.000	5.000	5971.302	0.000	5770.000	6010.000	1.000	0.000	0.000
28736.000	20.000	18.000	2.000	9060.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28737.000	200.000	0.000	200.000	25915.966	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28738.000	15.000	14.000	1.000	4949.440	0.000	0.000	5000.000	1.000	0.000	0.000
28739.000	49.000	44.000	5.000	5926.444	0.000	5770.000	6010.000	1.000	0.000	0.000
28740.000	200.000	0.000	200.000	5098.740	0.000	80000.000	10000000000.000	0.000	0.000	0.000
28741.000	14.000	13.000	1.000	4807.280	0.000	0.000	5000.000	1.000	0.000	0.000
28742.000	11.000	10.000	1.000	5998.015	0.000	5770.000	6010.000	1.000	0.000	0.000
28743.000	43.000	38.000	5.000	8795.672	0.000	8510.000	9310.000	1.000	0.000	0.000
28744.000	1.000	0.000	1.000	566110.418	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28745.000	11.000	10.000	1.000	4985.083	0.000	0.000	5000.000	1.000	0.000	0.000
28746.000	7.000	0.000	7.000	6008.286	0.000	5770.000	6010.000	1.000	0.000	0.000
28747.000	177.000	0.000	177.000	8679.599	0.000	8510.000	9310.000	1.000	0.000	0.000
28748.000	1.000	0.000	1.000	183612.997	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28749.000	13.000	12.000	1.000	4905.577	0.000	0.000	5000.000	1.000	0.000	0.000
28750.000	58.000	52.000	6.000	6004.555	0.000	5770.000	6010.000	1.000	0.000	0.000
28751.000	7.000	6.000	1.000	9286.813	0.000	8510.000	9310.000	1.000	0.000	0.000
28752.000	2.000	0.000	2.000	151092.997	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28753.000	23.000	22.000	1.000	4878.022	0.000	0.000	5000.000	1.000	0.000	0.000
28754.000	27.000	24.000	3.000	5809.949	0.000	5770.000	6010.000	1.000	0.000	0.000
28755.000	35.000	30.000	5.000	9106.621	0.000	8510.000	9310.000	1.000	0.000	0.000
28500.000	15.000	14.000	1.000	5873.321	0.000	5770.000	6010.000	1.000	0.000	0.000
28501.000	50.000	44.000	6.000	9283.444	0.000	8510.000	9310.000	1.000	0.000	0.000
28502.000	6.000	0.000	6.000	143280.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28503.000	11.000	10.000	1.000	4733.071	0.000	0.000	5000.000	1.000	0.000	0.000
28504.000	76.000	72.000	4.000	5850.143	0.000	5770.000	6010.000	1.000	0.000	0.000
28505.000	68.000	59.000	9.000	8911.331	0.000	8510.000	9310.000	1.000	0.000	0.000
28506.000	1.000	0.000	1.000	93123.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28507.000	12.000	11.000	1.000	4933.809	0.000	0.000	5000.000	1.000	0.000	0.000
28508.000	40.000	31.000	9.000	5819.547	0.000	5770.000	6010.000	1.000	0.000	0.000
28509.000	43.000	37.000	6.000	9247.041	0.000	8510.000	9310.000	1.000	0.000	0.000
28510.000	1.000	0.000	1.000	489380.083	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28511.000	11.000	10.000	1.000	4852.127	0.000	0.000	5000.000	1.000	0.000	0.000
28512.000	36.000	32.000	4.000	5912.953	0.000	5770.000	6010.000	1.000	0.000	0.000
28513.000	15.000	13.000	2.000	9142.309	0.000	8510.000	9310.000	1.000	0.000	0.000
28514.000	1.000	0.000	1.000	83676.306	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28515.000	8.000	7.000	1.000	5923.378	0.000	5770.000	6010.000	1.000	0.000	0.000
28516.000	6.000	3.000	3.000	9288.300	0.000	8510.000	9310.000	1.000	0.000	0.000
28517.000	1.000	0.000	1.000	388275.676	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28518.000	25.000	24.000	1.000	4906.351	0.000	0.000	5000.000	1.000	0.000	0.000
28519.000	47.000	42.000	5.000	5846.998	0.000	5770.000	6010.000	1.000	0.000	0.000
28520.000	29.000	25.000	4.000	8516.078	0.000	8510.000	9310.000	1.000	0.000	0.000
28521.000	7.000	0.000	7.000	145606.593	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28522.000	11.000	10.000	1.000	4719.747	0.000	0.000	5000.000	1.000	0.000	0.000
28523.000	52.000	47.000	5.000	5788.537	0.000	5770.000	6010.000	1.000	0.000	0.000
28524.000	212.000	184.000	28.000	8564.442	0.000	8510.000	9310.000	1.000	0.000	0.000
28525.000	1.000	0.000	1.000	84603.775	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28526.000	20.000	19.000	1.000	4540.364	0.000	0.000	5000.000	1.000	0.000	0.000
28527.000	57.000	51.000	6.000	5882.295	0.000	5770.000	6010.000	1.000	0.000	0.000
28528.000	7.000	6.000	1.000	8763.340	0.000	8510.000	9310.000	1.000	0.000	0.000
28529.000	1.000	0.000	1.000	368541.869	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28530.000	15.000	14.000	1.000	4716.447	0.000	0.000	5000.000	1.000	0.000	0.000
28531.000	21.000	18.000	3.000	9248.908	0.000	8510.000	9310.000	1.000	0.000	0.000
28532.000	1.000	0.000	1.000	291697.431	0.000	80000.000	10000000000.000	1.000	0.000	0.000
28533.000	18.000	17.000	1.000	4869.069	0.000	0.000	5000.000	1.000	0.000	0.000
