10033.000	1.000	0.000	1.000	95725.957	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10034.000	8.000	7.000	1.000	4895.118	0.000	0.000	5000.000	1.000	0.000	0.000
10035.000	87.000	77.000	10.000	5864.731	0.000	5770.000	6010.000	1.000	0.000	0.000
10036.000	13.000	11.000	2.000	9118.454	0.000	8510.000	9310.000	1.000	0.000	0.000
10037.000	1.000	0.000	1.000	476516.323	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10038.000	9.000	8.000	1.000	4815.661	0.000	0.000	5000.000	1.000	0.000	0.000
10039.000	75.000	67.000	8.000	5987.862	0.000	5770.000	6010.000	1.000	0.000	0.000
10040.000	6.000	5.000	1.000	9197.973	0.000	8510.000	9310.000	1.000	0.000	0.000
10041.000	2.000	0.000	2.000	100178.287	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10042.000	7.000	6.000	1.000	4937.448	0.000	0.000	5000.000	1.000	0.000	0.000
10043.000	72.000	64.000	8.000	5902.565	0.000	5770.000	6010.000	1.000	0.000	0.000
10044.000	26.000	22.000	4.000	8748.098	0.000	8510.000	9310.000	1.000	0.000	0.000
10045.000	1.000	0.000	1.000	567957.941	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10046.000	8.000	7.000	1.000	4770.148	0.000	0.000	5000.000	1.000	0.000	0.000
10047.000	6.000	5.000	1.000	5858.374	0.000	5770.000	6010.000	1.000	0.000	0.000
10048.000	50.000	0.000	50.000	32377.822	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10049.000	12.000	11.000	1.000	4675.670	0.000	0.000	5000.000	1.000	0.000	0.000
10050.000	32.000	28.000	4.000	5947.467	0.000	5770.000	6010.000	1.000	0.000	0.000
10051.000	6.000	5.000	1.000	9152.791	0.000	8510.000	9310.000	1.000	0.000	0.000
10052.000	1.000	0.000	1.000	749437.726	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10053.000	11.000	10.000	1.000	4606.804	0.000	0.000	5000.000	1.000	0.000	0.000
10054.000	8.000	7.000	1.000	5924.911	0.000	5770.000	6010.000	1.000	0.000	0.000
10055.000	7.000	6.000	1.000	9196.028	0.000	8510.000	9310.000	1.000	0.000	0.000
10056.000	1.000	0.000	1.000	156219.778	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10057.000	9.000	8.000	1.000	4881.442	0.000	0.000	5000.000	1.000	0.000	0.000
10058.000	8.000	7.000	1.000	5842.248	0.000	5770.000	6010.000	1.000	0.000	0.000
10059.000	76.000	66.000	10.000	8626.422	0.000	8510.000	9310.000	1.000	0.000	0.000
10060.000	1.000	0.000	1.000	943689.612	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10061.000	9.000	8.000	1.000	4934.257	0.000	0.000	5000.000	1.000	0.000	0.000
10062.000	6.000	5.000	1.000	5902.725	0.000	5770.000	6010.000	1.000	0.000	0.000
10063.000	25.000	21.000	4.000	9049.888	0.000	8510.000	9310.000	1.000	0.000	0.000
10064.000	10.000	9.000	1.000	4885.773	0.000	0.000	5000.000	1.000	0.000	0.000
10065.000	7.000	6.000	1.000	5772.026	0.000	5770.000	6010.000	1.000	0.000	0.000
10066.000	39.000	33.000	6.000	8903.854	0.000	8510.000	9310.000	1.000	0.000	0.000
10067.000	1.000	0.000	1.000	257512.916	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10068.000	10.000	9.000	1.000	4759.061	0.000	0.000	5000.000	1.000	0.000	0.000
10069.000	9.000	8.000	1.000	5896.285	0.000	5770.000	6010.000	1.000	0.000	0.000
10070.000	10.000	8.000	2.000	8843.856	0.000	8510.000	9310.000	1.000	0.000	0.000
10071.000	1.000	0.000	1.000	383822.736	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10072.000	11.000	10.000	1.000	4880.347	0.000	0.000	5000.000	1.000	0.000	0.000
10073.000	17.000	15.000	2.000	5783.843	0.000	5770.000	6010.000	1.000	0.000	0.000
10074.000	7.000	6.000	1.000	9046.031	0.000	8510.000	9310.000	1.000	0.000	0.000
10075.000	2.000	0.000	2.000	80801.387	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10076.000	9.000	8.000	1.000	4807.732	0.000	0.000	5000.000	1.000	0.000	0.000
10077.000	7.000	6.000	1.000	5880.665	0.000	5770.000	6010.000	1.000	0.000	0.000
10078.000	64.000	55.000	9.000	8527.178	0.000	8510.000	9310.000	1.000	0.000	0.000
10079.000	50.000	0.000	50.000	30818.278	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10080.000	6.000	5.000	1.000	5974.787	0.000	5770.000	6010.000	1.000	0.000	0.000
10081.000	94.000	81.000	13.000	8531.943	0.000	8510.000	9310.000	1.000	0.000	0.000
10082.000	50.000	0.000	50.000	19785.692	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10083.000	7.000	6.000	1.000	4908.981	0.000	0.000	5000.000	1.000	0.000	0.000
10084.000	22.000	19.000	3.000	5977.168	0.000	5770.000	6010.000	1.000	0.000	0.000
10085.000	54.000	45.000	9.000	9177.213	0.000	8510.000	9310.000	1.000	0.000	0.000
10086.000	1.000	0.000	1.000	341227.261	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10087.000	9.000	8.000	1.000	4899.224	0.000	0.000	5000.000	1.000	0.000	0.000
10088.000	43.000	38.000	5.000	5820.014	0.000	5770.000	6010.000	1.000	0.000	0.000
10089.000	18.000	15.000	3.000	8550.220	0.000	8510.000	9310.000	1.000	0.000	0.000
10090.000	2.000	0.000	2.000	93999.037	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10091.000	11.000	10.000	1.000	4373.831	0.000	0.000	5000.000	1.000	0.000	0.000
10092.000	84.000	74.000	10.000	5814.181	0.000	5770.000	6010.000	1.000	0.000	0.000
10093.000	6.000	5.000	1.000	9203.129	0.000	8510.000	9310.000	1.000	0.000	0.000
10094.000	1.000	0.000	1.000	988725.292	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10095.000	9.000	8.000	1.000	4764.481	0.000	0.000	5000.000	1.000	0.000	0.000
10096.000	13.000	11.000	2.000	8567.815	0.000	8510.000	9310.000	1.000	0.000	0.000
10097.000	1.000	0.000	1.000	321081.590	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10098.000	10.000	9.000	1.000	4555.314	0.000	0.000	5000.000	1.000	0.000	0.000
10099.000	16.000	14.000	2.000	5782.383	0.000	5770.000	6010.000	1.000	0.000	0.000
10100.000	11.000	9.000	2.000	9226.842	0.000	8510.000	9310.000	1.000	0.000	0.000
10101.000	50.000	0.000	50.000	12550.019	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10102.000	11.000	10.000	1.000	4673.108	0.000	0.000	5000.000	1.000	0.000	0.000
10103.000	122.000	108.000	14.000	5983.333	0.000	5770.000	6010.000	1.000	0.000	0.000
10104.000	5.000	4.000	1.000	8536.045	0.000	8510.000	9310.000	1.000	0.000	0.000
10105.000	50.000	0.000	50.000	14752.397	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10106.000	10.000	9.000	1.000	4844.185	0.000	0.000	5000.000	1.000	0.000	0.000
10107.000	61.000	53.000	8.000	5820.520	0.000	5770.000	6010.000	1.000	0.000	0.000
10108.000	14.000	12.000	2.000	8961.163	0.000	8510.000	9310.000	1.000	0.000	0.000
10109.000	1.000	0.000	1.000	121852.245	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10110.000	10.000	9.000	1.000	4742.099	0.000	0.000	5000.000	1.000	0.000	0.000
10111.000	40.000	35.000	5.000	5778.850	0.000	5770.000	6010.000	1.000	0.000	0.000
10112.000	50.000	0.000	50.000	28116.657	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10113.000	7.000	6.000	1.000	4767.143	0.000	0.000	5000.000	1.000	0.000	0.000
10114.000	8.000	7.000	1.000	5906.491	0.000	5770.000	6010.000	1.000	0.000	0.000
10115.000	62.000	54.000	8.000	8786.435	0.000	8510.000	9310.000	1.000	0.000	0.000
10116.000	1.000	0.000	1.000	593526.291	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10117.000	9.000	8.000	1.000	4975.505	0.000	0.000	5000.000	1.000	0.000	0.000
10118.000	17.000	15.000	2.000	5952.593	0.000	5770.000	6010.000	1.000	0.000	0.000
10119.000	74.000	63.000	11.000	9111.770	0.000	8510.000	9310.000	1.000	0.000	0.000
10120.000	1.000	0.000	1.000	359260.152	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10121.000	9.000	8.000	1.000	4980.717	0.000	0.000	5000.000	1.000	0.000	0.000
10122.000	46.000	41.000	5.000	5994.833	0.000	5770.000	6010.000	1.000	0.000	0.000
10123.000	38.000	33.000	5.000	9207.803	0.000	8510.000	9310.000	1.000	0.000	0.000
10124.000	1.000	0.000	1.000	630512.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10125.000	8.000	7.000	1.000	4773.341	0.000	0.000	5000.000	1.000	0.000	0.000
10126.000	32.000	28.000	4.000	5834.570	0.000	5770.000	6010.000	1.000	0.000	0.000
10127.000	30.000	22.000	8.000	9058.461	0.000	8510.000	9310.000	1.000	0.000	0.000
10128.000	10.000	9.000	1.000	4811.746	0.000	0.000	5000.000	1.000	0.000	0.000
10129.000	24.000	21.000	3.000	5972.327	0.000	5770.000	6010.000	1.000	0.000	0.000
10130.000	6.000	5.000	1.000	8873.437	0.000	8510.000	9310.000	1.000	0.000	0.000
10131.000	1.000	0.000	1.000	1155464.883	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10132.000	9.000	8.000	1.000	4971.071	0.000	0.000	5000.000	1.000	0.000	0.000
10133.000	7.000	6.000	1.000	5930.038	0.000	5770.000	6010.000	1.000	0.000	0.000
10134.000	5.000	4.000	1.000	9093.772	0.000	8510.000	9310.000	1.000	0.000	0.000
10135.000	1.000	0.000	1.000	88000.562	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10136.000	8.000	7.000	1.000	4589.310	0.000	0.000	5000.000	1.000	0.000	0.000
10137.000	7.000	6.000	1.000	5989.593	0.000	5770.000	6010.000	1.000	0.000	0.000
10138.000	5.000	4.000	1.000	9241.934	0.000	8510.000	9310.000	1.000	0.000	0.000
10139.000	1.000	0.000	1.000	811653.241	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10140.000	8.000	7.000	1.000	4780.369	0.000	0.000	5000.000	1.000	0.000	0.000
10141.000	103.000	92.000	11.000	5860.742	0.000	5770.000	6010.000	1.000	0.000	0.000
10142.000	31.000	26.000	5.000	9087.599	0.000	8510.000	9310.000	1.000	0.000	0.000
10143.000	1.000	0.000	1.000	847214.663	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10144.000	74.000	64.000	10.000	5941.497	0.000	5770.000	6010.000	1.000	0.000	0.000
10145.000	5.000	4.000	1.000	8677.176	0.000	8510.000	9310.000	1.000	0.000	0.000
10146.000	1.000	0.000	1.000	145024.175	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10147.000	11.000	10.000	1.000	4991.803	0.000	0.000	5000.000	1.000	0.000	0.000
10148.000	52.000	46.000	6.000	5936.390	0.000	5770.000	6010.000	1.000	0.000	0.000
10149.000	6.000	5.000	1.000	8604.840	0.000	8510.000	9310.000	1.000	0.000	0.000
10150.000	1.000	0.000	1.000	644522.596	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10151.000	10.000	9.000	1.000	4916.692	0.000	0.000	5000.000	1.000	0.000	0.000
10152.000	12.000	10.000	2.000	5923.015	0.000	5770.000	6010.000	1.000	0.000	0.000
10153.000	21.000	18.000	3.000	9022.488	0.000	8510.000	9310.000	1.000	0.000	0.000
10154.000	50.000	0.000	50.000	6351.226	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10155.000	10.000	9.000	1.000	4758.748	0.000	0.000	5000.000	1.000	0.000	0.000
10156.000	23.000	20.000	3.000	5851.087	0.000	5770.000	6010.000	1.000	0.000	0.000
10157.000	6.000	5.000	1.000	9111.007	0.000	8510.000	9310.000	1.000	0.000	0.000
10158.000	1.000	0.000	1.000	929575.790	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10159.000	8.000	7.000	1.000	4783.417	0.000	0.000	5000.000	1.000	0.000	0.000
10160.000	20.000	17.000	3.000	9095.293	0.000	8510.000	9310.000	1.000	0.000	0.000
10161.000	1.000	0.000	1.000	907283.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10162.000	13.000	12.000	1.000	4590.351	0.000	0.000	5000.000	1.000	0.000	0.000
10163.000	27.000	24.000	3.000	5919.791	0.000	5770.000	6010.000	1.000	0.000	0.000
10164.000	21.000	18.000	3.000	8920.924	0.000	8510.000	9310.000	1.000	0.000	0.000
10165.000	1.000	0.000	1.000	570190.950	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10166.000	9.000	8.000	1.000	4720.746	0.000	0.000	5000.000	1.000	0.000	0.000
10167.000	41.000	37.000	4.000	5791.581	0.000	5770.000	6010.000	1.000	0.000	0.000
10168.000	13.000	11.000	2.000	8802.523	0.000	8510.000	9310.000	1.000	0.000	0.000
10169.000	50.000	0.000	50.000	23870.591	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10170.000	10.000	9.000	1.000	4638.532	0.000	0.000	5000.000	1.000	0.000	0.000
10171.000	44.000	15.000	29.000	6007.166	0.000	5770.000	6010.000	1.000	0.000	0.000
10172.000	5.000	4.000	1.000	8538.976	0.000	8510.000	9310.000	1.000	0.000	0.000
10173.000	1.000	0.000	1.000	995512.265	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10174.000	7.000	6.000	1.000	4727.234	0.000	0.000	5000.000	1.000	0.000	0.000
10175.000	63.000	56.000	7.000	5962.423	0.000	5770.000	6010.000	1.000	0.000	0.000
10176.000	7.000	0.000	7.000	91344.667	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10177.000	8.000	7.000	1.000	4946.289	0.000	0.000	5000.000	1.000	0.000	0.000
10178.000	32.000	28.000	4.000	5839.268	0.000	5770.000	6010.000	1.000	0.000	0.000
10179.000	25.000	21.000	4.000	9186.126	0.000	8510.000	9310.000	1.000	0.000	0.000
10180.000	50.000	0.000	50.000	12961.859	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10181.000	8.000	7.000	1.000	4893.301	0.000	0.000	5000.000	1.000	0.000	0.000
10182.000	49.000	43.000	6.000	5980.906	0.000	5770.000	6010.000	1.000	0.000	0.000
10183.000	57.000	48.000	9.000	9164.358	0.000	8510.000	9310.000	1.000	0.000	0.000
10184.000	50.000	0.000	50.000	12085.830	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10185.000	12.000	11.000	1.000	4517.757	0.000	0.000	5000.000	1.000	0.000	0.000
10186.000	43.000	38.000	5.000	5938.537	0.000	5770.000	6010.000	1.000	0.000	0.000
10187.000	42.000	36.000	6.000	9062.046	0.000	8510.000	9310.000	1.000	0.000	0.000
10188.000	50.000	0.000	50.000	13963.372	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10189.000	8.000	7.000	1.000	4710.421	0.000	0.000	5000.000	1.000	0.000	0.000
10190.000	71.000	63.000	8.000	5980.413	0.000	5770.000	6010.000	1.000	0.000	0.000
10191.000	17.000	14.000	3.000	9308.669	0.000	8510.000	9310.000	1.000	0.000	0.000
10192.000	7.000	6.000	1.000	4892.586	0.000	0.000	5000.000	1.000	0.000	0.000
10193.000	35.000	30.000	5.000	5865.641	0.000	5770.000	6010.000	1.000	0.000	0.000
10194.000	22.000	19.000	3.000	8761.663	0.000	8510.000	9310.000	1.000	0.000	0.000
10195.000	1.000	0.000	1.000	631885.625	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10196.000	9.000	8.000	1.000	4982.342	0.000	0.000	5000.000	1.000	0.000	0.000
10197.000	7.000	6.000	1.000	5983.209	0.000	5770.000	6010.000	1.000	0.000	0.000
10198.000	22.000	18.000	4.000	8567.056	0.000	8510.000	9310.000	1.000	0.000	0.000
10199.000	1.000	0.000	1.000	81612.274	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10200.000	9.000	8.000	1.000	4897.542	0.000	0.000	5000.000	1.000	0.000	0.000
10201.000	19.000	17.000	2.000	5859.163	0.000	5770.000	6010.000	1.000	0.000	0.000
10202.000	10.000	8.000	2.000	8823.320	0.000	8510.000	9310.000	1.000	0.000	0.000
10203.000	1.000	0.000	1.000	342166.512	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10204.000	10.000	9.000	1.000	4908.261	0.000	0.000	5000.000	1.000	0.000	0.000
10205.000	8.000	7.000	1.000	5786.151	0.000	5770.000	6010.000	1.000	0.000	0.000
10206.000	6.000	5.000	1.000	8631.899	0.000	8510.000	9310.000	1.000	0.000	0.000
10207.000	1.000	0.000	1.000	670341.650	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10208.000	15.000	13.000	2.000	5971.507	0.000	5770.000	6010.000	1.000	0.000	0.000
10209.000	20.000	16.000	4.000	8842.777	0.000	8510.000	9310.000	1.000	0.000	0.000
10210.000	1.000	0.000	1.000	348888.897	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10211.000	11.000	10.000	1.000	4866.373	0.000	0.000	5000.000	1.000	0.000	0.000
10212.000	8.000	7.000	1.000	5947.142	0.000	5770.000	6010.000	1.000	0.000	0.000
10213.000	14.000	12.000	2.000	8685.924	0.000	8510.000	9310.000	1.000	0.000	0.000
10214.000	1.000	0.000	1.000	1035803.012	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10215.000	18.000	17.000	1.000	4974.936	0.000	0.000	5000.000	1.000	0.000	0.000
10216.000	18.000	16.000	2.000	5857.467	0.000	5770.000	6010.000	1.000	0.000	0.000
10217.000	38.000	32.000	6.000	9309.566	0.000	8510.000	9310.000	1.000	0.000	0.000
10218.000	50.000	0.000	50.000	23112.906	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10219.000	8.000	7.000	1.000	4893.273	0.000	0.000	5000.000	1.000	0.000	0.000
10220.000	8.000	7.000	1.000	5854.512	0.000	5770.000	6010.000	1.000	0.000	0.000
10221.000	6.000	5.000	1.000	8662.577	0.000	8510.000	9310.000	1.000	0.000	0.000
10222.000	1.000	0.000	1.000	1062359.496	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10223.000	8.000	7.000	1.000	4660.594	0.000	0.000	5000.000	1.000	0.000	0.000
10224.000	14.000	12.000	2.000	8617.623	0.000	8510.000	9310.000	1.000	0.000	0.000
10225.000	1.000	0.000	1.000	790994.464	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10226.000	9.000	8.000	1.000	4885.169	0.000	0.000	5000.000	1.000	0.000	0.000
10227.000	54.000	48.000	6.000	5773.214	0.000	5770.000	6010.000	1.000	0.000	0.000
10228.000	21.000	18.000	3.000	8648.285	0.000	8510.000	9310.000	1.000	0.000	0.000
10229.000	50.000	0.000	50.000	9576.990	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10230.000	10.000	9.000	1.000	4637.074	0.000	0.000	5000.000	1.000	0.000	0.000
10231.000	48.000	43.000	5.000	5819.235	0.000	5770.000	6010.000	1.000	0.000	0.000
10232.000	5.000	4.000	1.000	8664.129	0.000	8510.000	9310.000	1.000	0.000	0.000
10233.000	1.000	0.000	1.000	660671.395	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10234.000	9.000	8.000	1.000	4976.586	0.000	0.000	5000.000	1.000	0.000	0.000
10235.000	55.000	47.000	8.000	5975.444	0.000	5770.000	6010.000	1.000	0.000	0.000
10236.000	27.000	23.000	4.000	8830.035	0.000	8510.000	9310.000	1.000	0.000	0.000
10237.000	35.000	0.000	35.000	111002.391	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10238.000	11.000	10.000	1.000	4535.938	0.000	0.000	5000.000	1.000	0.000	0.000
10239.000	36.000	32.000	4.000	5924.386	0.000	5770.000	6010.000	1.000	0.000	0.000
10240.000	1.000	0.000	1.000	743673.210	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10241.000	8.000	7.000	1.000	4944.238	0.000	0.000	5000.000	1.000	0.000	0.000
10242.000	27.000	24.000	3.000	5960.871	0.000	5770.000	6010.000	1.000	0.000	0.000
10243.000	35.000	28.000	7.000	9267.624	0.000	8510.000	9310.000	1.000	0.000	0.000
10244.000	50.000	0.000	50.000	33823.908	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10245.000	8.000	7.000	1.000	4891.376	0.000	0.000	5000.000	1.000	0.000	0.000
10246.000	44.000	39.000	5.000	5781.038	0.000	5770.000	6010.000	1.000	0.000	0.000
10247.000	33.000	28.000	5.000	9129.456	0.000	8510.000	9310.000	1.000	0.000	0.000
10248.000	1.000	0.000	1.000	147632.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10249.000	11.000	10.000	1.000	4489.715	0.000	0.000	5000.000	1.000	0.000	0.000
10250.000	61.000	53.000	8.000	5987.820	0.000	5770.000	6010.000	1.000	0.000	0.000
10251.000	34.000	28.000	6.000	9215.702	0.000	8510.000	9310.000	1.000	0.000	0.000
10252.000	1.000	0.000	1.000	1001239.662	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10253.000	13.000	12.000	1.000	4980.118	0.000	0.000	5000.000	1.000	0.000	0.000
10254.000	8.000	7.000	1.000	5813.598	0.000	5770.000	6010.000	1.000	0.000	0.000
10255.000	6.000	5.000	1.000	8924.126	0.000	8510.000	9310.000	1.000	0.000	0.000
10256.000	10.000	9.000	1.000	4912.223	0.000	0.000	5000.000	1.000	0.000	0.000
10257.000	6.000	5.000	1.000	5978.482	0.000	5770.000	6010.000	1.000	0.000	0.000
10258.000	14.000	12.000	2.000	8925.041	0.000	8510.000	9310.000	1.000	0.000	0.000
10259.000	50.000	0.000	50.000	18213.988	0.000	80000.000	10000000000.000	0.000	0.000	0.000
10260.000	10.000	9.000	1.000	4738.690	0.000	0.000	5000.000	1.000	0.000	0.000
10261.000	7.000	6.000	1.000	5991.490	0.000	5770.000	6010.000	1.000	0.000	0.000
10262.000	14.000	12.000	2.000	8984.294	0.000	8510.000	9310.000	1.000	0.000	0.000
10263.000	1.000	0.000	1.000	119871.475	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10264.000	11.000	10.000	1.000	4491.546	0.000	0.000	5000.000	1.000	0.000	0.000
10265.000	15.000	13.000	2.000	5870.468	0.000	5770.000	6010.000	1.000	0.000	0.000
10266.000	15.000	13.000	2.000	8738.171	0.000	8510.000	9310.000	1.000	0.000	0.000
10267.000	1.000	0.000	1.000	123617.949	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10268.000	10.000	9.000	1.000	4815.261	0.000	0.000	5000.000	1.000	0.000	0.000
10269.000	9.000	8.000	1.000	5814.958	0.000	5770.000	6010.000	1.000	0.000	0.000
10270.000	13.000	11.000	2.000	8535.626	0.000	8510.000	9310.000	1.000	0.000	0.000
10271.000	4.000	0.000	4.000	90096.231	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10272.000	6.000	5.000	1.000	5775.436	0.000	5770.000	6010.000	1.000	0.000	0.000
10273.000	13.000	11.000	2.000	9038.232	0.000	8510.000	9310.000	1.000	0.000	0.000
10274.000	1.000	0.000	1.000	81834.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10275.000	8.000	7.000	1.000	4685.892	0.000	0.000	5000.000	1.000	0.000	0.000
10276.000	8.000	7.000	1.000	5982.099	0.000	5770.000	6010.000	1.000	0.000	0.000
10277.000	7.000	6.000	1.000	9149.903	0.000	8510.000	9310.000	1.000	0.000	0.000
10278.000	1.000	0.000	1.000	404709.065	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10279.000	13.000	12.000	1.000	4620.159	0.000	0.000	5000.000	1.000	0.000	0.000
10280.000	14.000	12.000	2.000	5885.876	0.000	5770.000	6010.000	1.000	0.000	0.000
10281.000	23.000	19.000	4.000	8853.394	0.000	8510.000	9310.000	1.000	0.000	0.000
10282.000	1.000	0.000	1.000	320372.300	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10283.000	11.000	10.000	1.000	4771.090	0.000	0.000	5000.000	1.000	0.000	0.000
10284.000	30.000	26.000	4.000	5827.888	0.000	5770.000	6010.000	1.000	0.000	0.000
10285.000	6.000	5.000	1.000	9298.921	0.000	8510.000	9310.000	1.000	0.000	0.000
10286.000	1.000	0.000	1.000	532831.811	0.000	80000.000	10000000000.000	1.000	0.000	0.000
10287.000	7.000	6.000	1.000	4901.708	0.000	0.000	5000.000	1.000	0.000	0.000
10288.000	5.000	4.000	1.000	9244.388	0.000	8510.000	9310.000	1.000	0.000	0.000
10289.000	1.000	0.000	1.000	752028.517	0.000	80000.000	10000000000.000	1.000	0.000	0.000
