40123.000	13.000	12.000	1.000	5068.979	0.000	5040.725	5085.632	1.000	0.000	0.000
40124.000	35.000	31.000	4.000	5698.841	0.000	5670.701	5729.843	1.000	0.000	0.000
40125.000	104.000	91.000	13.000	6516.461	0.000	6506.950	6589.425	1.000	0.000	0.000
40126.000	17.000	15.000	2.000	7860.842	0.000	7710.000	7869.902	1.000	0.000	0.000
40127.000	160.000	141.000	19.000	10131.166	0.000	10022.696	10332.241	1.000	0.000	0.000
40128.000	14.000	13.000	1.000	4128.777	0.000	0.000	4200.000	1.000	0.000	0.000
40129.000	201.000	185.000	16.000	4566.982	0.000	4536.973	4574.610	1.000	0.000	0.000
40130.000	143.000	132.000	11.000	5047.485	0.000	5040.725	5085.632	1.000	0.000	0.000
40131.000	21.000	19.000	2.000	5692.615	0.000	5670.701	5729.843	1.000	0.000	0.000
40132.000	46.000	41.000	5.000	6551.936	0.000	6506.950	6589.425	1.000	0.000	0.000
40133.000	82.000	75.000	7.000	7826.762	0.000	7710.000	7869.902	1.000	0.000	0.000
40134.000	193.000	166.000	27.000	10173.809	0.000	10022.696	10332.241	1.000	0.000	0.000
40135.000	1.000	0.000	1.000	86858.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40136.000	25.000	24.000	1.000	4101.995	0.000	0.000	4200.000	1.000	0.000	0.000
40137.000	21.000	20.000	1.000	4557.939	0.000	4536.973	4574.610	1.000	0.000	0.000
40138.000	106.000	96.000	10.000	5046.460	0.000	5040.725	5085.632	1.000	0.000	0.000
40139.000	238.000	218.000	20.000	5695.932	0.000	5670.701	5729.843	1.000	0.000	0.000
40140.000	53.000	48.000	5.000	6537.906	0.000	6506.950	6589.425	1.000	0.000	0.000
40141.000	18.000	14.000	4.000	7855.732	0.000	7710.000	7869.902	1.000	0.000	0.000
40142.000	76.000	66.000	10.000	10183.573	0.000	10022.696	10332.241	1.000	0.000	0.000
40143.000	1.000	0.000	1.000	91325.493	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40144.000	189.000	169.000	20.000	4550.693	0.000	4536.973	4574.610	1.000	0.000	0.000
40145.000	150.000	134.000	16.000	5081.055	0.000	5040.725	5085.632	1.000	0.000	0.000
40146.000	9.000	8.000	1.000	5688.968	0.000	5670.701	5729.843	1.000	0.000	0.000
40147.000	13.000	12.000	1.000	6516.753	0.000	6506.950	6589.425	1.000	0.000	0.000
40148.000	153.000	138.000	15.000	7714.695	0.000	7710.000	7869.902	1.000	0.000	0.000
40149.000	92.000	81.000	11.000	10192.161	0.000	10022.696	10332.241	1.000	0.000	0.000
40150.000	2.000	0.000	2.000	100513.870	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40151.000	313.000	312.000	13.000	4172.150	0.000	0.000	4200.000	1.000	0.000	0.000
40152.000	12.000	11.000	1.000	4555.338	0.000	4536.973	4574.610	1.000	0.000	0.000
40153.000	11.000	10.000	1.000	5056.108	0.000	5040.725	5085.632	1.000	0.000	0.000
40154.000	39.000	36.000	3.000	5685.139	0.000	5670.701	5729.843	1.000	0.000	0.000
40155.000	89.000	79.000	10.000	6507.542	0.000	6506.950	6589.425	1.000	0.000	0.000
40156.000	289.000	254.000	35.000	7829.297	0.000	7710.000	7869.902	1.000	0.000	0.000
40157.000	77.000	67.000	10.000	10114.914	0.000	10022.696	10332.241	1.000	0.000	0.000
40158.000	1.000	0.000	1.000	214161.845	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40159.000	1.000	0.000	1.000	3541.237	0.000	0.000	4200.000	1.000	0.000	0.000
40160.000	14.000	13.000	1.000	5042.220	0.000	5040.725	5085.632	1.000	0.000	0.000
40161.000	31.000	28.000	3.000	5707.439	0.000	5670.701	5729.843	1.000	0.000	0.000
40162.000	299.000	263.000	36.000	6516.656	0.000	6506.950	6589.425	1.000	0.000	0.000
40163.000	39.000	34.000	5.000	7844.118	0.000	7710.000	7869.902	1.000	0.000	0.000
40164.000	84.000	73.000	11.000	10094.263	0.000	10022.696	10332.241	1.000	0.000	0.000
40165.000	12.000	0.000	12.000	117207.334	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40166.000	649.000	648.000	25.000	4134.898	0.000	0.000	4200.000	1.000	0.000	0.000
40167.000	38.000	36.000	3.000	4563.509	0.000	4536.973	4574.610	1.000	0.000	0.000
40168.000	50.000	0.000	50.000	4274.649	0.000	5040.725	5085.632	0.000	0.000	0.000
40169.000	1.000	0.000	1.000	5673.278	0.000	5670.701	5729.843	1.000	0.000	0.000
40170.000	147.000	131.000	16.000	6521.100	0.000	6506.950	6589.425	1.000	0.000	0.000
40171.000	185.000	170.000	15.000	7742.358	0.000	7710.000	7869.902	1.000	0.000	0.000
40172.000	29.000	0.000	29.000	10209.740	0.000	10022.696	10332.241	1.000	0.000	0.000
40173.000	1.000	0.000	1.000	113094.304	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40174.000	1117.000	1116.000	43.000	4175.293	0.000	0.000	4200.000	1.000	0.000	0.000
40175.000	13.000	12.000	1.000	4537.357	0.000	4536.973	4574.610	1.000	0.000	0.000
40176.000	21.000	0.000	21.000	5688.968	0.000	5670.701	5729.843	1.000	0.000	0.000
40177.000	41.000	36.000	5.000	6564.490	0.000	6506.950	6589.425	1.000	0.000	0.000
40178.000	26.000	23.000	3.000	7857.648	0.000	7710.000	7869.902	1.000	0.000	0.000
40179.000	41.000	36.000	5.000	10196.699	0.000	10022.696	10332.241	1.000	0.000	0.000
40180.000	50.000	0.000	50.000	67416.998	0.000	80000.000	10000000000.000	0.000	0.000	0.000
40181.000	14.000	13.000	1.000	4173.351	0.000	0.000	4200.000	1.000	0.000	0.000
40182.000	50.000	0.000	50.000	3638.887	0.000	4536.973	4574.610	0.000	0.000	0.000
40183.000	114.000	108.000	6.000	5079.483	0.000	5040.725	5085.632	1.000	0.000	0.000
40184.000	27.000	16.000	11.000	5726.632	0.000	5670.701	5729.843	1.000	0.000	0.000
40185.000	145.000	131.000	14.000	6517.681	0.000	6506.950	6589.425	1.000	0.000	0.000
40186.000	165.000	150.000	15.000	7839.313	0.000	7710.000	7869.902	1.000	0.000	0.000
40187.000	30.000	0.000	30.000	10165.014	0.000	10022.696	10332.241	1.000	0.000	0.000
40188.000	1.000	0.000	1.000	189449.495	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40189.000	257.000	256.000	10.000	4197.630	0.000	0.000	4200.000	1.000	0.000	0.000
40190.000	62.000	58.000	4.000	4568.420	0.000	4536.973	4574.610	1.000	0.000	0.000
40191.000	81.000	75.000	6.000	5070.958	0.000	5040.725	5085.632	1.000	0.000	0.000
40192.000	43.000	39.000	4.000	6540.953	0.000	6506.950	6589.425	1.000	0.000	0.000
40193.000	53.000	47.000	6.000	7790.534	0.000	7710.000	7869.902	1.000	0.000	0.000
40194.000	109.000	96.000	13.000	10167.152	0.000	10022.696	10332.241	1.000	0.000	0.000
40195.000	4.000	0.000	4.000	82808.334	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40196.000	441.000	440.000	17.000	4175.674	0.000	0.000	4200.000	1.000	0.000	0.000
40197.000	61.000	57.000	5.000	4540.672	0.000	4536.973	4574.610	1.000	0.000	0.000
40198.000	13.000	12.000	1.000	5054.845	0.000	5040.725	5085.632	1.000	0.000	0.000
40199.000	91.000	81.000	10.000	5719.744	0.000	5670.701	5729.843	1.000	0.000	0.000
40200.000	48.000	42.000	6.000	6527.019	0.000	6506.950	6589.425	1.000	0.000	0.000
40201.000	289.000	263.000	26.000	7728.056	0.000	7710.000	7869.902	1.000	0.000	0.000
40202.000	47.000	6.000	41.000	10325.561	0.000	10022.696	10332.241	1.000	0.000	0.000
40203.000	1.000	0.000	1.000	116221.094	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40204.000	77.000	76.000	3.000	4162.431	0.000	0.000	4200.000	1.000	0.000	0.000
40205.000	50.000	47.000	3.000	4548.576	0.000	4536.973	4574.610	1.000	0.000	0.000
40206.000	33.000	31.000	2.000	5043.945	0.000	5040.725	5085.632	1.000	0.000	0.000
40207.000	8.000	7.000	1.000	5702.613	0.000	5670.701	5729.843	1.000	0.000	0.000
40208.000	36.000	31.000	5.000	7855.449	0.000	7710.000	7869.902	1.000	0.000	0.000
40209.000	8.000	7.000	1.000	10288.204	0.000	10022.696	10332.241	1.000	0.000	0.000
40210.000	1.000	0.000	1.000	80576.919	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40211.000	24.000	23.000	1.000	4159.963	0.000	0.000	4200.000	1.000	0.000	0.000
40212.000	50.000	0.000	50.000	3431.906	0.000	4536.973	4574.610	0.000	0.000	0.000
40213.000	287.000	269.000	18.000	5078.327	0.000	5040.725	5085.632	1.000	0.000	0.000
40214.000	84.000	78.000	6.000	5681.279	0.000	5670.701	5729.843	1.000	0.000	0.000
40215.000	218.000	199.000	19.000	6578.535	0.000	6506.950	6589.425	1.000	0.000	0.000
40216.000	9.000	8.000	1.000	7781.338	0.000	7710.000	7869.902	1.000	0.000	0.000
40217.000	70.000	61.000	9.000	10313.201	0.000	10022.696	10332.241	1.000	0.000	0.000
40218.000	12.000	0.000	12.000	87964.978	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40219.000	14.000	13.000	1.000	4076.895	0.000	0.000	4200.000	1.000	0.000	0.000
40220.000	22.000	20.000	2.000	4568.492	0.000	4536.973	4574.610	1.000	0.000	0.000
40221.000	51.000	48.000	3.000	5056.930	0.000	5040.725	5085.632	1.000	0.000	0.000
40222.000	124.000	115.000	9.000	5724.108	0.000	5670.701	5729.843	1.000	0.000	0.000
40223.000	5.000	2.000	3.000	6557.713	0.000	6506.950	6589.425	1.000	0.000	0.000
40224.000	68.000	29.000	39.000	10270.839	0.000	10022.696	10332.241	1.000	0.000	0.000
40225.000	1.000	0.000	1.000	87268.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40226.000	43.000	42.000	2.000	4142.496	0.000	0.000	4200.000	1.000	0.000	0.000
40227.000	80.000	75.000	5.000	4557.366	0.000	4536.973	4574.610	1.000	0.000	0.000
40228.000	58.000	54.000	4.000	5046.226	0.000	5040.725	5085.632	1.000	0.000	0.000
40229.000	97.000	88.000	9.000	5715.386	0.000	5670.701	5729.843	1.000	0.000	0.000
40230.000	51.000	46.000	5.000	6580.227	0.000	6506.950	6589.425	1.000	0.000	0.000
40231.000	59.000	52.000	7.000	7720.240	0.000	7710.000	7869.902	1.000	0.000	0.000
40232.000	22.000	19.000	3.000	10183.811	0.000	10022.696	10332.241	1.000	0.000	0.000
40233.000	1.000	0.000	1.000	109493.879	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40234.000	1.000	0.000	1.000	3566.916	0.000	0.000	4200.000	1.000	0.000	0.000
40235.000	40.000	38.000	2.000	4569.548	0.000	4536.973	4574.610	1.000	0.000	0.000
40236.000	47.000	44.000	3.000	5060.783	0.000	5040.725	5085.632	1.000	0.000	0.000
40237.000	100.000	93.000	7.000	5694.813	0.000	5670.701	5729.843	1.000	0.000	0.000
40238.000	202.000	178.000	24.000	6514.168	0.000	6506.950	6589.425	1.000	0.000	0.000
40239.000	144.000	130.000	14.000	7800.241	0.000	7710.000	7869.902	1.000	0.000	0.000
40240.000	1.000	0.000	1.000	87947.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40241.000	26.000	25.000	1.000	4179.003	0.000	0.000	4200.000	1.000	0.000	0.000
40242.000	101.000	88.000	13.000	4574.473	0.000	4536.973	4574.610	1.000	0.000	0.000
40243.000	80.000	75.000	5.000	5077.616	0.000	5040.725	5085.632	1.000	0.000	0.000
40244.000	316.000	292.000	24.000	5683.691	0.000	5670.701	5729.843	1.000	0.000	0.000
40245.000	79.000	71.000	8.000	6532.310	0.000	6506.950	6589.425	1.000	0.000	0.000
40246.000	215.000	193.000	22.000	7823.314	0.000	7710.000	7869.902	1.000	0.000	0.000
40247.000	84.000	74.000	10.000	10132.464	0.000	10022.696	10332.241	1.000	0.000	0.000
40248.000	3.000	0.000	3.000	87276.792	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40249.000	120.000	119.000	5.000	4197.813	0.000	0.000	4200.000	1.000	0.000	0.000
40250.000	107.000	102.000	6.000	4543.991	0.000	4536.973	4574.610	1.000	0.000	0.000
40251.000	47.000	43.000	4.000	5073.797	0.000	5040.725	5085.632	1.000	0.000	0.000
40252.000	242.000	223.000	19.000	5703.810	0.000	5670.701	5729.843	1.000	0.000	0.000
40253.000	211.000	189.000	22.000	6524.033	0.000	6506.950	6589.425	1.000	0.000	0.000
40254.000	25.000	22.000	3.000	7737.333	0.000	7710.000	7869.902	1.000	0.000	0.000
40255.000	87.000	74.000	13.000	10068.101	0.000	10022.696	10332.241	1.000	0.000	0.000
40256.000	50.000	49.000	2.000	4165.599	0.000	0.000	4200.000	1.000	0.000	0.000
40257.000	71.000	43.000	28.000	4549.242	0.000	4536.973	4574.610	1.000	0.000	0.000
40258.000	80.000	74.000	6.000	5065.467	0.000	5040.725	5085.632	1.000	0.000	0.000
40259.000	38.000	7.000	31.000	5672.687	0.000	5670.701	5729.843	1.000	0.000	0.000
40260.000	20.000	18.000	2.000	6588.198	0.000	6506.950	6589.425	1.000	0.000	0.000
40261.000	45.000	39.000	6.000	7830.918	0.000	7710.000	7869.902	1.000	0.000	0.000
40262.000	93.000	81.000	12.000	10198.253	0.000	10022.696	10332.241	1.000	0.000	0.000
40263.000	2.000	0.000	2.000	81238.922	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40264.000	152.000	151.000	6.000	4166.477	0.000	0.000	4200.000	1.000	0.000	0.000
40265.000	42.000	28.000	14.000	4564.490	0.000	4536.973	4574.610	1.000	0.000	0.000
40266.000	141.000	132.000	9.000	5051.060	0.000	5040.725	5085.632	1.000	0.000	0.000
40267.000	26.000	24.000	2.000	5691.647	0.000	5670.701	5729.843	1.000	0.000	0.000
40268.000	46.000	42.000	4.000	6546.760	0.000	6506.950	6589.425	1.000	0.000	0.000
40269.000	89.000	79.000	10.000	7734.926	0.000	7710.000	7869.902	1.000	0.000	0.000
40270.000	65.000	56.000	9.000	10053.792	0.000	10022.696	10332.241	1.000	0.000	0.000
40271.000	2.000	0.000	2.000	122314.710	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40272.000	41.000	39.000	2.000	4573.679	0.000	4536.973	4574.610	1.000	0.000	0.000
40273.000	30.000	27.000	3.000	5075.217	0.000	5040.725	5085.632	1.000	0.000	0.000
40274.000	138.000	126.000	12.000	5716.362	0.000	5670.701	5729.843	1.000	0.000	0.000
40275.000	11.000	8.000	3.000	6508.662	0.000	6506.950	6589.425	1.000	0.000	0.000
40276.000	16.000	14.000	2.000	7781.686	0.000	7710.000	7869.902	1.000	0.000	0.000
40277.000	88.000	76.000	12.000	10233.514	0.000	10022.696	10332.241	1.000	0.000	0.000
40278.000	1.000	0.000	1.000	173542.639	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40279.000	15.000	14.000	1.000	4074.833	0.000	0.000	4200.000	1.000	0.000	0.000
40280.000	183.000	165.000	18.000	4561.643	0.000	4536.973	4574.610	1.000	0.000	0.000
40281.000	109.000	102.000	7.000	5082.925	0.000	5040.725	5085.632	1.000	0.000	0.000
40282.000	47.000	42.000	5.000	5718.278	0.000	5670.701	5729.843	1.000	0.000	0.000
40283.000	404.000	354.000	50.000	5808.437	0.000	6506.950	6589.425	0.000	0.000	0.000
40284.000	23.000	20.000	3.000	7820.501	0.000	7710.000	7869.902	1.000	0.000	0.000
40285.000	88.000	76.000	12.000	10306.849	0.000	10022.696	10332.241	1.000	0.000	0.000
40286.000	36.000	0.000	36.000	84374.076	0.000	80000.000	10000000000.000	1.000	0.000	0.000
40287.000	16.000	15.000	1.000	4180.408	0.000	0.000	4200.000	1.000	0.000	0.000
40288.000	77.000	71.000	6.000	5076.224	0.000	5040.725	5085.632	1.000	0.000	0.000
40289.000	82.000	76.000	6.000	5679.091	0.000	5670.701	5729.843	1.000	0.000	0.000
