3868.000	13.000	12.000	1.000	4042.237	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	70.000	62.000	8.000	4558.441	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	17.000	13.000	4.000	5047.719	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	212.000	187.000	25.000	5698.617	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	253.000	215.000	38.000	6512.023	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	53.000	43.000	10.000	7931.707	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	32.000	26.000	6.000	11835.953	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	11.000	0.000	11.000	82541.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	41.000	40.000	3.000	4192.897	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	55.000	50.000	5.000	4544.917	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	201.000	174.000	28.000	5061.284	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3485.826	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	102.000	86.000	16.000	7895.793	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	35.000	28.000	7.000	11677.590	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	80816.396	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	79.000	78.000	6.000	4075.749	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	23.000	21.000	2.000	4551.026	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	129.000	115.000	14.000	5049.096	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	150.000	133.000	17.000	5704.969	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	128.000	5.000	123.000	6523.104	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	315.000	252.000	63.000	7816.989	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	4.000	0.000	4.000	11891.108	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	3.000	0.000	3.000	82299.254	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	23.000	22.000	2.000	4186.039	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	21.000	20.000	2.000	4559.539	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	6.000	5.000	1.000	5045.846	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	13.000	11.000	2.000	5678.832	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	344.000	299.000	45.000	6552.725	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	40.000	32.000	8.000	11782.105	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	15.000	0.000	15.000	96779.987	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	54.000	53.000	4.000	4031.207	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	43.000	34.000	10.000	4550.931	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	8.000	7.000	1.000	5054.522	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	118.000	99.000	19.000	5729.989	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	315.000	253.000	62.000	6572.920	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	57.000	48.000	9.000	7821.978	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	14.000	11.000	3.000	11762.356	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	40423.364	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	8.000	7.000	1.000	4067.101	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	25.000	22.000	3.000	4577.673	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	36.000	32.000	4.000	5048.598	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	24.000	14.000	10.000	5679.573	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	136.000	114.000	22.000	6581.919	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	161.000	133.000	28.000	7972.768	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	100875.092	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	14.000	13.000	1.000	4142.536	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	38.000	34.000	4.000	4563.485	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	14.000	12.000	2.000	5056.901	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	339.000	286.000	53.000	5692.988	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	77.000	64.000	13.000	6561.273	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	49.000	0.000	49.000	7854.031	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	10.000	8.000	2.000	11674.143	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	3.000	0.000	3.000	82509.956	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	51.000	50.000	4.000	4131.658	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	50.000	43.000	8.000	4554.480	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	28.000	25.000	3.000	5040.059	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	119.000	103.000	16.000	5700.372	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	137.000	116.000	21.000	6515.875	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	4.000	3.000	1.000	7878.636	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	81.000	65.000	16.000	11487.203	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	68.000	67.000	5.000	4194.454	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	57.000	51.000	7.000	4549.408	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	100.000	87.000	13.000	5080.254	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	6.000	5.000	1.000	5716.249	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	431.000	347.000	85.000	6548.730	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	765.000	613.000	152.000	7896.796	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3443.913	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	16.000	0.000	16.000	80457.712	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	13.000	12.000	1.000	4154.839	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	26.000	22.000	4.000	4561.715	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	14.000	12.000	2.000	5059.018	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	7.000	6.000	1.000	5693.770	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	66.000	56.000	10.000	6587.899	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	359.000	303.000	56.000	7967.512	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	4.000	3.000	1.000	11838.852	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	35782.289	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	11.000	10.000	1.000	4542.402	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	986.000	856.000	131.000	5040.614	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	34.000	29.000	5.000	5672.724	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	260.000	223.000	37.000	6527.117	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	22.000	4.000	18.000	7953.166	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	241.000	197.000	44.000	11468.430	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	41132.275	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	26.000	25.000	2.000	4107.165	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	52.000	48.000	5.000	4574.304	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	279.000	250.000	29.000	5053.436	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3693.331	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	167.000	144.000	23.000	6575.304	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	32.000	26.000	6.000	7851.196	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	112.000	89.000	23.000	11829.034	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	98111.260	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	23.000	22.000	2.000	4189.587	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	144.000	129.000	15.000	5057.812	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	75.000	64.000	11.000	5697.647	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	365.000	305.000	60.000	6564.342	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	83.000	70.000	13.000	7967.220	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	18.000	14.000	4.000	11574.758	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	109301.328	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	13.000	12.000	1.000	4197.185	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	206.000	189.000	20.000	4547.553	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	23.000	19.000	4.000	5065.762	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	36.000	22.000	14.000	5699.140	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	29.000	21.000	8.000	6576.546	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	85.000	70.000	15.000	7789.627	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	65.000	43.000	22.000	11831.447	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	117810.344	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	11.000	10.000	1.000	4146.326	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	37.000	33.000	4.000	4557.581	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	222.000	185.000	37.000	5693.844	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	477.000	414.000	63.000	6531.918	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	100.000	82.000	18.000	7842.139	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	39.000	32.000	7.000	11503.604	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	11.000	0.000	11.000	87461.012	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	19.000	18.000	2.000	4154.938	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	77.000	70.000	7.000	4550.360	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	26.000	22.000	4.000	5060.989	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	212.000	186.000	26.000	5706.465	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	57.000	46.000	11.000	6575.304	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	104.000	88.000	16.000	7955.566	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	19.000	8.000	11.000	11486.293	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	32668.341	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	22.000	21.000	2.000	4194.454	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	35.000	32.000	3.000	4548.837	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	83.000	72.000	11.000	5051.206	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	194.000	163.000	31.000	6514.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	130.000	109.000	21.000	7884.775	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	31.000	4.000	27.000	11458.462	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	8.000	0.000	8.000	89328.555	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	10.000	9.000	1.000	4163.865	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	115.000	103.000	13.000	4542.639	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	40.000	34.000	6.000	5057.753	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	90.000	78.000	12.000	5711.147	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	82.000	69.000	13.000	6568.851	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	78.000	66.000	12.000	7786.978	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	83.000	69.000	14.000	11612.914	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	31678.827	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	42.000	41.000	3.000	4181.955	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	81.000	74.000	7.000	4542.402	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	8.000	7.000	1.000	5042.805	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	72.000	63.000	9.000	5726.180	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	20.000	6.000	14.000	7898.517	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	14.000	1.000	13.000	11823.248	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	47474.100	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	27.000	26.000	2.000	4189.002	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	51.000	46.000	5.000	4572.670	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	7.000	1.000	6.000	5079.424	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	73.000	63.000	10.000	5715.724	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4283.951	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	165.000	135.000	30.000	7965.980	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	122.000	98.000	24.000	11875.852	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	24270.064	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3792.572	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	9.000	8.000	1.000	4565.257	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	147.000	131.000	17.000	5047.104	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	130.000	114.000	16.000	5670.579	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3667.089	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	43.000	34.000	9.000	11580.766	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	18.000	0.000	18.000	82580.430	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	24.000	23.000	2.000	4124.745	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	93.000	88.000	8.000	4577.408	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	7.000	6.000	1.000	5063.581	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	12.000	10.000	2.000	5699.476	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	63.000	53.000	10.000	6530.791	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	255.000	205.000	50.000	7874.144	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	65.000	0.000	65.000	11857.242	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	3.000	0.000	3.000	82097.370	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	9.000	8.000	1.000	4130.599	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3539.105	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	59.000	51.000	8.000	5050.590	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	15.000	13.000	2.000	5727.876	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	152.000	123.000	29.000	6560.531	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	17.000	0.000	17.000	7966.491	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	113315.218	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	42.000	41.000	3.000	4120.975	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	46.000	42.000	4.000	4572.069	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	130.000	115.000	15.000	5083.638	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	55.000	47.000	8.000	5727.009	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	30.000	24.000	6.000	6511.535	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	529.000	428.000	101.000	7967.950	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	16.000	12.000	4.000	11523.103	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	2.000	0.000	2.000	202311.210	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	28.000	27.000	2.000	4065.239	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	82.000	73.000	10.000	4551.502	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	195.000	167.000	30.000	5048.715	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	57.000	48.000	9.000	5682.392	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	28.000	23.000	5.000	6532.605	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	63.000	53.000	10.000	7945.758	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	142.000	118.000	24.000	11702.246	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	62.000	56.000	7.000	4576.373	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	36.000	32.000	4.000	5087.413	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	43.000	37.000	6.000	5708.225	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	12.000	10.000	2.000	6588.048	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	103.000	83.000	20.000	7825.847	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	57.000	40.000	17.000	11604.860	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	6.000	0.000	6.000	106323.083	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	163.000	162.000	12.000	4119.219	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	124.000	113.000	11.000	4576.493	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	38.000	32.000	6.000	5040.293	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	84.000	72.000	12.000	5705.044	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	22.000	19.000	3.000	6584.260	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	74.000	62.000	12.000	7915.329	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	34.000	25.000	9.000	11928.436	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	29.000	0.000	29.000	82847.755	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	120.000	102.000	19.000	4540.127	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	44.000	37.000	7.000	5088.930	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	190.000	107.000	84.000	5716.475	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	77.000	67.000	10.000	6514.802	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	95.000	78.000	17.000	7943.510	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	4.000	3.000	1.000	11733.490	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	82918.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	14.000	13.000	1.000	4105.072	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	131.000	121.000	13.000	4543.208	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	342.000	299.000	45.000	5079.602	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	80.000	67.000	13.000	5682.281	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	60.000	49.000	11.000	6582.218	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	15.000	12.000	3.000	7899.951	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	180.000	149.000	31.000	11541.903	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	12.000	0.000	12.000	89227.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	66.000	65.000	5.000	4149.331	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	279.000	247.000	32.000	5046.870	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	5.000	4.000	1.000	5673.352	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	172.000	147.000	25.000	6533.389	0.000	6510.000	6589.425	1.000	0.000	0.000
