3861.000	27.000	26.000	3.000	4123.709	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	14.000	12.000	2.000	4564.490	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	14.000	12.000	2.000	5048.129	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	26.000	21.000	5.000	6552.429	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	36.000	27.000	9.000	7921.887	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	76.000	60.000	16.000	11481.746	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	5.000	0.000	5.000	98522.275	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	13.000	12.000	1.000	4126.231	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	8.000	7.000	1.000	4547.815	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	23.000	20.000	3.000	5085.807	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	376.000	327.000	49.000	5685.028	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	124.000	103.000	21.000	6543.018	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	353.000	285.000	68.000	7867.310	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	12.000	0.000	12.000	11487.810	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	22.000	0.000	22.000	105613.323	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	52.000	51.000	4.000	4055.784	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	51.000	46.000	5.000	4555.004	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	66.000	56.000	10.000	5045.115	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3466.081	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	37.000	30.000	7.000	7949.097	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	4.000	3.000	1.000	11481.898	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	94417.215	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	36.000	35.000	3.000	4152.043	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	73.000	66.000	7.000	4576.084	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	7.000	6.000	1.000	5062.079	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	12.000	10.000	2.000	5701.754	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	35.000	0.000	35.000	6546.907	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	321.000	257.000	64.000	7909.645	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	33.000	25.000	8.000	11511.518	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	2.000	0.000	2.000	85510.000	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	10.000	9.000	1.000	4153.391	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	49.000	46.000	5.000	4559.229	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	58.000	50.000	9.000	5089.882	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	129.000	111.000	18.000	5713.547	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	34.000	29.000	5.000	6573.218	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	73.000	56.000	17.000	11421.613	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	21.000	0.000	21.000	80472.594	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	14.000	13.000	2.000	4170.791	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	42.000	37.000	5.000	4568.109	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	13.000	11.000	2.000	5053.348	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	127.000	106.000	21.000	5698.655	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	434.000	348.000	86.000	6549.026	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	329.000	276.000	53.000	7965.178	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	4.000	3.000	1.000	11429.565	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	31698.445	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	14.000	13.000	2.000	4020.367	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	18.000	16.000	2.000	4546.603	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	24.000	21.000	3.000	5073.323	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	11.000	5.000	6.000	5720.421	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	59.000	49.000	10.000	6542.674	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	109.000	88.000	21.000	7842.987	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	111314.790	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	12.000	11.000	1.000	4195.060	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	8.000	7.000	1.000	4579.697	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	36.000	31.000	5.000	5055.256	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	25.000	21.000	4.000	5677.313	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	108.000	89.000	19.000	6564.886	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	140.000	116.000	24.000	7858.641	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	9.000	7.000	2.000	11519.900	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	5.000	0.000	5.000	123285.175	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	35.000	34.000	3.000	4110.502	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	218.000	166.000	55.000	4556.626	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	8.000	7.000	1.000	5050.620	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	19.000	16.000	3.000	5709.536	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	153.000	129.000	24.000	6516.070	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	142.000	116.000	26.000	7863.826	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	21.000	16.000	5.000	11828.230	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	77.000	76.000	6.000	4113.339	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	51.000	45.000	7.000	4542.734	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	81.000	70.000	11.000	5041.928	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	13.000	11.000	2.000	5674.795	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	25.000	20.000	5.000	6522.958	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	364.000	291.000	73.000	7808.921	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	181.000	108.000	73.000	11497.676	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	48.000	0.000	48.000	83926.493	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	13.000	12.000	1.000	3994.492	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	74.000	63.000	11.000	4547.720	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	27.000	24.000	3.000	5041.899	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	94.000	81.000	13.000	5715.236	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	93.000	79.000	14.000	6513.339	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	43.000	35.000	8.000	7905.118	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	33.000	26.000	7.000	11743.941	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	13859.730	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	18.000	16.000	2.000	4578.613	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	81.000	69.000	12.000	5060.371	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	32.000	27.000	5.000	5688.447	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	458.000	389.000	69.000	6553.169	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	6.000	0.000	6.000	7892.857	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	65.000	51.000	14.000	11658.502	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	35934.490	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	13.000	12.000	1.000	4163.068	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	107.000	96.000	11.000	4548.076	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	52.000	46.000	6.000	5041.432	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3631.370	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	164.000	141.000	23.000	6514.851	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	193.000	155.000	38.000	7799.892	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	12.000	9.000	3.000	11780.829	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	9.000	0.000	9.000	105857.439	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	9.000	8.000	1.000	4165.659	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	204.000	181.000	23.000	5046.636	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	22.000	0.000	22.000	5702.389	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	11.000	9.000	2.000	6530.448	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	43.000	36.000	7.000	7897.155	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	37.000	28.000	9.000	11887.534	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	333766.822	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	52.000	51.000	4.000	4183.061	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	54.000	48.000	6.000	4568.684	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	45.000	36.000	9.000	5070.633	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	14.000	7.000	7.000	5707.888	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	10.000	5.000	5.000	6578.137	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	26.000	21.000	5.000	7848.151	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	33.000	8.000	25.000	11419.365	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	90915.195	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	8.000	7.000	1.000	4156.049	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	37.000	33.000	4.000	4569.452	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	233.000	194.000	39.000	5677.646	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	190.000	161.000	29.000	6558.850	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	32.000	26.000	6.000	7812.006	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	120.000	99.000	21.000	11508.320	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	2.000	0.000	2.000	80427.966	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	14.000	13.000	2.000	4154.998	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	176.000	159.000	17.000	4564.131	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	33.000	28.000	5.000	5056.490	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	19.000	16.000	3.000	5713.059	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	249.000	201.000	48.000	6563.500	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	248.000	206.000	42.000	7826.199	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	102.000	82.000	20.000	11675.553	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	33206.911	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	21.000	20.000	2.000	4188.377	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	10.000	9.000	1.000	4564.538	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	61.000	53.000	8.000	5081.055	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	131.000	110.000	21.000	6529.418	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	134.000	112.000	22.000	7874.358	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	47.000	36.000	11.000	11883.637	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	10.000	0.000	10.000	82369.368	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	23.000	22.000	2.000	4018.158	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	83.000	78.000	8.000	4576.277	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	20.000	17.000	3.000	5086.729	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	29.000	24.000	5.000	5721.323	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	167.000	140.000	27.000	6583.413	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	109.000	92.000	17.000	7868.875	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	168.000	139.000	29.000	11909.824	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	39469.899	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	12.000	11.000	1.000	4104.220	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	19.000	17.000	2.000	4559.730	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	609.000	532.000	77.000	5072.850	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	14.000	12.000	2.000	5714.147	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	138.000	118.000	20.000	7871.722	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	25.000	7.000	18.000	11483.716	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	47710.974	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	64.000	63.000	5.000	4136.313	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	18.000	16.000	2.000	4560.806	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	50.000	36.000	14.000	5053.582	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	99.000	83.000	16.000	5705.792	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	156.000	0.000	156.000	6562.856	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	329.000	265.000	64.000	7959.641	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	180.000	144.000	36.000	11766.810	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	23524.687	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	10.000	9.000	1.000	4170.531	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	71.000	66.000	7.000	4574.881	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	26.000	23.000	3.000	5086.639	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	2.000	0.000	2.000	5720.082	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3691.091	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	16.000	12.000	4.000	11443.544	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	25.000	0.000	25.000	81467.098	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	8.000	7.000	1.000	4106.254	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	41.000	37.000	5.000	4563.700	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	58.000	50.000	8.000	5083.757	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	138.000	116.000	22.000	5673.648	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	168.000	141.000	27.000	6569.248	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	213.000	171.000	42.000	7957.239	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	143.000	0.000	143.000	11586.009	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	5.000	0.000	5.000	84975.567	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	1.000	0.000	1.000	3798.532	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3553.123	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	6.000	5.000	1.000	5068.595	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	71.000	61.000	10.000	5676.646	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	305.000	245.000	60.000	6536.187	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	41.000	0.000	41.000	7916.986	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	81223.756	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	11.000	10.000	1.000	4151.548	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	32.000	29.000	3.000	4542.260	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	105.000	92.000	13.000	5041.081	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	61.000	53.000	8.000	5695.372	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	141.000	119.000	23.000	6583.762	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	141.000	114.000	27.000	7963.064	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	66.000	50.000	16.000	11641.501	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	96287.364	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	38.000	37.000	3.000	4122.439	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	28.000	25.000	3.000	4566.526	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	116.000	100.000	16.000	5085.569	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	468.000	391.000	77.000	5679.203	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	55.000	46.000	9.000	6558.701	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	40.000	33.000	7.000	7910.580	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	10.000	8.000	2.000	11422.213	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	24.000	21.000	3.000	4541.596	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	16.000	14.000	2.000	5048.305	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	14.000	12.000	2.000	5692.057	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	376.000	318.000	58.000	6546.464	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	195.000	158.000	37.000	7812.357	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	229.000	185.000	44.000	11728.113	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	7.000	0.000	7.000	89466.322	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	51.000	50.000	4.000	4161.854	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	125.000	113.000	12.000	4546.841	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	80.000	67.000	13.000	5068.506	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	54.000	46.000	8.000	5715.987	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	1.000	0.000	1.000	6567.562	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	92.000	76.000	16.000	7944.235	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	38.000	29.000	9.000	11635.118	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	45.000	0.000	45.000	83611.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	105.000	91.000	15.000	4564.873	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	40.000	33.000	7.000	5088.989	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	11.000	4.000	7.000	5698.431	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	13.000	11.000	2.000	6510.951	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	31.000	22.000	9.000	7940.973	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	31.000	24.000	7.000	11551.096	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	120335.638	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	37.000	36.000	3.000	4157.916	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	47.000	42.000	5.000	4541.335	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	162.000	140.000	24.000	5051.969	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	146.000	98.000	49.000	5721.211	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	16.000	13.000	3.000	6566.174	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	194.000	155.000	39.000	7885.847	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	5.000	4.000	1.000	11529.821	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	12.000	0.000	12.000	91239.311	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	24.000	23.000	2.000	4167.215	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	13.000	11.000	2.000	5088.067	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	98.000	82.000	16.000	5716.062	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	20.000	17.000	3.000	6543.756	0.000	6510.000	6589.425	1.000	0.000	0.000
