3868.000	12.000	11.000	1.000	4162.770	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	137.000	121.000	18.000	4559.898	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	203.000	38.000	167.000	5081.619	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	108.000	93.000	15.000	5722.565	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	5.000	4.000	1.000	6525.452	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	154.000	124.000	30.000	7838.042	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	15.000	12.000	3.000	11480.837	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	10.000	0.000	10.000	96726.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	34.000	33.000	3.000	4076.551	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	19.000	17.000	2.000	4540.553	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	18.000	15.000	3.000	5075.720	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3464.729	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	43.000	36.000	7.000	7816.989	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	82.000	65.000	17.000	11484.474	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	109811.690	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	72.000	71.000	6.000	4183.001	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	88.000	79.000	9.000	4569.620	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	16.000	14.000	2.000	5084.618	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	124.000	107.000	17.000	5694.888	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	152.000	0.000	152.000	6542.133	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	237.000	189.000	48.000	7864.181	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	3.000	0.000	3.000	11601.920	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	5.000	0.000	5.000	95494.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	9.000	8.000	1.000	4193.281	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	7.000	6.000	1.000	4549.955	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	31.000	27.000	4.000	5089.079	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	45.000	38.000	7.000	5704.595	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	13.000	11.000	2.000	6554.699	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	18.000	14.000	4.000	11737.605	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	22.000	0.000	22.000	82221.489	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	32.000	31.000	3.000	4174.232	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	7.000	6.000	1.000	4547.553	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	6.000	5.000	1.000	5065.025	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	54.000	45.000	9.000	5723.694	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	1000.000	802.000	198.000	6517.437	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	186.000	155.000	31.000	7927.300	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	35.000	27.000	8.000	11618.185	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	32926.701	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	7.000	6.000	1.000	4072.640	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	18.000	16.000	2.000	4566.287	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	48.000	43.000	5.000	5049.213	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	20.000	14.000	6.000	5722.377	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	22.000	18.000	4.000	6518.023	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	30.000	24.000	6.000	7951.858	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	107905.256	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	24.000	23.000	2.000	4083.649	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	10.000	9.000	1.000	4550.003	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	6.000	5.000	1.000	5085.183	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	128.000	110.000	19.000	5723.544	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	92.000	75.000	17.000	6579.331	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	47.000	0.000	47.000	7864.679	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	33.000	26.000	7.000	11546.038	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	10.000	0.000	10.000	80368.538	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	21.000	20.000	2.000	4184.409	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	75.000	67.000	9.000	4562.121	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	83.000	73.000	10.000	5057.606	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	57.000	49.000	8.000	5672.502	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	17.000	14.000	3.000	6575.105	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	76.000	62.000	14.000	7865.389	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	42.000	32.000	10.000	11473.268	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	106.000	105.000	9.000	4154.204	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	21.000	18.000	3.000	4561.499	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	28.000	24.000	4.000	5065.851	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	259.000	223.000	36.000	5708.674	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	329.000	267.000	62.000	6554.008	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	255.000	204.000	51.000	7968.971	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	86.000	55.000	31.000	11447.759	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	60.000	0.000	60.000	81231.338	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	23.000	22.000	2.000	4129.306	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	28.000	24.000	4.000	4553.360	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	36.000	31.000	5.000	5048.744	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	123.000	106.000	17.000	5681.057	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	118.000	99.000	19.000	6578.585	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	195.000	161.000	34.000	7944.888	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	40.000	31.000	9.000	11692.811	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	17369.753	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	8.000	7.000	1.000	4578.059	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	89.000	76.000	13.000	5054.992	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	40.000	34.000	6.000	5721.812	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	314.000	266.000	48.000	6520.025	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	33.000	19.000	14.000	7797.166	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	13.000	10.000	3.000	11453.787	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	32326.100	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	71.000	70.000	6.000	4096.067	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	43.000	40.000	4.000	4560.232	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	15.000	13.000	2.000	5070.485	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3675.826	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	146.000	125.000	21.000	6583.164	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	150.000	122.000	28.000	7972.403	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	4.000	3.000	1.000	11442.490	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	81558.728	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	22.000	21.000	2.000	4048.650	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	52.000	46.000	6.000	5080.462	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	5.000	1.000	4.000	5707.963	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	62.000	51.000	11.000	6535.892	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	99.000	82.000	17.000	7853.747	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	12.000	9.000	3.000	11678.687	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	179078.484	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	72.000	71.000	6.000	4113.241	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	8.000	7.000	1.000	4561.954	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	33.000	27.000	6.000	5061.284	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	22.000	10.000	12.000	5675.721	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	12.000	0.000	12.000	6584.608	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	95.000	79.000	16.000	7961.534	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	19.000	0.000	19.000	11570.449	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	2.000	0.000	2.000	129466.788	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	20.000	19.000	2.000	4166.996	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	25.000	22.000	3.000	4564.993	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	179.000	148.000	31.000	5690.493	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	120.000	102.000	18.000	6525.599	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	35.000	28.000	7.000	7945.323	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	4.000	3.000	1.000	11694.225	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	6.000	0.000	6.000	88286.276	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	13.000	12.000	2.000	3838.614	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	75.000	68.000	7.000	4561.308	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	61.000	52.000	9.000	5055.990	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	124.000	107.000	17.000	5675.461	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	80.000	64.000	16.000	6535.598	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	60.000	50.000	10.000	7855.520	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	44.000	35.000	9.000	11527.836	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	32423.667	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	20.000	19.000	2.000	4130.501	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	30.000	27.000	3.000	4549.741	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	15.000	13.000	2.000	5051.529	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	12.000	10.000	2.000	6526.578	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	117.000	97.000	20.000	7936.482	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	41.000	21.000	20.000	11875.528	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	6.000	0.000	6.000	87938.309	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	46.000	45.000	4.000	4197.448	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	83.000	78.000	8.000	4549.527	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	38.000	32.000	6.000	5079.216	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	89.000	77.000	12.000	5685.102	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	23.000	19.000	4.000	6544.199	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	31.000	26.000	5.000	7903.898	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	11.000	9.000	2.000	11594.191	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	12643.566	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	24.000	23.000	2.000	4078.864	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	10.000	9.000	1.000	4566.143	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	144.000	126.000	18.000	5064.583	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	364.000	317.000	47.000	5706.016	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	45.000	38.000	7.000	7876.924	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	122.000	89.000	33.000	11832.895	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	36202.099	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	19.000	18.000	2.000	4125.664	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	20.000	18.000	2.000	4555.696	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	2.000	0.000	2.000	5062.844	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	196.000	166.000	30.000	5703.436	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	29.000	5.000	24.000	6524.865	0.000	6510.000	6589.425	1.000	0.000	0.000
4016.000	34.000	27.000	7.000	7818.674	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	9.000	7.000	2.000	11589.867	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	16104.741	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3922.361	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	63.000	57.000	7.000	4548.528	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	48.000	42.000	6.000	5045.378	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	56.000	48.000	8.000	5685.697	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3613.381	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	37.000	28.000	9.000	11419.665	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	8.000	0.000	8.000	97539.380	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	21.000	20.000	2.000	4053.800	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	11.000	10.000	1.000	4566.934	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	41.000	35.000	6.000	5088.781	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	12.000	10.000	2.000	5710.248	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	82.000	70.000	12.000	6563.005	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	109.000	87.000	22.000	7893.143	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	58.000	5.000	53.000	11892.733	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	6.000	0.000	6.000	104988.926	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	1.000	0.000	1.000	3625.742	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3550.789	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	12.000	10.000	2.000	5087.561	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	28.000	24.000	4.000	5727.122	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	914.000	735.000	179.000	6515.875	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	35.000	5.000	30.000	7961.024	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	89910.044	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	36.000	35.000	3.000	4098.981	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	90.000	84.000	8.000	4549.265	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	21.000	18.000	3.000	5064.671	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	13.000	7.000	6.000	5713.247	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	165.000	141.000	24.000	6556.724	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	588.000	472.000	116.000	7833.103	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	69.000	52.000	17.000	11832.090	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	165741.601	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	108.000	107.000	9.000	4192.716	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	15.000	13.000	2.000	4553.122	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	102.000	86.000	16.000	5050.385	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	192.000	159.000	33.000	5697.013	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	274.000	229.000	45.000	6576.994	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	202.000	167.000	35.000	7862.760	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	35.000	28.000	7.000	11458.915	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	6.000	5.000	1.000	4547.958	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	16.000	14.000	2.000	5076.935	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	64.000	55.000	9.000	5712.647	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	50.000	42.000	8.000	6528.684	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	102.000	82.000	20.000	7788.791	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	49.000	37.000	12.000	11645.863	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	8.000	0.000	8.000	92098.776	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	143.000	142.000	12.000	4192.554	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	29.000	26.000	3.000	4552.788	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	24.000	20.000	4.000	5050.678	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	88.000	76.000	12.000	5678.980	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	18.000	11.000	7.000	6516.509	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	46.000	38.000	8.000	7811.796	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	31.000	24.000	7.000	11564.298	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	88.000	0.000	88.000	80094.826	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	185.000	157.000	32.000	4547.031	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	82.000	68.000	14.000	5044.413	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	42.000	32.000	10.000	5713.622	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	337.000	288.000	49.000	6586.951	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	105.000	84.000	21.000	7916.193	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	80.000	62.000	18.000	11663.190	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	4.000	0.000	4.000	80539.629	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	11.000	10.000	1.000	4149.944	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	8.000	7.000	1.000	4560.256	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	90.000	79.000	11.000	5082.183	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	93.000	77.000	16.000	5710.135	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	112.000	90.000	22.000	6581.421	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	319.000	255.000	64.000	7904.113	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	35.000	27.000	8.000	11740.139	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	11.000	0.000	11.000	95894.747	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	84.000	83.000	7.000	4186.100	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	194.000	170.000	24.000	5072.584	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	70.000	58.000	12.000	5721.173	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	286.000	241.000	45.000	6526.137	0.000	6510.000	6589.425	1.000	0.000	0.000
