3824.000	48.000	43.000	6.000	4542.758	0.000	4540.000	4580.000	1.000	0.000	0.000
3825.000	21.000	18.000	3.000	5041.694	0.000	5040.000	5090.000	1.000	0.000	0.000
3826.000	246.000	208.000	38.000	5678.350	0.000	5670.000	5730.000	1.000	0.000	0.000
3827.000	87.000	71.000	16.000	6570.339	0.000	6510.000	6589.425	1.000	0.000	0.000
3828.000	35.000	30.000	5.000	7880.848	0.000	7784.561	7973.285	1.000	0.000	0.000
3829.000	69.000	58.000	11.000	11690.612	0.000	11417.403	11935.716	1.000	0.000	0.000
3830.000	3.000	0.000	3.000	87876.143	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3831.000	26.000	25.000	2.000	4190.535	0.000	0.000	4200.000	1.000	0.000	0.000
3832.000	13.000	11.000	2.000	5079.424	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	58.000	51.000	7.000	5685.697	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	119.000	100.000	19.000	6524.572	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	59.000	49.000	10.000	7915.689	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	22.000	5.000	17.000	11491.299	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	2.000	0.000	2.000	86815.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	44.000	43.000	3.000	4087.793	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	77.000	70.000	7.000	4547.625	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	7.000	6.000	1.000	5053.318	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	122.000	90.000	32.000	5709.723	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	348.000	293.000	55.000	6517.388	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	29.000	24.000	5.000	7918.643	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	40.000	0.000	40.000	11785.935	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	2.000	0.000	2.000	100699.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	29.000	28.000	2.000	4107.300	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	50.000	46.000	4.000	4549.979	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	352.000	313.000	39.000	5696.416	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	93.000	81.000	12.000	6550.604	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	45.000	30.000	15.000	7927.516	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	157.000	129.000	28.000	11552.169	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	181279.620	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	31.000	30.000	2.000	4124.119	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	40.000	37.000	4.000	4552.717	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	97.000	85.000	12.000	5067.149	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	25.000	18.000	7.000	5725.766	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	132.000	112.000	20.000	6566.521	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	18.000	15.000	3.000	7840.302	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	20.000	16.000	4.000	11810.731	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	4423.998	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	1.000	0.000	1.000	3866.622	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	26.000	22.000	4.000	4571.829	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	43.000	38.000	5.000	5058.253	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	226.000	192.000	34.000	6539.330	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	51.000	43.000	8.000	7820.642	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	36.000	29.000	7.000	11545.425	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	92865.440	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	15.000	14.000	1.000	4177.037	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	18.000	16.000	2.000	4572.838	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	301.000	116.000	188.000	5043.360	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	132.000	116.000	16.000	5693.099	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	44.000	37.000	7.000	6513.729	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	238.000	198.000	40.000	7916.410	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	44.000	26.000	18.000	11466.163	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	13.000	0.000	13.000	82831.982	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	46.000	45.000	3.000	4197.145	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	12.000	11.000	1.000	4561.906	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	88.000	76.000	12.000	5084.202	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3479.748	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	5.000	4.000	1.000	7885.490	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	15.000	12.000	3.000	11530.280	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	2.000	0.000	2.000	90546.239	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	91.000	90.000	6.000	4167.235	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	323.000	297.000	26.000	4578.588	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	62.000	56.000	6.000	5061.078	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	286.000	254.000	32.000	5692.690	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	161.000	0.000	161.000	6561.867	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	11.000	9.000	2.000	7880.562	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	114.000	94.000	20.000	11682.293	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	5.000	0.000	5.000	80124.326	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	12.000	11.000	1.000	4144.154	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	43.000	40.000	3.000	4573.198	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	129.000	116.000	15.000	5052.585	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	43.000	37.000	6.000	5704.221	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	167.000	147.000	20.000	6543.855	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	386.000	313.000	73.000	11648.202	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	10.000	0.000	10.000	88763.593	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	29.000	28.000	2.000	4157.419	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	516.000	424.000	97.000	4572.886	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	7.000	6.000	1.000	5089.406	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	20.000	17.000	3.000	5699.663	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	154.000	128.000	26.000	6510.561	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	121.000	104.000	17.000	7824.088	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	168.000	138.000	30.000	11467.976	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	37500.153	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	8.000	7.000	1.000	4137.375	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	23.000	21.000	2.000	4547.363	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	45.000	41.000	4.000	5085.420	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	1.000	0.000	1.000	5722.678	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	50.000	42.000	8.000	6537.464	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	11.000	9.000	2.000	7821.204	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	113167.846	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	16.000	15.000	1.000	4078.692	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	106.000	96.000	10.000	4570.820	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	8.000	7.000	1.000	5059.430	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	213.000	185.000	28.000	5717.226	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	71.000	60.000	11.000	6557.960	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	200.000	0.000	200.000	5713.022	0.000	7784.561	7973.285	0.000	0.000	0.000
3919.000	99.000	81.000	18.000	11841.429	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	18.000	0.000	18.000	85468.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	25.000	24.000	2.000	4180.710	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	148.000	126.000	24.000	4544.988	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	181.000	164.000	17.000	5069.510	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	7.000	6.000	1.000	5670.469	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	180.000	153.000	27.000	6550.998	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	201.000	169.000	32.000	7860.203	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	91.000	75.000	16.000	11655.847	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	125.000	124.000	8.000	4163.606	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	8.000	7.000	1.000	4574.737	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	31.000	27.000	4.000	5051.323	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	67.000	59.000	8.000	5670.838	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	41.000	34.000	7.000	6546.119	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	81.000	65.000	16.000	7797.934	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3592.288	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	36.000	0.000	36.000	85535.216	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	16.000	15.000	1.000	4047.558	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	14.000	12.000	2.000	4578.010	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	98.000	87.000	11.000	5049.301	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	51.000	45.000	6.000	5680.055	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	232.000	201.000	31.000	6552.972	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	56.000	47.000	9.000	7928.528	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	35.000	28.000	7.000	11640.255	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	21340.924	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	44.000	40.000	4.000	4543.635	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	336.000	293.000	43.000	5052.409	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	145.000	127.000	18.000	5683.394	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	95.000	82.000	13.000	6552.429	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	49.000	1.000	48.000	7957.312	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	33.000	27.000	6.000	11436.775	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	52214.365	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	13.000	12.000	1.000	4153.946	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	20.000	18.000	2.000	4565.640	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	50.000	45.000	5.000	5069.008	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3725.446	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	33.000	29.000	4.000	6588.797	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	5.000	4.000	1.000	7955.420	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	117.000	95.000	22.000	11708.544	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	1.000	0.000	1.000	84587.327	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	11.000	10.000	1.000	4118.849	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	19.000	17.000	2.000	5078.238	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	35.000	23.000	12.000	5714.935	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	283.000	242.000	41.000	6561.421	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	21.000	18.000	3.000	7797.306	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	645.000	517.000	128.000	11725.110	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	154390.402	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	15.000	14.000	1.000	4173.251	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	51.000	48.000	4.000	4547.649	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	63.000	53.000	10.000	5042.016	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	48.000	41.000	7.000	5717.151	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	32.000	16.000	16.000	6567.413	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	118.000	100.000	18.000	7972.403	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	147.000	5.000	142.000	11641.501	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	85940.714	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	10.000	9.000	1.000	4185.154	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	94.000	85.000	10.000	4556.316	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	47.000	40.000	7.000	5693.509	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	132.000	116.000	16.000	6541.592	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	41.000	33.000	8.000	7946.774	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	137.000	117.000	20.000	11843.525	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	8.000	0.000	8.000	80539.629	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	9.000	8.000	1.000	4106.176	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	147.000	135.000	12.000	4578.203	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	81.000	70.000	11.000	5062.432	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	23.000	20.000	3.000	5688.187	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	272.000	226.000	46.000	6560.927	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	75.000	64.000	11.000	7942.205	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	41.000	34.000	7.000	11910.639	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	40674.674	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	17.000	16.000	2.000	3897.240	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	92.000	85.000	7.000	4545.653	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	134.000	117.000	17.000	5081.589	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	106.000	92.000	14.000	6558.157	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	99.000	83.000	16.000	7793.534	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	15.000	4.000	11.000	11629.520	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	15.000	0.000	15.000	89919.336	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	25.000	24.000	2.000	4133.130	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	34.000	32.000	3.000	4545.178	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	38.000	33.000	5.000	5049.272	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	87.000	78.000	9.000	5709.049	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	24.000	20.000	4.000	6514.607	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	79.000	67.000	12.000	7961.316	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	125.000	105.000	20.000	11517.460	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	44971.470	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	25.000	24.000	2.000	3986.075	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	69.000	63.000	6.000	4577.553	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	151.000	136.000	15.000	5064.878	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	43.000	22.000	21.000	5715.348	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	39.000	32.000	7.000	7897.800	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	8.000	0.000	8.000	11568.757	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	99.000	0.000	99.000	83164.479	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	28.000	27.000	2.000	4010.084	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	10.000	9.000	1.000	4557.653	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	18.000	15.000	3.000	5042.892	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	28.000	24.000	4.000	5696.043	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4560.997	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	40.000	33.000	7.000	7853.534	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	81.000	65.000	16.000	11803.041	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	30193.766	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	8.000	7.000	1.000	4194.919	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	21.000	19.000	2.000	4567.078	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	66.000	58.000	9.000	5082.272	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	5.000	4.000	1.000	5711.409	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3740.870	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	534.000	431.000	103.000	11440.986	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	57.000	0.000	57.000	92186.591	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	58.000	57.000	4.000	4120.585	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	117.000	109.000	9.000	4548.029	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	52.000	46.000	6.000	5054.845	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	130.000	113.000	17.000	5704.931	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	102.000	88.000	14.000	6567.612	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	215.000	177.000	38.000	7825.284	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	157.000	0.000	157.000	11830.803	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	114962.007	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	10.000	9.000	1.000	4128.816	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3595.167	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	245.000	216.000	29.000	5047.017	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	174.000	154.000	20.000	5704.632	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	23.000	19.000	4.000	6532.114	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	3.000	0.000	3.000	7966.637	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	2.000	0.000	2.000	143186.637	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	15.000	14.000	1.000	4050.931	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	82.000	76.000	6.000	4576.710	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	50.000	46.000	5.000	5072.259	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	7.000	5.000	2.000	5676.980	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	15.000	13.000	2.000	6571.927	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	42.000	34.000	8.000	7785.167	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	4.000	3.000	1.000	11436.024	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	133396.592	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	48.000	47.000	3.000	4158.353	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	9.000	8.000	1.000	4562.671	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	31.000	27.000	4.000	5062.461	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	188.000	162.000	26.000	5679.536	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	45.000	38.000	7.000	6584.858	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	58.000	49.000	9.000	7813.058	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	5.000	4.000	1.000	11694.854	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	37.000	33.000	4.000	4546.247	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	52.000	47.000	5.000	5087.918	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	22.000	19.000	3.000	5726.143	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	6.000	5.000	1.000	6511.633	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	48.000	39.000	9.000	7968.534	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	1.000	0.000	1.000	11549.103	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	11.000	0.000	11.000	80168.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	95.000	94.000	6.000	3997.428	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	77.000	71.000	6.000	4547.958	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	173.000	149.000	24.000	5048.012	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	251.000	217.000	34.000	5678.795	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	64.000	56.000	8.000	6559.097	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	31.000	26.000	5.000	7853.747	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	11.000	8.000	3.000	11465.407	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	47.000	0.000	47.000	80502.374	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	7.000	6.000	1.000	4568.972	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	45.000	38.000	7.000	5076.372	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	115.000	68.000	47.000	5691.312	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	24.000	21.000	3.000	6518.657	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	57.000	48.000	9.000	7966.126	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	170.000	138.000	32.000	11521.425	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	88456.798	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	13.000	12.000	1.000	4042.613	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	194.000	183.000	17.000	4552.359	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	127.000	107.000	21.000	5069.924	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	42.000	36.000	6.000	5693.584	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	757.000	623.000	135.000	6516.753	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	6.000	4.000	2.000	7940.465	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	88.000	74.000	14.000	11718.005	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	13.000	0.000	13.000	81276.863	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	15.000	14.000	1.000	4177.538	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	8.000	7.000	1.000	5073.294	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	119.000	100.000	19.000	5679.388	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	16.000	14.000	2.000	6516.412	0.000	6510.000	6589.425	1.000	0.000	0.000
