3846.000	38.000	37.000	3.000	4100.545	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	56.000	51.000	5.000	4548.314	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	82.000	71.000	11.000	5675.943	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	24.000	20.000	4.000	6556.132	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	82.000	66.000	16.000	7911.371	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	132.000	105.000	27.000	11635.585	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	2.000	0.000	2.000	92176.825	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	53.000	52.000	4.000	4127.817	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	42.000	38.000	4.000	4573.367	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	52.000	44.000	8.000	5064.465	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	4.000	3.000	1.000	5707.850	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	205.000	170.000	35.000	6514.997	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	127.000	105.000	22.000	7929.033	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	132.000	105.000	27.000	11812.013	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	4000.829	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	13.000	12.000	1.000	4166.636	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	18.000	16.000	2.000	4575.411	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	144.000	126.000	18.000	5087.085	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	17.000	14.000	3.000	6518.120	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	6.000	0.000	6.000	7859.493	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	34.000	27.000	7.000	11620.357	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	3.000	0.000	3.000	85100.224	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	13.000	12.000	1.000	4155.196	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	31.000	27.000	4.000	4574.040	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	200.000	0.000	200.000	3745.620	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	105.000	92.000	13.000	5678.721	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	12.000	10.000	2.000	6519.488	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	90.000	73.000	17.000	7807.310	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	17.000	8.000	9.000	11892.245	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	25.000	0.000	25.000	126419.660	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	13.000	12.000	1.000	4107.223	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	21.000	19.000	2.000	4565.017	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	33.000	28.000	5.000	5075.987	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3450.290	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	5.000	4.000	1.000	7802.549	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	154.000	125.000	29.000	11774.931	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	3.000	0.000	3.000	144662.523	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	24.000	23.000	2.000	4171.010	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	11.000	10.000	1.000	4553.574	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	59.000	52.000	7.000	5043.974	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	118.000	103.000	15.000	5712.122	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	46.000	21.000	25.000	6539.380	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	395.000	316.000	79.000	7865.247	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	208.000	169.000	39.000	11912.759	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	4.000	0.000	4.000	98903.012	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	23.000	22.000	2.000	4070.906	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	22.000	21.000	2.000	4563.581	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	89.000	79.000	11.000	5058.606	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	64.000	54.000	10.000	5717.865	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	88.000	76.000	12.000	6588.497	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	4.000	3.000	1.000	11781.467	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	27.000	0.000	27.000	98880.534	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	69.000	68.000	5.000	4107.358	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	7.000	6.000	1.000	4570.124	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	40.000	35.000	5.000	5069.599	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	110.000	92.000	18.000	5721.549	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	241.000	193.000	48.000	6535.941	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	50.000	42.000	8.000	7857.009	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	106.000	85.000	21.000	11684.646	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	38716.506	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	7.000	6.000	1.000	4124.745	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	122.000	112.000	12.000	4572.670	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	3.000	1.000	2.000	5049.301	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	21.000	16.000	5.000	5714.072	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	5.000	4.000	1.000	6518.657	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	46.000	37.000	9.000	7940.755	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	1.000	0.000	1.000	123320.120	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	27.000	26.000	2.000	4173.071	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	92.000	82.000	10.000	4579.914	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	30.000	26.000	4.000	5067.119	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	25.000	21.000	4.000	5715.161	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	16.000	13.000	3.000	6561.322	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	6.000	1.000	5.000	7896.223	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	40.000	32.000	8.000	11918.470	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	4.000	0.000	4.000	98544.590	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	23.000	22.000	2.000	4199.960	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	147.000	130.000	19.000	4560.734	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	7.000	6.000	1.000	5082.955	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	33.000	28.000	5.000	5713.622	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	211.000	176.000	35.000	6560.828	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	107.000	89.000	18.000	7970.431	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	73.000	58.000	15.000	11490.237	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	53.000	52.000	4.000	4173.491	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	58.000	50.000	8.000	4562.671	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	82.000	71.000	11.000	5041.811	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	20.000	17.000	3.000	5680.871	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	28.000	23.000	5.000	6524.229	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	51.000	41.000	10.000	7935.758	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3676.074	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	49.000	0.000	49.000	83291.848	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	12.000	11.000	1.000	4135.920	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	33.000	28.000	5.000	4554.408	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	40.000	35.000	5.000	5086.372	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	407.000	354.000	53.000	5672.797	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	372.000	316.000	56.000	6521.247	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	73.000	61.000	12.000	7808.781	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	52.000	41.000	11.000	11476.900	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	25387.440	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	22.000	20.000	2.000	4544.276	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	158.000	135.000	23.000	5054.375	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	49.000	41.000	8.000	5670.949	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	327.000	280.000	47.000	6531.428	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	6.000	0.000	6.000	7862.618	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	4.000	3.000	1.000	11554.931	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	38376.709	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	27.000	26.000	2.000	4112.658	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	125.000	111.000	15.000	4554.957	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	30.000	26.000	4.000	5049.096	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3730.797	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	110.000	95.000	15.000	6550.850	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	20.000	16.000	4.000	7930.695	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	32.000	25.000	7.000	11890.783	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	6.000	0.000	6.000	156782.724	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	8.000	7.000	1.000	4194.272	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	100.000	89.000	11.000	5051.558	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	54.000	6.000	48.000	5728.517	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	97.000	81.000	16.000	6549.026	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	134.000	113.000	21.000	7922.248	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	13.000	10.000	3.000	11672.890	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	1.000	0.000	1.000	107147.894	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	41.000	40.000	3.000	4199.251	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	23.000	21.000	2.000	4547.815	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	47.000	39.000	8.000	5043.214	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	6.000	0.000	6.000	5682.392	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	1.000	0.000	1.000	6537.316	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	15.000	12.000	3.000	7850.134	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	42.000	0.000	42.000	11765.855	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	4.000	0.000	4.000	85493.197	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	22.000	21.000	2.000	4163.586	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	103.000	93.000	10.000	4542.900	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	144.000	120.000	24.000	5679.277	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	64.000	55.000	9.000	6517.437	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	105.000	85.000	20.000	7963.283	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	67.000	55.000	12.000	11636.986	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	5.000	0.000	5.000	83228.115	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	9.000	8.000	1.000	3880.555	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	46.000	42.000	4.000	4562.934	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	6.000	5.000	1.000	5043.916	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	107.000	93.000	14.000	5698.655	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	230.000	185.000	45.000	6537.169	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	92.000	77.000	15.000	7801.430	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	55.000	44.000	11.000	11435.723	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	29740.726	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	14.000	13.000	1.000	4101.260	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	32.000	29.000	3.000	4554.671	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	105.000	91.000	15.000	5050.561	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	5.000	4.000	1.000	6533.291	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	11.000	9.000	2.000	7869.302	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	22.000	4.000	18.000	11618.185	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	8.000	0.000	8.000	85923.741	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	15.000	14.000	2.000	3857.862	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	13.000	12.000	1.000	4567.845	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	43.000	37.000	6.000	5043.448	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	175.000	151.000	24.000	5699.625	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	79.000	65.000	14.000	6567.959	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	242.000	205.000	37.000	7791.511	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	260.000	216.000	44.000	11645.084	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	22929.582	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	37.000	36.000	3.000	4198.542	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	21.000	19.000	2.000	4552.907	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	8.000	7.000	1.000	5056.989	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	36.000	31.000	5.000	5700.596	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	81.000	0.000	81.000	7900.525	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	11.000	1.000	10.000	11677.903	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	43677.998	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	28.000	27.000	2.000	4193.160	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	81.000	73.000	8.000	4557.390	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	7.000	6.000	1.000	5071.224	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	142.000	122.000	20.000	5694.441	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4142.555	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	78.000	63.000	15.000	7844.118	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	92.000	74.000	18.000	11789.129	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	29970.178	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	15.000	14.000	2.000	3796.460	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	9.000	8.000	1.000	4557.868	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	14.000	12.000	2.000	5077.053	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	14.000	12.000	2.000	5711.672	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3663.091	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	14.000	11.000	3.000	11675.553	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	16.000	0.000	16.000	85025.386	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	24.000	23.000	2.000	4189.324	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	222.000	204.000	21.000	4543.588	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	176.000	154.000	22.000	5087.264	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	18.000	15.000	3.000	5709.948	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	21.000	18.000	3.000	6570.786	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	118.000	95.000	23.000	7842.563	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	45.000	4.000	41.000	11787.053	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	2.000	0.000	2.000	97989.726	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	15.000	14.000	2.000	3745.556	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3566.843	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	50.000	43.000	7.000	5057.342	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	110.000	95.000	15.000	5677.313	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	15.000	12.000	3.000	6568.504	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	8.000	0.000	8.000	7838.889	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	128321.246	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	26.000	25.000	2.000	4039.685	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	44.000	40.000	4.000	4556.483	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	23.000	20.000	3.000	5056.490	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	72.000	58.000	14.000	5686.068	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	84.000	69.000	15.000	6520.709	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	100.000	81.000	19.000	7877.708	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	288.000	221.000	67.000	11848.524	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	307684.643	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	56.000	55.000	4.000	4126.721	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	8.000	7.000	1.000	4552.788	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	65.000	56.000	10.000	5084.945	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	412.000	344.000	69.000	5676.498	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	13.000	11.000	2.000	6544.495	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	471.000	396.000	75.000	7872.149	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	38.000	31.000	7.000	11887.859	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	16.000	14.000	2.000	4565.999	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	378.000	334.000	44.000	5059.871	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	85.000	74.000	11.000	5690.307	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	498.000	423.000	75.000	6559.888	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	45.000	36.000	9.000	7848.505	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	5.000	4.000	1.000	11776.205	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	5.000	0.000	5.000	117018.191	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	39.000	38.000	3.000	4174.352	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	113.000	103.000	10.000	4547.363	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	55.000	46.000	9.000	5057.166	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	266.000	232.000	35.000	5682.355	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	34.000	6.000	28.000	6552.034	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	5.000	4.000	1.000	7952.003	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	12.000	8.000	4.000	11932.035	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	83.000	0.000	83.000	95704.900	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	7.000	6.000	1.000	4568.205	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	31.000	26.000	5.000	5086.907	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	196.000	150.000	46.000	5688.187	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	119.000	102.000	17.000	6569.347	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	201.000	168.000	33.000	7815.935	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	27.000	21.000	6.000	11459.971	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	4.000	0.000	4.000	122954.189	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	28.000	27.000	2.000	4150.796	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	163.000	147.000	17.000	4545.273	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	14.000	12.000	2.000	5066.913	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	84.000	70.000	14.000	5700.969	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	5.000	4.000	1.000	6562.312	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	21.000	16.000	5.000	7825.636	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	5.000	4.000	1.000	11812.013	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	8.000	0.000	8.000	100816.655	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	42.000	41.000	3.000	4134.780	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	51.000	45.000	6.000	5089.972	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	18.000	15.000	3.000	5687.629	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	383.000	327.000	56.000	6566.967	0.000	6510.000	6589.425	1.000	0.000	0.000
