3906.000	6.000	5.000	1.000	4184.369	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	59.000	54.000	6.000	4557.223	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	70.000	62.000	8.000	5064.671	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	5.000	4.000	1.000	5671.725	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	93.000	76.000	17.000	6522.713	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	308.000	248.000	60.000	7852.755	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	3.000	0.000	3.000	98914.255	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	12.000	11.000	1.000	4180.830	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	9.000	8.000	1.000	4560.328	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	55.000	47.000	8.000	5085.480	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	15.000	12.000	3.000	5695.671	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	37.000	31.000	6.000	6563.252	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	29.000	9.000	20.000	7791.860	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	32.000	25.000	7.000	11864.518	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	12.000	0.000	12.000	81117.750	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	19.000	18.000	2.000	4191.847	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	149.000	124.000	27.000	4568.396	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	13.000	11.000	2.000	5078.060	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	138.000	118.000	20.000	5695.857	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	11.000	9.000	2.000	6555.934	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	262.000	214.000	48.000	7959.350	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	183.000	144.000	39.000	11541.138	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	238.000	237.000	20.000	4130.933	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	14.000	12.000	2.000	4576.975	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	8.000	7.000	1.000	5077.586	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	27.000	23.000	4.000	5711.897	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	242.000	197.000	45.000	6556.626	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	312.000	248.000	64.000	7857.151	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	10.000	8.000	2.000	11731.275	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	84.000	0.000	84.000	83813.320	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	12.000	11.000	1.000	4030.610	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	28.000	24.000	4.000	4543.896	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	71.000	61.000	10.000	5042.805	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	32.000	27.000	5.000	5680.723	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	177.000	147.000	30.000	6571.729	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	161.000	131.000	30.000	7903.682	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	61.000	47.000	14.000	11420.114	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	21496.451	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	9.000	8.000	1.000	4544.822	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	849.000	726.000	123.000	5079.483	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	38.000	32.000	6.000	5685.437	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	20.000	17.000	3.000	6542.625	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	9.000	0.000	9.000	7795.769	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	87.000	67.000	20.000	11671.011	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	38459.822	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	57.000	56.000	5.000	4061.159	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	17.000	15.000	2.000	4577.625	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	12.000	10.000	2.000	5042.600	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3654.031	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	39.000	33.000	6.000	6569.149	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	67.000	54.000	13.000	7893.645	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	107.000	82.000	25.000	11860.313	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	5.000	0.000	5.000	122988.946	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	13.000	12.000	2.000	4142.812	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	39.000	34.000	5.000	5076.994	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	37.000	11.000	26.000	5686.217	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	180.000	148.000	32.000	6535.941	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	24.000	20.000	4.000	7866.669	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	9.000	7.000	2.000	11619.271	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	2.000	0.000	2.000	148641.059	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	11.000	10.000	1.000	4120.936	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	240.000	221.000	24.000	4571.757	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	455.000	380.000	76.000	5080.640	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	13.000	9.000	4.000	5721.248	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	13.000	3.000	10.000	6571.778	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	16.000	13.000	3.000	7869.159	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	79.000	0.000	79.000	11801.440	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	102842.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	13.000	12.000	2.000	4146.760	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	36.000	32.000	4.000	4561.165	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	191.000	159.000	32.000	5717.001	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	51.000	43.000	8.000	6535.696	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	548.000	439.000	109.000	7939.161	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	33.000	27.000	6.000	11868.401	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	2.000	0.000	2.000	85830.512	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	19.000	18.000	2.000	3947.826	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	9.000	8.000	1.000	4549.004	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	94.000	81.000	13.000	5070.544	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	4.000	3.000	1.000	5719.819	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	41.000	33.000	8.000	6572.523	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	16.000	13.000	3.000	7809.692	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	62.000	49.000	13.000	11799.200	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	33722.972	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	20.000	19.000	2.000	4115.537	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	79.000	71.000	8.000	4540.293	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	71.000	62.000	9.000	5069.717	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	10.000	8.000	2.000	6510.610	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	5.000	4.000	1.000	7945.831	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	17.000	0.000	17.000	11475.387	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	5.000	0.000	5.000	81330.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	21.000	20.000	2.000	4166.776	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	71.000	67.000	7.000	4564.514	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	31.000	26.000	5.000	5079.157	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	346.000	300.000	46.000	5723.280	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	4.000	3.000	1.000	6518.950	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	241.000	201.000	40.000	7820.783	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	48.000	39.000	9.000	11860.798	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	17958.375	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	12.000	11.000	1.000	4067.044	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	10.000	9.000	1.000	4555.338	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	190.000	166.000	24.000	5065.674	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	53.000	45.000	8.000	5722.302	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	17.000	14.000	3.000	7792.557	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	45.000	17.000	28.000	11747.588	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	29919.684	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	33.000	32.000	3.000	4080.700	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	40.000	35.000	5.000	4545.392	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	5.000	0.000	5.000	5080.640	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	62.000	52.000	10.000	5711.185	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4250.345	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	180.000	145.000	35.000	7793.116	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	149.000	117.000	32.000	11479.777	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	16626.640	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	6.000	5.000	1.000	4131.070	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	131.000	118.000	14.000	4543.944	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	12.000	9.000	3.000	5085.331	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	38.000	32.000	6.000	5676.128	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3721.686	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	55.000	43.000	12.000	11751.872	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	25.000	0.000	25.000	86823.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	20.000	19.000	2.000	4123.943	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	49.000	44.000	6.000	4544.775	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	145.000	124.000	21.000	5040.643	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	11.000	9.000	2.000	5703.772	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	171.000	143.000	28.000	6557.169	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	86.000	68.000	18.000	7963.647	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	40.000	0.000	40.000	11420.564	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	8.000	0.000	8.000	82541.263	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	13.000	12.000	2.000	3634.419	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3556.056	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	59.000	50.000	9.000	5056.284	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	87.000	75.000	12.000	5706.166	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	25.000	20.000	5.000	6513.973	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	19.000	4.000	15.000	7808.991	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	3.000	0.000	3.000	85771.290	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	12.000	11.000	1.000	3989.200	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	72.000	65.000	7.000	4567.126	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	184.000	160.000	24.000	5089.793	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	48.000	39.000	9.000	5709.573	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	331.000	264.000	69.000	6570.240	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	15.000	12.000	3.000	7844.331	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	805.000	605.000	200.000	7308.611	0.000	11417.403	11935.716	0.000	0.000	0.000
4048.000	2.000	0.000	2.000	209369.575	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	48.000	47.000	4.000	4189.002	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	76.000	68.000	8.000	4542.734	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	6.000	5.000	1.000	5047.866	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	285.000	238.000	47.000	5674.906	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	71.000	58.000	13.000	6537.758	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	173.000	144.000	29.000	7885.704	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	4.000	3.000	1.000	11434.521	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	22.000	19.000	3.000	4545.819	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	151.000	132.000	19.000	5067.208	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	137.000	117.000	20.000	5704.782	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	30.000	25.000	5.000	6534.371	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	192.000	155.000	37.000	7817.129	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	174.000	140.000	34.000	11902.168	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	2.000	0.000	2.000	84628.460	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	43.000	42.000	4.000	4198.866	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	157.000	141.000	16.000	4576.108	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	5.000	4.000	1.000	5064.671	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	96.000	80.000	17.000	5675.758	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	221.000	159.000	62.000	6585.256	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	27.000	22.000	5.000	7792.278	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	9.000	3.000	6.000	11490.085	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	200.000	0.000	200.000	58103.094	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3815.000	12.000	10.000	2.000	4569.692	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	93.000	76.000	17.000	5041.110	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	20.000	17.000	3.000	5710.960	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	18.000	15.000	3.000	6510.902	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	266.000	219.000	47.000	7927.155	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	3.000	2.000	1.000	11714.692	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	1.000	0.000	1.000	82706.015	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	12.000	11.000	1.000	4195.344	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	25.000	22.000	3.000	4564.347	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	48.000	42.000	6.000	5053.905	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	15.000	12.000	3.000	5717.827	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	270.000	217.000	53.000	6547.006	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	153.000	122.000	31.000	7859.209	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	6.000	4.000	2.000	11769.993	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	6.000	0.000	6.000	96330.001	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	48.000	47.000	4.000	4141.609	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	47.000	41.000	6.000	5082.183	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	15.000	12.000	3.000	5700.820	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	143.000	120.000	23.000	6529.320	0.000	6510.000	6589.425	1.000	0.000	0.000
