3832.000	91.000	76.000	16.000	5046.782	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	84.000	70.000	14.000	5728.593	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	372.000	302.000	71.000	6579.829	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	9.000	4.000	5.000	7837.124	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	31.000	0.000	31.000	11508.168	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	2.000	0.000	2.000	99833.482	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	137.000	136.000	14.000	4176.817	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	106.000	92.000	14.000	4542.948	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	145.000	126.000	20.000	5077.201	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	30.000	21.000	9.000	5672.502	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	383.000	310.000	73.000	6536.972	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	56.000	44.000	12.000	7808.991	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	200.000	0.000	200.000	4043.627	0.000	11417.403	11935.716	0.000	0.000	0.000
3845.000	1.000	0.000	1.000	150935.747	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	28.000	27.000	3.000	4144.627	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	42.000	37.000	5.000	4541.240	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	129.000	109.000	20.000	5725.314	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	113.000	93.000	20.000	6516.753	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	16.000	1.000	15.000	7915.833	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	128.000	97.000	31.000	11866.945	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	10.000	0.000	10.000	97288.554	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	140.000	139.000	14.000	4193.827	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	7.000	6.000	1.000	4567.437	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	106.000	89.000	17.000	5088.722	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	3.000	0.000	3.000	5711.035	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	161.000	130.000	31.000	6573.416	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	51.000	40.000	11.000	7967.658	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	116.000	88.000	28.000	11679.627	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	3856.477	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	20.000	19.000	2.000	4173.831	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	1.000	0.000	1.000	4566.023	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	12.000	10.000	2.000	5059.018	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	78.000	64.000	14.000	6576.497	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	158.000	127.000	31.000	7915.689	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	110.000	83.000	27.000	11495.701	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	5.000	0.000	5.000	82353.777	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	20.000	19.000	2.000	4135.055	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	7.000	6.000	1.000	4576.855	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	270.000	75.000	200.000	3663.646	0.000	5040.000	5090.000	0.000	0.000	0.000
3871.000	18.000	15.000	3.000	5722.829	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	20.000	16.000	4.000	6581.023	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	29.000	22.000	7.000	7814.672	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	1.000	0.000	1.000	11930.072	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	10.000	0.000	10.000	97956.633	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	19.000	18.000	2.000	4053.611	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	32.000	28.000	4.000	4544.181	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	35.000	29.000	6.000	5045.261	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3467.228	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	458.000	369.000	89.000	7946.121	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	57.000	44.000	13.000	11428.214	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	4.000	0.000	4.000	119084.043	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	70.000	69.000	7.000	4048.424	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	8.000	7.000	1.000	4556.746	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	87.000	75.000	12.000	5072.200	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	91.000	78.000	13.000	5670.432	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	57.000	32.000	25.000	6580.376	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	76.000	59.000	17.000	7841.715	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	32.000	7.000	25.000	11683.391	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	17.000	0.000	17.000	80220.354	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	18.000	17.000	2.000	4056.464	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	30.000	27.000	4.000	4553.050	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	37.000	31.000	6.000	5045.583	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	20.000	17.000	3.000	5701.044	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	30.000	25.000	5.000	6534.763	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	72.000	56.000	16.000	11538.536	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	114.000	0.000	114.000	84349.540	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	20.000	19.000	2.000	4089.733	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	15.000	13.000	2.000	4551.097	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	76.000	65.000	11.000	5063.375	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	22.000	18.000	4.000	5727.009	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	48.000	36.000	12.000	6569.595	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	301.000	244.000	57.000	7942.567	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	125.000	94.000	31.000	11609.350	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	19666.297	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	6.000	5.000	1.000	4096.511	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	14.000	12.000	2.000	4541.928	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	216.000	191.000	28.000	5064.583	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	9.000	5.000	4.000	5720.496	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	89.000	72.000	17.000	6548.829	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	71.000	56.000	15.000	7848.151	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	2.000	0.000	2.000	122006.011	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	20.000	19.000	2.000	4188.074	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	35.000	30.000	5.000	4579.070	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	53.000	45.000	8.000	5087.502	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	247.000	204.000	44.000	5670.912	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	304.000	247.000	57.000	6585.805	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	21.000	0.000	21.000	7916.554	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	82.000	62.000	20.000	11577.222	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	9.000	0.000	9.000	91038.849	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	88.000	87.000	9.000	4101.570	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	111.000	97.000	16.000	4545.083	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	56.000	48.000	8.000	5062.373	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	279.000	234.000	45.000	5712.159	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	274.000	222.000	52.000	6557.861	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	44.000	33.000	11.000	7846.523	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	24.000	18.000	6.000	11493.879	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	68.000	67.000	7.000	4177.599	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	20.000	17.000	4.000	4555.076	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	46.000	38.000	8.000	5043.155	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	111.000	95.000	18.000	5673.500	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	161.000	129.000	32.000	6529.271	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	36.000	27.000	9.000	7926.722	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	200.000	0.000	200.000	3439.530	0.000	11417.403	11935.716	0.000	0.000	0.000
3935.000	56.000	0.000	56.000	85133.528	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	20.000	19.000	2.000	4117.874	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	50.000	43.000	7.000	4552.717	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	19.000	16.000	3.000	5056.137	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	53.000	44.000	9.000	5708.899	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	31.000	25.000	6.000	6545.233	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	60.000	48.000	12.000	7861.339	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	74.000	57.000	17.000	11780.829	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	32223.151	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	76.000	67.000	9.000	4547.910	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	676.000	565.000	111.000	5078.327	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	124.000	104.000	20.000	5722.791	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	46.000	38.000	8.000	6578.784	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	16.000	0.000	16.000	7843.270	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	45.000	34.000	11.000	11871.964	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	32218.379	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	29.000	28.000	3.000	4176.716	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	46.000	43.000	5.000	4556.412	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	48.000	41.000	7.000	5070.929	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3681.876	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	11.000	9.000	2.000	6551.294	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	37.000	29.000	8.000	7871.722	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	87.000	66.000	21.000	11509.995	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	3.000	0.000	3.000	90772.934	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	37.000	36.000	4.000	4119.882	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	160.000	139.000	21.000	5087.323	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	19.000	14.000	5.000	5703.810	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	29.000	23.000	6.000	6544.396	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	343.000	278.000	65.000	7960.879	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	609.000	457.000	152.000	11908.194	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	3.000	0.000	3.000	95379.697	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	50.000	49.000	5.000	4159.705	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	15.000	13.000	2.000	4576.157	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	192.000	156.000	37.000	5084.470	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	2.000	0.000	2.000	5723.694	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	39.000	26.000	13.000	6539.478	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	57.000	46.000	11.000	7815.655	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	54.000	4.000	50.000	11527.530	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	1.000	0.000	1.000	85442.828	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	9.000	8.000	1.000	4147.768	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	8.000	7.000	1.000	4555.195	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	80.000	65.000	15.000	5680.204	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	116.000	96.000	20.000	6517.583	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	21.000	16.000	5.000	7883.132	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	4.000	3.000	1.000	11450.772	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	51.000	0.000	51.000	85141.858	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	27.000	26.000	3.000	4173.731	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	88.000	78.000	10.000	4579.673	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	145.000	124.000	22.000	5051.147	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	56.000	45.000	11.000	5728.631	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	160.000	128.000	32.000	6551.738	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	9.000	7.000	2.000	7819.377	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	231.000	178.000	53.000	11770.152	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	28305.064	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	30.000	29.000	3.000	4115.011	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	18.000	16.000	2.000	4560.400	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	105.000	90.000	15.000	5067.208	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	56.000	46.000	10.000	6578.137	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	103.000	83.000	20.000	7844.613	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	21.000	0.000	21.000	11599.755	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	5.000	0.000	5.000	81185.865	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	59.000	58.000	6.000	4066.778	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	55.000	52.000	6.000	4569.188	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	66.000	55.000	11.000	5057.871	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	74.000	60.000	14.000	5721.662	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	87.000	72.000	15.000	6559.987	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	4.000	3.000	1.000	7793.465	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	32.000	25.000	7.000	11723.530	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	9241.639	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	80.000	79.000	8.000	3947.128	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	23.000	20.000	3.000	4541.217	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	109.000	94.000	15.000	5088.186	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	55.000	48.000	8.000	5729.913	0.000	5670.000	5730.000	1.000	0.000	0.000
4008.000	14.000	10.000	4.000	7861.552	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	23.000	0.000	23.000	11702.718	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	200.000	0.000	200.000	49474.222	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4011.000	109.000	108.000	11.000	4095.662	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	13.000	11.000	2.000	4547.815	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	2.000	0.000	2.000	5088.394	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	38.000	31.000	7.000	5686.217	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	3822.846	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	303.000	231.000	72.000	7868.234	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	10.000	8.000	2.000	11855.304	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	17391.277	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	16.000	15.000	2.000	4103.601	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	8.000	7.000	1.000	4561.954	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	132.000	114.000	20.000	5061.607	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	15.000	12.000	3.000	5685.362	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3651.470	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	13.000	10.000	3.000	11469.185	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	51.000	0.000	51.000	82244.803	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	17.000	16.000	2.000	4096.974	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	37.000	33.000	5.000	4552.478	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	84.000	71.000	13.000	5073.235	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	67.000	56.000	11.000	5715.499	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	116.000	96.000	20.000	6584.011	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	46.000	35.000	11.000	7789.976	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	60.000	0.000	60.000	11749.174	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	4.000	0.000	4.000	85283.718	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	8.000	7.000	1.000	4111.123	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3541.799	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	99.000	83.000	16.000	5088.335	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	136.000	115.000	21.000	5694.664	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	38.000	29.000	9.000	6537.807	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	12.000	0.000	12.000	7844.826	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	1.000	0.000	1.000	89761.649	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	20.000	19.000	2.000	4177.799	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	89.000	79.000	10.000	4570.532	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	34.000	29.000	5.000	5083.965	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	64.000	52.000	12.000	5694.105	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	99.000	78.000	22.000	6540.363	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	180.000	137.000	43.000	7904.472	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	244.000	184.000	60.000	11680.255	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	2.000	0.000	2.000	175999.716	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	1077.000	1076.000	108.000	4196.922	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	80.000	72.000	9.000	4576.012	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	100.000	83.000	18.000	5053.083	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	106.000	88.000	18.000	5711.222	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	49.000	39.000	10.000	6550.900	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	164.000	134.000	30.000	7935.396	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	23.000	17.000	6.000	11935.308	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	76.000	65.000	12.000	4545.226	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	177.000	152.000	25.000	5057.842	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	102.000	86.000	16.000	5712.722	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	190.000	156.000	34.000	6570.587	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	83.000	66.000	17.000	7921.815	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	15.000	12.000	3.000	11813.938	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	4.000	0.000	4.000	85300.439	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	37.000	36.000	4.000	4139.658	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	10.000	9.000	1.000	4554.528	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	50.000	42.000	9.000	5071.076	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	50.000	41.000	9.000	5722.640	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	41.000	26.000	15.000	6568.702	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	172.000	139.000	33.000	7937.496	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	19.000	6.000	13.000	11789.289	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	15.000	0.000	15.000	94335.327	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	5.000	4.000	1.000	4570.892	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	85.000	68.000	17.000	5048.041	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	188.000	141.000	48.000	5700.820	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	250.000	207.000	43.000	6555.786	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	190.000	151.000	39.000	7909.645	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	152.000	114.000	38.000	11456.954	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	2.000	0.000	2.000	120020.280	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	40.000	39.000	4.000	4113.300	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	69.000	63.000	8.000	4573.150	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	15.000	10.000	5.000	5052.057	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	94.000	76.000	18.000	5727.801	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	182.000	145.000	37.000	6564.045	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	8.000	6.000	2.000	7793.674	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	16.000	11.000	5.000	11650.073	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	8.000	0.000	8.000	119149.267	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	110.000	109.000	11.000	4163.228	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	158.000	136.000	22.000	5073.412	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	66.000	54.000	12.000	5728.367	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	139.000	115.000	24.000	6538.593	0.000	6510.000	6589.425	1.000	0.000	0.000
