3821.000	98.000	79.000	19.000	11641.501	0.000	11417.403	11935.716	1.000	0.000	0.000
3822.000	23.000	0.000	23.000	90077.577	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3823.000	28.000	27.000	2.000	4178.321	0.000	0.000	4200.000	1.000	0.000	0.000
3824.000	18.000	16.000	2.000	4553.836	0.000	4540.000	4580.000	1.000	0.000	0.000
3825.000	15.000	13.000	2.000	5043.682	0.000	5040.000	5090.000	1.000	0.000	0.000
3826.000	90.000	77.000	13.000	5703.436	0.000	5670.000	5730.000	1.000	0.000	0.000
3827.000	115.000	97.000	18.000	6547.499	0.000	6510.000	6589.425	1.000	0.000	0.000
3828.000	79.000	69.000	10.000	7860.558	0.000	7784.561	7973.285	1.000	0.000	0.000
3829.000	31.000	26.000	5.000	11485.535	0.000	11417.403	11935.716	1.000	0.000	0.000
3830.000	3.000	0.000	3.000	133172.021	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3831.000	28.000	27.000	2.000	4137.454	0.000	0.000	4200.000	1.000	0.000	0.000
3832.000	85.000	74.000	11.000	5089.674	0.000	5040.000	5090.000	1.000	0.000	0.000
3833.000	38.000	34.000	4.000	5724.108	0.000	5670.000	5730.000	1.000	0.000	0.000
3834.000	132.000	113.000	19.000	6514.997	0.000	6510.000	6589.425	1.000	0.000	0.000
3835.000	6.000	4.000	2.000	7787.536	0.000	7784.561	7973.285	1.000	0.000	0.000
3836.000	19.000	0.000	19.000	11645.084	0.000	11417.403	11935.716	1.000	0.000	0.000
3837.000	3.000	0.000	3.000	147357.301	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3838.000	30.000	29.000	2.000	4121.072	0.000	0.000	4200.000	1.000	0.000	0.000
3839.000	10.000	9.000	1.000	4576.686	0.000	4540.000	4580.000	1.000	0.000	0.000
3840.000	173.000	156.000	17.000	5066.765	0.000	5040.000	5090.000	1.000	0.000	0.000
3841.000	27.000	7.000	20.000	5699.327	0.000	5670.000	5730.000	1.000	0.000	0.000
3842.000	233.000	197.000	36.000	6581.471	0.000	6510.000	6589.425	1.000	0.000	0.000
3843.000	93.000	79.000	14.000	7789.697	0.000	7784.561	7973.285	1.000	0.000	0.000
3844.000	4.000	0.000	4.000	11813.136	0.000	11417.403	11935.716	1.000	0.000	0.000
3845.000	2.000	0.000	2.000	89706.126	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3846.000	32.000	31.000	2.000	4116.433	0.000	0.000	4200.000	1.000	0.000	0.000
3847.000	81.000	75.000	6.000	4556.650	0.000	4540.000	4580.000	1.000	0.000	0.000
3848.000	37.000	33.000	4.000	5719.180	0.000	5670.000	5730.000	1.000	0.000	0.000
3849.000	44.000	38.000	6.000	6538.495	0.000	6510.000	6589.425	1.000	0.000	0.000
3850.000	8.000	0.000	8.000	7893.143	0.000	7784.561	7973.285	1.000	0.000	0.000
3851.000	127.000	104.000	23.000	11557.233	0.000	11417.403	11935.716	1.000	0.000	0.000
3852.000	1.000	0.000	1.000	88062.904	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3853.000	37.000	36.000	3.000	4045.620	0.000	0.000	4200.000	1.000	0.000	0.000
3854.000	61.000	55.000	6.000	4577.264	0.000	4540.000	4580.000	1.000	0.000	0.000
3855.000	96.000	84.000	12.000	5070.249	0.000	5040.000	5090.000	1.000	0.000	0.000
3856.000	19.000	7.000	12.000	5718.691	0.000	5670.000	5730.000	1.000	0.000	0.000
3857.000	79.000	66.000	13.000	6562.263	0.000	6510.000	6589.425	1.000	0.000	0.000
3858.000	118.000	100.000	18.000	7806.820	0.000	7784.561	7973.285	1.000	0.000	0.000
3859.000	5.000	4.000	1.000	11709.490	0.000	11417.403	11935.716	1.000	0.000	0.000
3860.000	200.000	0.000	200.000	5418.191	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3861.000	36.000	35.000	2.000	4121.619	0.000	0.000	4200.000	1.000	0.000	0.000
3862.000	60.000	53.000	7.000	4544.371	0.000	4540.000	4580.000	1.000	0.000	0.000
3863.000	241.000	215.000	26.000	5047.514	0.000	5040.000	5090.000	1.000	0.000	0.000
3864.000	34.000	29.000	5.000	6578.237	0.000	6510.000	6589.425	1.000	0.000	0.000
3865.000	252.000	218.000	34.000	7901.960	0.000	7784.561	7973.285	1.000	0.000	0.000
3866.000	146.000	119.000	27.000	11805.123	0.000	11417.403	11935.716	1.000	0.000	0.000
3867.000	1.000	0.000	1.000	121410.202	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3868.000	15.000	14.000	1.000	4194.393	0.000	0.000	4200.000	1.000	0.000	0.000
3869.000	319.000	288.000	33.000	4548.909	0.000	4540.000	4580.000	1.000	0.000	0.000
3870.000	8.000	7.000	1.000	5058.900	0.000	5040.000	5090.000	1.000	0.000	0.000
3871.000	55.000	49.000	6.000	5719.105	0.000	5670.000	5730.000	1.000	0.000	0.000
3872.000	231.000	199.000	32.000	6525.697	0.000	6510.000	6589.425	1.000	0.000	0.000
3873.000	283.000	237.000	46.000	7948.154	0.000	7784.561	7973.285	1.000	0.000	0.000
3874.000	71.000	0.000	71.000	11503.756	0.000	11417.403	11935.716	1.000	0.000	0.000
3875.000	16.000	0.000	16.000	131382.474	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3876.000	36.000	35.000	2.000	4124.765	0.000	0.000	4200.000	1.000	0.000	0.000
3877.000	51.000	47.000	4.000	4564.011	0.000	4540.000	4580.000	1.000	0.000	0.000
3878.000	411.000	361.000	50.000	5082.777	0.000	5040.000	5090.000	1.000	0.000	0.000
3879.000	200.000	0.000	200.000	3515.087	0.000	5670.000	5730.000	0.000	0.000	0.000
3880.000	41.000	35.000	6.000	7963.283	0.000	7784.561	7973.285	1.000	0.000	0.000
3881.000	11.000	9.000	2.000	11920.429	0.000	11417.403	11935.716	1.000	0.000	0.000
3882.000	1.000	0.000	1.000	104059.829	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3883.000	18.000	17.000	1.000	4145.713	0.000	0.000	4200.000	1.000	0.000	0.000
3884.000	113.000	104.000	9.000	4553.813	0.000	4540.000	4580.000	1.000	0.000	0.000
3885.000	19.000	17.000	2.000	5065.615	0.000	5040.000	5090.000	1.000	0.000	0.000
3886.000	84.000	75.000	9.000	5705.193	0.000	5670.000	5730.000	1.000	0.000	0.000
3887.000	37.000	7.000	30.000	6585.755	0.000	6510.000	6589.425	1.000	0.000	0.000
3888.000	22.000	18.000	4.000	7915.617	0.000	7784.561	7973.285	1.000	0.000	0.000
3889.000	52.000	43.000	9.000	11523.866	0.000	11417.403	11935.716	1.000	0.000	0.000
3890.000	7.000	0.000	7.000	81231.338	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3891.000	29.000	28.000	2.000	4193.019	0.000	0.000	4200.000	1.000	0.000	0.000
3892.000	28.000	26.000	2.000	4561.356	0.000	4540.000	4580.000	1.000	0.000	0.000
3893.000	31.000	28.000	3.000	5088.156	0.000	5040.000	5090.000	1.000	0.000	0.000
3894.000	127.000	111.000	16.000	5718.691	0.000	5670.000	5730.000	1.000	0.000	0.000
3895.000	150.000	133.000	17.000	6539.625	0.000	6510.000	6589.425	1.000	0.000	0.000
3896.000	15.000	12.000	3.000	11852.397	0.000	11417.403	11935.716	1.000	0.000	0.000
3897.000	17.000	0.000	17.000	86772.004	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3898.000	30.000	29.000	2.000	4147.037	0.000	0.000	4200.000	1.000	0.000	0.000
3899.000	433.000	341.000	97.000	4545.677	0.000	4540.000	4580.000	1.000	0.000	0.000
3900.000	74.000	65.000	9.000	5046.197	0.000	5040.000	5090.000	1.000	0.000	0.000
3901.000	159.000	137.000	22.000	5717.489	0.000	5670.000	5730.000	1.000	0.000	0.000
3902.000	17.000	14.000	3.000	6574.807	0.000	6510.000	6589.425	1.000	0.000	0.000
3903.000	6.000	5.000	1.000	7949.751	0.000	7784.561	7973.285	1.000	0.000	0.000
3904.000	75.000	62.000	13.000	11846.104	0.000	11417.403	11935.716	1.000	0.000	0.000
3905.000	200.000	0.000	200.000	33334.121	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3906.000	8.000	7.000	1.000	4196.983	0.000	0.000	4200.000	1.000	0.000	0.000
3907.000	95.000	87.000	8.000	4549.741	0.000	4540.000	4580.000	1.000	0.000	0.000
3908.000	52.000	49.000	4.000	5081.975	0.000	5040.000	5090.000	1.000	0.000	0.000
3909.000	43.000	37.000	6.000	5694.441	0.000	5670.000	5730.000	1.000	0.000	0.000
3910.000	169.000	141.000	28.000	6532.899	0.000	6510.000	6589.425	1.000	0.000	0.000
3911.000	247.000	206.000	41.000	7845.745	0.000	7784.561	7973.285	1.000	0.000	0.000
3912.000	4.000	0.000	4.000	128453.847	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3913.000	18.000	17.000	1.000	4115.693	0.000	0.000	4200.000	1.000	0.000	0.000
3914.000	56.000	51.000	5.000	4575.338	0.000	4540.000	4580.000	1.000	0.000	0.000
3915.000	24.000	21.000	3.000	5084.588	0.000	5040.000	5090.000	1.000	0.000	0.000
3916.000	14.000	12.000	2.000	5675.091	0.000	5670.000	5730.000	1.000	0.000	0.000
3917.000	20.000	17.000	3.000	6538.053	0.000	6510.000	6589.425	1.000	0.000	0.000
3918.000	38.000	5.000	33.000	7918.859	0.000	7784.561	7973.285	1.000	0.000	0.000
3919.000	33.000	27.000	6.000	11838.046	0.000	11417.403	11935.716	1.000	0.000	0.000
3920.000	6.000	0.000	6.000	106871.539	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3921.000	29.000	28.000	2.000	4159.287	0.000	0.000	4200.000	1.000	0.000	0.000
3922.000	503.000	427.000	79.000	4541.549	0.000	4540.000	4580.000	1.000	0.000	0.000
3923.000	140.000	127.000	13.000	5086.401	0.000	5040.000	5090.000	1.000	0.000	0.000
3924.000	77.000	68.000	9.000	5718.767	0.000	5670.000	5730.000	1.000	0.000	0.000
3925.000	6.000	5.000	1.000	6574.112	0.000	6510.000	6589.425	1.000	0.000	0.000
3926.000	65.000	54.000	11.000	7919.508	0.000	7784.561	7973.285	1.000	0.000	0.000
3927.000	88.000	73.000	15.000	11599.755	0.000	11417.403	11935.716	1.000	0.000	0.000
3928.000	30.000	29.000	2.000	4181.292	0.000	0.000	4200.000	1.000	0.000	0.000
3929.000	61.000	53.000	9.000	4579.697	0.000	4540.000	4580.000	1.000	0.000	0.000
3930.000	7.000	6.000	1.000	5045.612	0.000	5040.000	5090.000	1.000	0.000	0.000
3931.000	17.000	15.000	2.000	5712.947	0.000	5670.000	5730.000	1.000	0.000	0.000
3932.000	157.000	131.000	26.000	6546.957	0.000	6510.000	6589.425	1.000	0.000	0.000
3933.000	51.000	42.000	9.000	7847.868	0.000	7784.561	7973.285	1.000	0.000	0.000
3934.000	33.000	29.000	4.000	11576.606	0.000	11417.403	11935.716	1.000	0.000	0.000
3935.000	123.000	0.000	123.000	83918.400	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3936.000	18.000	17.000	1.000	4154.462	0.000	0.000	4200.000	1.000	0.000	0.000
3937.000	34.000	30.000	4.000	4542.260	0.000	4540.000	4580.000	1.000	0.000	0.000
3938.000	65.000	58.000	7.000	5078.742	0.000	5040.000	5090.000	1.000	0.000	0.000
3939.000	306.000	273.000	33.000	5701.567	0.000	5670.000	5730.000	1.000	0.000	0.000
3940.000	247.000	215.000	32.000	6580.525	0.000	6510.000	6589.425	1.000	0.000	0.000
3941.000	6.000	5.000	1.000	7829.086	0.000	7784.561	7973.285	1.000	0.000	0.000
3942.000	38.000	31.000	7.000	11791.206	0.000	11417.403	11935.716	1.000	0.000	0.000
3943.000	200.000	0.000	200.000	27330.685	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3944.000	12.000	11.000	1.000	4573.415	0.000	4540.000	4580.000	1.000	0.000	0.000
3945.000	53.000	46.000	7.000	5065.998	0.000	5040.000	5090.000	1.000	0.000	0.000
3946.000	77.000	68.000	9.000	5716.512	0.000	5670.000	5730.000	1.000	0.000	0.000
3947.000	318.000	279.000	39.000	6545.627	0.000	6510.000	6589.425	1.000	0.000	0.000
3948.000	23.000	5.000	18.000	7800.241	0.000	7784.561	7973.285	1.000	0.000	0.000
3949.000	74.000	61.000	13.000	11899.564	0.000	11417.403	11935.716	1.000	0.000	0.000
3950.000	200.000	0.000	200.000	31536.461	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3951.000	17.000	16.000	1.000	4016.785	0.000	0.000	4200.000	1.000	0.000	0.000
3952.000	11.000	10.000	1.000	4546.152	0.000	4540.000	4580.000	1.000	0.000	0.000
3953.000	18.000	16.000	2.000	5060.018	0.000	5040.000	5090.000	1.000	0.000	0.000
3954.000	200.000	0.000	200.000	3874.197	0.000	5670.000	5730.000	0.000	0.000	0.000
3955.000	88.000	78.000	10.000	6554.798	0.000	6510.000	6589.425	1.000	0.000	0.000
3956.000	74.000	62.000	12.000	7807.310	0.000	7784.561	7973.285	1.000	0.000	0.000
3957.000	49.000	40.000	9.000	11642.903	0.000	11417.403	11935.716	1.000	0.000	0.000
3958.000	2.000	0.000	2.000	223284.283	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3959.000	11.000	10.000	1.000	4063.777	0.000	0.000	4200.000	1.000	0.000	0.000
3960.000	9.000	8.000	1.000	5058.783	0.000	5040.000	5090.000	1.000	0.000	0.000
3961.000	24.000	19.000	5.000	5711.372	0.000	5670.000	5730.000	1.000	0.000	0.000
3962.000	27.000	23.000	4.000	6564.193	0.000	6510.000	6589.425	1.000	0.000	0.000
3963.000	184.000	160.000	24.000	7915.113	0.000	7784.561	7973.285	1.000	0.000	0.000
3964.000	221.000	178.000	43.000	11697.684	0.000	11417.403	11935.716	1.000	0.000	0.000
3965.000	3.000	0.000	3.000	92001.400	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3966.000	18.000	17.000	1.000	4110.405	0.000	0.000	4200.000	1.000	0.000	0.000
3967.000	21.000	19.000	2.000	4557.868	0.000	4540.000	4580.000	1.000	0.000	0.000
3968.000	35.000	30.000	5.000	5064.583	0.000	5040.000	5090.000	1.000	0.000	0.000
3969.000	5.000	0.000	5.000	5691.535	0.000	5670.000	5730.000	1.000	0.000	0.000
3970.000	6.000	1.000	5.000	6565.332	0.000	6510.000	6589.425	1.000	0.000	0.000
3971.000	79.000	67.000	12.000	7823.455	0.000	7784.561	7973.285	1.000	0.000	0.000
3972.000	31.000	0.000	31.000	11551.096	0.000	11417.403	11935.716	1.000	0.000	0.000
3973.000	3.000	0.000	3.000	101890.921	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3974.000	12.000	11.000	1.000	4193.120	0.000	0.000	4200.000	1.000	0.000	0.000
3975.000	43.000	39.000	4.000	4554.480	0.000	4540.000	4580.000	1.000	0.000	0.000
3976.000	201.000	173.000	28.000	5721.211	0.000	5670.000	5730.000	1.000	0.000	0.000
3977.000	7.000	6.000	1.000	6520.758	0.000	6510.000	6589.425	1.000	0.000	0.000
3978.000	232.000	193.000	39.000	7824.088	0.000	7784.561	7973.285	1.000	0.000	0.000
3979.000	7.000	6.000	1.000	11423.113	0.000	11417.403	11935.716	1.000	0.000	0.000
3980.000	6.000	0.000	6.000	82198.188	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3981.000	26.000	25.000	2.000	4182.579	0.000	0.000	4200.000	1.000	0.000	0.000
3982.000	13.000	12.000	1.000	4556.316	0.000	4540.000	4580.000	1.000	0.000	0.000
3983.000	56.000	49.000	7.000	5080.610	0.000	5040.000	5090.000	1.000	0.000	0.000
3984.000	11.000	8.000	3.000	5718.053	0.000	5670.000	5730.000	1.000	0.000	0.000
3985.000	123.000	103.000	20.000	6536.285	0.000	6510.000	6589.425	1.000	0.000	0.000
3986.000	71.000	62.000	9.000	7797.515	0.000	7784.561	7973.285	1.000	0.000	0.000
3987.000	37.000	31.000	6.000	11736.813	0.000	11417.403	11935.716	1.000	0.000	0.000
3988.000	200.000	0.000	200.000	38211.554	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3989.000	19.000	18.000	2.000	4190.030	0.000	0.000	4200.000	1.000	0.000	0.000
3990.000	25.000	23.000	2.000	4552.050	0.000	4540.000	4580.000	1.000	0.000	0.000
3991.000	120.000	105.000	15.000	5071.461	0.000	5040.000	5090.000	1.000	0.000	0.000
3992.000	7.000	6.000	1.000	6516.168	0.000	6510.000	6589.425	1.000	0.000	0.000
3993.000	56.000	47.000	9.000	7972.111	0.000	7784.561	7973.285	1.000	0.000	0.000
3994.000	26.000	10.000	16.000	11800.640	0.000	11417.403	11935.716	1.000	0.000	0.000
3995.000	2.000	0.000	2.000	88000.562	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3996.000	19.000	18.000	2.000	3788.641	0.000	0.000	4200.000	1.000	0.000	0.000
3997.000	19.000	17.000	2.000	4559.109	0.000	4540.000	4580.000	1.000	0.000	0.000
3998.000	157.000	140.000	17.000	5080.848	0.000	5040.000	5090.000	1.000	0.000	0.000
3999.000	170.000	151.000	19.000	5680.500	0.000	5670.000	5730.000	1.000	0.000	0.000
4000.000	93.000	83.000	10.000	6586.253	0.000	6510.000	6589.425	1.000	0.000	0.000
4001.000	256.000	223.000	33.000	7891.783	0.000	7784.561	7973.285	1.000	0.000	0.000
4002.000	6.000	5.000	1.000	11846.104	0.000	11417.403	11935.716	1.000	0.000	0.000
4003.000	200.000	0.000	200.000	22130.644	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4004.000	14.000	13.000	1.000	4146.247	0.000	0.000	4200.000	1.000	0.000	0.000
4005.000	38.000	35.000	3.000	4552.145	0.000	4540.000	4580.000	1.000	0.000	0.000
4006.000	41.000	37.000	4.000	5047.017	0.000	5040.000	5090.000	1.000	0.000	0.000
4007.000	222.000	22.000	200.000	5387.263	0.000	5670.000	5730.000	0.000	0.000	0.000
4008.000	91.000	78.000	13.000	7789.349	0.000	7784.561	7973.285	1.000	0.000	0.000
4009.000	87.000	4.000	83.000	11570.911	0.000	11417.403	11935.716	1.000	0.000	0.000
4010.000	42.000	0.000	42.000	87654.839	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4011.000	28.000	27.000	2.000	4081.963	0.000	0.000	4200.000	1.000	0.000	0.000
4012.000	86.000	81.000	6.000	4541.715	0.000	4540.000	4580.000	1.000	0.000	0.000
4013.000	72.000	2.000	70.000	5081.619	0.000	5040.000	5090.000	1.000	0.000	0.000
4014.000	31.000	27.000	4.000	5698.841	0.000	5670.000	5730.000	1.000	0.000	0.000
4015.000	200.000	0.000	200.000	4964.746	0.000	6510.000	6589.425	0.000	0.000	0.000
4016.000	82.000	69.000	13.000	7894.003	0.000	7784.561	7973.285	1.000	0.000	0.000
4017.000	62.000	50.000	12.000	11925.657	0.000	11417.403	11935.716	1.000	0.000	0.000
4018.000	200.000	0.000	200.000	33975.785	0.000	80000.000	10000000000.000	0.000	0.000	0.000
4019.000	1.000	0.000	1.000	3801.984	0.000	0.000	4200.000	1.000	0.000	0.000
4020.000	178.000	165.000	16.000	4565.400	0.000	4540.000	4580.000	1.000	0.000	0.000
4021.000	85.000	76.000	9.000	5045.085	0.000	5040.000	5090.000	1.000	0.000	0.000
4022.000	92.000	82.000	10.000	5703.174	0.000	5670.000	5730.000	1.000	0.000	0.000
4023.000	200.000	0.000	200.000	3736.051	0.000	6510.000	6589.425	0.000	0.000	0.000
4024.000	35.000	28.000	7.000	11558.307	0.000	11417.403	11935.716	1.000	0.000	0.000
4025.000	2.000	0.000	2.000	97039.015	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4026.000	29.000	28.000	2.000	4172.150	0.000	0.000	4200.000	1.000	0.000	0.000
4027.000	122.000	114.000	9.000	4559.157	0.000	4540.000	4580.000	1.000	0.000	0.000
4028.000	68.000	61.000	7.000	5042.425	0.000	5040.000	5090.000	1.000	0.000	0.000
4029.000	48.000	41.000	7.000	5723.732	0.000	5670.000	5730.000	1.000	0.000	0.000
4030.000	166.000	145.000	21.000	6548.780	0.000	6510.000	6589.425	1.000	0.000	0.000
4031.000	17.000	14.000	3.000	7836.701	0.000	7784.561	7973.285	1.000	0.000	0.000
4032.000	139.000	6.000	133.000	11721.793	0.000	11417.403	11935.716	1.000	0.000	0.000
4033.000	1.000	0.000	1.000	94039.672	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4034.000	10.000	9.000	1.000	4047.746	0.000	0.000	4200.000	1.000	0.000	0.000
4035.000	200.000	0.000	200.000	3647.735	0.000	4540.000	4580.000	0.000	0.000	0.000
4036.000	7.000	6.000	1.000	5047.836	0.000	5040.000	5090.000	1.000	0.000	0.000
4037.000	228.000	203.000	25.000	5686.849	0.000	5670.000	5730.000	1.000	0.000	0.000
4038.000	1042.000	872.000	170.000	6583.313	0.000	6510.000	6589.425	1.000	0.000	0.000
4039.000	79.000	62.000	17.000	7973.133	0.000	7784.561	7973.285	1.000	0.000	0.000
4040.000	3.000	0.000	3.000	83323.751	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4041.000	29.000	28.000	2.000	4142.122	0.000	0.000	4200.000	1.000	0.000	0.000
4042.000	148.000	138.000	10.000	4566.934	0.000	4540.000	4580.000	1.000	0.000	0.000
4043.000	42.000	38.000	4.000	5079.335	0.000	5040.000	5090.000	1.000	0.000	0.000
4044.000	68.000	59.000	9.000	5720.609	0.000	5670.000	5730.000	1.000	0.000	0.000
4045.000	194.000	143.000	52.000	6589.196	0.000	6510.000	6589.425	1.000	0.000	0.000
4046.000	34.000	28.000	6.000	7899.449	0.000	7784.561	7973.285	1.000	0.000	0.000
4047.000	64.000	51.000	13.000	11619.582	0.000	11417.403	11935.716	1.000	0.000	0.000
4048.000	1.000	0.000	1.000	361198.810	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4049.000	18.000	17.000	1.000	4177.258	0.000	0.000	4200.000	1.000	0.000	0.000
4050.000	59.000	52.000	8.000	4570.460	0.000	4540.000	4580.000	1.000	0.000	0.000
4051.000	16.000	14.000	2.000	5040.088	0.000	5040.000	5090.000	1.000	0.000	0.000
4052.000	95.000	82.000	13.000	5708.487	0.000	5670.000	5730.000	1.000	0.000	0.000
4053.000	113.000	95.000	18.000	6531.820	0.000	6510.000	6589.425	1.000	0.000	0.000
4054.000	40.000	34.000	6.000	7862.902	0.000	7784.561	7973.285	1.000	0.000	0.000
4055.000	64.000	54.000	10.000	11473.420	0.000	11417.403	11935.716	1.000	0.000	0.000
3800.000	40.000	36.000	4.000	4558.417	0.000	4540.000	4580.000	1.000	0.000	0.000
3801.000	20.000	18.000	2.000	5077.616	0.000	5040.000	5090.000	1.000	0.000	0.000
3802.000	8.000	7.000	1.000	5698.319	0.000	5670.000	5730.000	1.000	0.000	0.000
3803.000	158.000	138.000	20.000	6535.647	0.000	6510.000	6589.425	1.000	0.000	0.000
3804.000	16.000	13.000	3.000	7906.555	0.000	7784.561	7973.285	1.000	0.000	0.000
3805.000	457.000	384.000	73.000	11733.015	0.000	11417.403	11935.716	1.000	0.000	0.000
3806.000	2.000	0.000	2.000	102202.072	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3807.000	27.000	26.000	2.000	4121.307	0.000	0.000	4200.000	1.000	0.000	0.000
3808.000	125.000	116.000	9.000	4542.521	0.000	4540.000	4580.000	1.000	0.000	0.000
3809.000	220.000	190.000	31.000	5041.432	0.000	5040.000	5090.000	1.000	0.000	0.000
3810.000	270.000	236.000	34.000	5708.936	0.000	5670.000	5730.000	1.000	0.000	0.000
3811.000	85.000	76.000	9.000	6583.313	0.000	6510.000	6589.425	1.000	0.000	0.000
3812.000	95.000	82.000	13.000	7850.346	0.000	7784.561	7973.285	1.000	0.000	0.000
3813.000	4.000	1.000	3.000	11859.828	0.000	11417.403	11935.716	1.000	0.000	0.000
3814.000	81.000	0.000	81.000	85158.523	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3815.000	8.000	7.000	1.000	4558.823	0.000	4540.000	4580.000	1.000	0.000	0.000
3816.000	48.000	41.000	7.000	5083.608	0.000	5040.000	5090.000	1.000	0.000	0.000
3817.000	39.000	32.000	7.000	5707.626	0.000	5670.000	5730.000	1.000	0.000	0.000
3818.000	148.000	131.000	17.000	6536.727	0.000	6510.000	6589.425	1.000	0.000	0.000
3819.000	3.000	0.000	3.000	7858.499	0.000	7784.561	7973.285	1.000	0.000	0.000
3820.000	64.000	52.000	12.000	11907.217	0.000	11417.403	11935.716	1.000	0.000	0.000
3821.000	3.000	0.000	3.000	81095.071	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3822.000	16.000	15.000	1.000	4130.952	0.000	0.000	4200.000	1.000	0.000	0.000
3823.000	92.000	86.000	8.000	4552.907	0.000	4540.000	4580.000	1.000	0.000	0.000
3824.000	28.000	25.000	3.000	5080.136	0.000	5040.000	5090.000	1.000	0.000	0.000
3825.000	119.000	103.000	16.000	5705.493	0.000	5670.000	5730.000	1.000	0.000	0.000
3826.000	169.000	142.000	27.000	6521.295	0.000	6510.000	6589.425	1.000	0.000	0.000
3827.000	11.000	9.000	2.000	7959.350	0.000	7784.561	7973.285	1.000	0.000	0.000
3828.000	6.000	5.000	1.000	11682.136	0.000	11417.403	11935.716	1.000	0.000	0.000
3829.000	9.000	0.000	9.000	83307.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3830.000	29.000	28.000	2.000	4061.899	0.000	0.000	4200.000	1.000	0.000	0.000
3831.000	205.000	185.000	20.000	5066.146	0.000	5040.000	5090.000	1.000	0.000	0.000
3832.000	87.000	74.000	13.000	5678.054	0.000	5670.000	5730.000	1.000	0.000	0.000
3833.000	97.000	85.000	12.000	6553.860	0.000	6510.000	6589.425	1.000	0.000	0.000
