885.000	3.000	3.000	3.000	7539.700	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	1.000	1.000	1.000	10150.420	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	2.000	2.000	2.000	13508.134	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	3.000	3.000	3.000	16640.060	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	5.000	5.000	5.000	31789.312	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	1.000	1.000	106868.889	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	6.000	6.000	6.000	5503.687	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	2.000	2.000	2.000	6531.432	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	6.000	6.000	6.000	8114.901	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	6.000	6.000	6.000	10409.399	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	1.000	1.000	1.000	12717.396	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	2.000	2.000	2.000	37552.174	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	1.000	1.000	1.000	62439.972	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	2.000	2.000	2.000	5832.470	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	1.000	1.000	1.000	6802.518	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	20.000	20.000	20.000	5158.144	0.000	7250.000	8224.000	0.000	0.000	0.000
901.000	1.000	1.000	1.000	8978.401	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	3.000	3.000	3.000	12925.191	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	2.000	2.000	2.000	18997.192	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	1.000	1.000	1.000	34525.130	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	1.000	1.000	1.000	138741.391	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	1.000	1.000	1.000	4216.373	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	20.000	20.000	20.000	8134.289	0.000	6283.000	6876.000	0.000	0.000	0.000
908.000	1.000	1.000	1.000	7773.519	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	20.000	20.000	6277.014	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	4.000	4.000	4.000	13766.766	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	1.000	1.000	1.000	21587.194	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	1.000	1.000	1.000	69431.546	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	1.000	1.000	1.000	4021.448	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	1.000	1.000	1.000	6696.167	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	1.000	1.000	1.000	7983.268	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	1.000	1.000	1.000	8968.876	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	7.000	7.000	7.000	12037.035	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	4.000	4.000	4.000	17556.767	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	6.000	6.000	6.000	26693.472	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	1.000	1.000	1.000	69991.039	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	2.000	2.000	2.000	5687.401	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	3.000	3.000	3.000	6474.356	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	1.000	1.000	1.000	7539.096	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	1.000	1.000	1.000	9424.344	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	1.000	1.000	1.000	12312.036	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	1.000	1.000	1.000	21280.537	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	4.000	4.000	4.000	36672.817	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	1.000	1.000	1.000	5874.514	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	2.000	2.000	2.000	6444.384	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	1.000	1.000	1.000	7904.062	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	5.000	5.000	5.000	9978.982	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	2.000	2.000	2.000	13454.388	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	10.000	10.000	10.000	20423.870	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	3.000	3.000	3.000	26565.206	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	20.000	20.000	20.000	27947.332	0.000	56035.000	10000000000.000	0.000	0.000	0.000
936.000	1.000	1.000	1.000	5362.573	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	20.000	20.000	20.000	10819.179	0.000	6283.000	6876.000	0.000	0.000	0.000
938.000	4.000	4.000	4.000	7855.855	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	16.000	16.000	16.000	8799.564	0.000	8765.000	10410.000	1.000	0.000	0.000
940.000	1.000	1.000	1.000	13547.013	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	2.000	2.000	2.000	21504.956	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	1.000	1.000	1.000	36452.507	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	1.000	1.000	232445.518	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	1.000	1.000	1.000	6495.402	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	2.000	2.000	2.000	7267.561	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	2.000	2.000	2.000	9648.715	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	14.000	14.000	14.000	11398.775	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	5.000	5.000	5.000	17600.951	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	1.000	1.000	1.000	27727.957	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	1.000	1.000	59325.897	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	2.000	2.000	2.000	5683.735	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	2.000	2.000	2.000	6776.683	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	1.000	1.000	1.000	7828.979	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	1.000	1.000	1.000	10112.080	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	12.000	12.000	12.000	11311.410	0.000	11292.000	14247.000	1.000	0.000	0.000
956.000	3.000	3.000	3.000	17405.944	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	11.000	11.000	11.000	28660.475	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	1.000	1.000	187125.330	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	1.000	1.000	1.000	3955.177	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	1.000	1.000	1.000	7492.518	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	5.000	5.000	5.000	9952.521	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	10.000	10.000	10.000	14143.730	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	4.000	4.000	4.000	19809.041	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	3.000	3.000	3.000	38678.114	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	2.000	2.000	2.000	385113.141	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	1.000	1.000	1.000	4625.377	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	1.000	1.000	1.000	6370.480	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	3.000	3.000	3.000	7740.437	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	20.000	20.000	20.000	20684.159	0.000	8765.000	10410.000	0.000	0.000	0.000
970.000	1.000	1.000	1.000	12079.365	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	1.000	1.000	1.000	16724.436	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	2.000	2.000	2.000	33805.996	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	1.000	1.000	105085.807	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	1.000	1.000	1.000	5526.962	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	1.000	1.000	1.000	6431.366	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	1.000	1.000	1.000	9451.632	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	5.000	5.000	5.000	11515.606	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	4.000	4.000	4.000	18572.936	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	6.000	6.000	6.000	29707.732	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	1.000	1.000	80276.674	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	1.000	1.000	1.000	3980.685	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	1.000	1.000	1.000	6567.591	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	1.000	1.000	1.000	7409.821	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	1.000	1.000	1.000	9273.759	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	1.000	1.000	1.000	11998.885	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	11.000	11.000	11.000	20086.183	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	3.000	3.000	3.000	31828.530	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	3.000	3.000	3.000	112071.689	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	1.000	1.000	1.000	4435.823	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	1.000	1.000	1.000	6373.861	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	1.000	1.000	1.000	7865.133	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	20.000	20.000	20.000	505583.239	0.000	11292.000	14247.000	0.000	0.000	0.000
993.000	1.000	1.000	1.000	19672.762	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	2.000	2.000	2.000	32828.112	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	1.000	1.000	195288.127	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	1.000	1.000	1.000	4977.128	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	1.000	1.000	1.000	6622.524	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	20.000	20.000	20.000	9487.548	0.000	7250.000	8224.000	0.000	0.000	0.000
999.000	1.000	1.000	1.000	10228.609	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	4.000	4.000	4.000	12598.210	0.000	11292.000	14247.000	1.000	0.000	0.000
1001.000	9.000	9.000	9.000	16862.572	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	7.000	7.000	7.000	26618.602	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	2.000	2.000	2.000	86991.459	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	1.000	1.000	1.000	4315.262	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	2.000	2.000	2.000	6522.197	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	1.000	1.000	1.000	8216.515	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	20.000	20.000	20.000	42038.383	0.000	8765.000	10410.000	0.000	0.000	0.000
1008.000	3.000	3.000	3.000	17621.789	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	1.000	1.000	1.000	30411.995	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	1.000	1.000	185076.984	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	3.000	3.000	3.000	5323.273	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	1.000	1.000	1.000	6391.229	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	2.000	2.000	2.000	7458.056	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	7.000	7.000	7.000	9772.188	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	4.000	4.000	4.000	12630.144	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	5.000	5.000	5.000	17495.651	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	1.000	1.000	1.000	33491.650	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	1.000	1.000	160942.832	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	1.000	1.000	1.000	4534.000	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	11.000	11.000	11.000	6826.611	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	1.000	1.000	1.000	7988.450	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	8.000	8.000	8.000	9063.964	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	1.000	1.000	1.000	13662.005	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	1.000	1.000	1.000	35520.878	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	1.000	1.000	85507.182	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	1.000	1.000	1.000	5479.762	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	2.000	2.000	2.000	6446.543	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	1.000	1.000	1.000	7501.393	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	1.000	1.000	1.000	9352.976	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	1.000	1.000	1.000	12541.325	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	20.000	20.000	9473.767	0.000	15292.000	21840.000	0.000	0.000	0.000
1032.000	14.000	14.000	14.000	30297.974	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	1.000	1.000	1.000	86615.041	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	1.000	1.000	1.000	4609.486	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	8.000	8.000	8.000	6421.240	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	1.000	1.000	1.000	8176.145	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	1.000	1.000	1.000	10084.412	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	1.000	1.000	1.000	12329.688	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	1.000	1.000	1.000	17379.974	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	1.000	1.000	247668.606	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	1.000	1.000	1.000	4767.690	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	1.000	1.000	1.000	6599.498	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	1.000	1.000	1.000	7408.371	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	3.000	3.000	3.000	9592.247	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	2.000	2.000	2.000	13137.263	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	4.000	4.000	4.000	19628.305	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	2.000	2.000	2.000	28519.899	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	20.000	20.000	49934.969	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	1.000	1.000	1.000	5528.050	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	1.000	1.000	1.000	6817.685	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	1.000	1.000	1.000	8016.231	0.000	7250.000	8224.000	1.000	0.000	0.000
1052.000	3.000	3.000	3.000	9129.059	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	1.000	1.000	1.000	13665.382	0.000	11292.000	14247.000	1.000	0.000	0.000
1054.000	8.000	8.000	8.000	20952.807	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	3.000	3.000	3.000	35922.030	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	20.000	20.000	20.000	16984.104	0.000	6283.000	6876.000	0.000	0.000	0.000
801.000	1.000	1.000	1.000	8214.441	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	3.000	3.000	3.000	8888.900	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	1.000	1.000	1.000	13501.013	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	4.000	4.000	4.000	17423.358	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	3.000	3.000	3.000	30938.506	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	1.000	1.000	1.000	130820.459	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	1.000	1.000	1.000	3998.113	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	1.000	1.000	1.000	6594.325	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	20.000	20.000	20.000	16932.663	0.000	7250.000	8224.000	0.000	0.000	0.000
810.000	1.000	1.000	1.000	9766.927	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	1.000	1.000	1.000	11395.121	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	2.000	2.000	2.000	21807.234	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	3.000	3.000	3.000	30920.104	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	1.000	1.000	69744.369	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	2.000	2.000	2.000	6858.943	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	1.000	1.000	1.000	8009.447	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	2.000	2.000	2.000	9030.874	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	7.000	7.000	7.000	13278.350	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	6.000	6.000	6.000	17181.412	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	3.000	3.000	3.000	26553.257	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	1.000	1.000	376455.174	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	1.000	1.000	1.000	5922.462	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	1.000	1.000	1.000	6743.370	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	2.000	2.000	2.000	7357.619	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	1.000	1.000	1.000	9419.298	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	4.000	4.000	4.000	14190.579	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	2.000	2.000	2.000	20114.603	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	1.000	1.000	1.000	27529.614	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	2.000	2.000	2.000	80997.280	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	1.000	1.000	1.000	5678.786	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	1.000	1.000	1.000	7351.236	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	2.000	2.000	2.000	10147.108	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	6.000	6.000	6.000	13579.761	0.000	11292.000	14247.000	1.000	0.000	0.000
834.000	1.000	1.000	1.000	16074.750	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	2.000	2.000	2.000	37364.846	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	1.000	1.000	200712.483	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	2.000	2.000	2.000	4632.858	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	1.000	1.000	1.000	6735.377	0.000	6283.000	6876.000	1.000	0.000	0.000
