4137.000	1.000	1.000	1.000	10368.619	0.000	8765.000	10410.000	1.000	0.000	0.000
4138.000	1.000	1.000	1.000	11750.217	0.000	11292.000	14247.000	1.000	0.000	0.000
4139.000	30.000	30.000	30.000	18548.802	0.000	15292.000	21840.000	1.000	0.000	0.000
4140.000	5.000	5.000	5.000	31627.658	0.000	26118.000	39476.000	1.000	0.000	0.000
4141.000	1.000	1.000	1.000	347046.965	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4142.000	1.000	1.000	1.000	5001.887	0.000	0.000	6000.000	1.000	0.000	0.000
4143.000	1.000	1.000	1.000	6333.998	0.000	6283.000	6876.000	1.000	0.000	0.000
4144.000	3.000	3.000	3.000	9233.391	0.000	8765.000	10410.000	1.000	0.000	0.000
4145.000	3.000	3.000	3.000	12110.741	0.000	11292.000	14247.000	1.000	0.000	0.000
4146.000	2.000	2.000	2.000	20469.241	0.000	15292.000	21840.000	1.000	0.000	0.000
4147.000	4.000	4.000	4.000	35265.880	0.000	26118.000	39476.000	1.000	0.000	0.000
4148.000	1.000	1.000	1.000	160224.668	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4149.000	1.000	1.000	1.000	5250.615	0.000	0.000	6000.000	1.000	0.000	0.000
4150.000	100.000	100.000	100.000	16501.699	0.000	6283.000	6876.000	0.000	0.000	0.000
4151.000	4.000	4.000	4.000	7445.636	0.000	7250.000	8224.000	1.000	0.000	0.000
4152.000	1.000	1.000	1.000	9409.297	0.000	8765.000	10410.000	1.000	0.000	0.000
4153.000	5.000	5.000	5.000	14147.637	0.000	11292.000	14247.000	1.000	0.000	0.000
4154.000	2.000	2.000	2.000	19453.662	0.000	15292.000	21840.000	1.000	0.000	0.000
4155.000	2.000	2.000	2.000	32684.861	0.000	26118.000	39476.000	1.000	0.000	0.000
4156.000	1.000	1.000	1.000	116701.757	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4157.000	1.000	1.000	1.000	5520.427	0.000	0.000	6000.000	1.000	0.000	0.000
4158.000	2.000	2.000	2.000	6385.815	0.000	6283.000	6876.000	1.000	0.000	0.000
4159.000	3.000	3.000	3.000	7331.291	0.000	7250.000	8224.000	1.000	0.000	0.000
4160.000	2.000	2.000	2.000	12574.287	0.000	11292.000	14247.000	1.000	0.000	0.000
4161.000	5.000	5.000	5.000	18310.767	0.000	15292.000	21840.000	1.000	0.000	0.000
4162.000	3.000	3.000	3.000	35824.856	0.000	26118.000	39476.000	1.000	0.000	0.000
4163.000	1.000	1.000	1.000	376740.213	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4164.000	2.000	2.000	2.000	4842.367	0.000	0.000	6000.000	1.000	0.000	0.000
4165.000	3.000	3.000	3.000	6311.456	0.000	6283.000	6876.000	1.000	0.000	0.000
4166.000	3.000	3.000	3.000	7814.663	0.000	7250.000	8224.000	1.000	0.000	0.000
4167.000	1.000	1.000	1.000	9319.516	0.000	8765.000	10410.000	1.000	0.000	0.000
4168.000	1.000	1.000	1.000	11667.479	0.000	11292.000	14247.000	1.000	0.000	0.000
4169.000	1.000	1.000	1.000	16507.174	0.000	15292.000	21840.000	1.000	0.000	0.000
4170.000	100.000	100.000	100.000	637788.424	0.000	26118.000	39476.000	0.000	0.000	0.000
4171.000	2.000	2.000	2.000	416025.223	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4172.000	1.000	1.000	1.000	4550.117	0.000	0.000	6000.000	1.000	0.000	0.000
4173.000	7.000	7.000	7.000	6731.979	0.000	6283.000	6876.000	1.000	0.000	0.000
4174.000	2.000	2.000	2.000	7332.124	0.000	7250.000	8224.000	1.000	0.000	0.000
4175.000	9.000	9.000	9.000	9730.282	0.000	8765.000	10410.000	1.000	0.000	0.000
4176.000	1.000	1.000	1.000	15875.964	0.000	15292.000	21840.000	1.000	0.000	0.000
4177.000	2.000	2.000	2.000	31188.676	0.000	26118.000	39476.000	1.000	0.000	0.000
4178.000	1.000	1.000	1.000	226225.231	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4179.000	1.000	1.000	1.000	4268.815	0.000	0.000	6000.000	1.000	0.000	0.000
4180.000	3.000	3.000	3.000	6304.498	0.000	6283.000	6876.000	1.000	0.000	0.000
4181.000	1.000	1.000	1.000	8084.763	0.000	7250.000	8224.000	1.000	0.000	0.000
4182.000	3.000	3.000	3.000	9586.465	0.000	8765.000	10410.000	1.000	0.000	0.000
4183.000	3.000	3.000	3.000	11592.994	0.000	11292.000	14247.000	1.000	0.000	0.000
4184.000	1.000	1.000	1.000	16316.554	0.000	15292.000	21840.000	1.000	0.000	0.000
4185.000	1.000	1.000	1.000	26645.686	0.000	26118.000	39476.000	1.000	0.000	0.000
4186.000	1.000	1.000	1.000	468392.015	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4187.000	1.000	1.000	1.000	4121.983	0.000	0.000	6000.000	1.000	0.000	0.000
4188.000	5.000	5.000	5.000	6730.327	0.000	6283.000	6876.000	1.000	0.000	0.000
4189.000	1.000	1.000	1.000	7653.117	0.000	7250.000	8224.000	1.000	0.000	0.000
4190.000	1.000	1.000	1.000	9525.743	0.000	8765.000	10410.000	1.000	0.000	0.000
4191.000	3.000	3.000	3.000	12136.060	0.000	11292.000	14247.000	1.000	0.000	0.000
4192.000	9.000	9.000	9.000	33841.471	0.000	26118.000	39476.000	1.000	0.000	0.000
4193.000	5.000	5.000	5.000	219385.467	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4194.000	1.000	1.000	1.000	4565.032	0.000	0.000	6000.000	1.000	0.000	0.000
4195.000	1.000	1.000	1.000	6844.413	0.000	6283.000	6876.000	1.000	0.000	0.000
4196.000	1.000	1.000	1.000	7783.021	0.000	7250.000	8224.000	1.000	0.000	0.000
4197.000	12.000	12.000	12.000	9764.955	0.000	8765.000	10410.000	1.000	0.000	0.000
4198.000	1.000	1.000	1.000	11849.276	0.000	11292.000	14247.000	1.000	0.000	0.000
4199.000	4.000	4.000	4.000	18967.087	0.000	15292.000	21840.000	1.000	0.000	0.000
4200.000	1.000	1.000	1.000	35880.953	0.000	26118.000	39476.000	1.000	0.000	0.000
4201.000	1.000	1.000	1.000	183846.069	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4202.000	1.000	1.000	1.000	4381.032	0.000	0.000	6000.000	1.000	0.000	0.000
4203.000	9.000	9.000	9.000	6362.287	0.000	6283.000	6876.000	1.000	0.000	0.000
4204.000	1.000	1.000	1.000	7922.454	0.000	7250.000	8224.000	1.000	0.000	0.000
4205.000	3.000	3.000	3.000	8771.950	0.000	8765.000	10410.000	1.000	0.000	0.000
4206.000	5.000	5.000	5.000	11931.228	0.000	11292.000	14247.000	1.000	0.000	0.000
4207.000	5.000	5.000	5.000	19320.284	0.000	15292.000	21840.000	1.000	0.000	0.000
4208.000	2.000	2.000	2.000	220106.400	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4209.000	1.000	1.000	1.000	4772.648	0.000	0.000	6000.000	1.000	0.000	0.000
4210.000	2.000	2.000	2.000	6571.457	0.000	6283.000	6876.000	1.000	0.000	0.000
4211.000	2.000	2.000	2.000	7926.402	0.000	7250.000	8224.000	1.000	0.000	0.000
4212.000	2.000	2.000	2.000	8945.633	0.000	8765.000	10410.000	1.000	0.000	0.000
4213.000	3.000	3.000	3.000	11302.564	0.000	11292.000	14247.000	1.000	0.000	0.000
4214.000	3.000	3.000	3.000	20808.227	0.000	15292.000	21840.000	1.000	0.000	0.000
4215.000	6.000	6.000	6.000	34659.809	0.000	26118.000	39476.000	1.000	0.000	0.000
4216.000	2.000	2.000	2.000	339238.664	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4217.000	1.000	1.000	1.000	4518.501	0.000	0.000	6000.000	1.000	0.000	0.000
4218.000	1.000	1.000	1.000	6342.222	0.000	6283.000	6876.000	1.000	0.000	0.000
4219.000	4.000	4.000	4.000	7258.746	0.000	7250.000	8224.000	1.000	0.000	0.000
4220.000	1.000	1.000	1.000	9595.736	0.000	8765.000	10410.000	1.000	0.000	0.000
4221.000	2.000	2.000	2.000	12191.240	0.000	11292.000	14247.000	1.000	0.000	0.000
4222.000	4.000	4.000	4.000	20422.073	0.000	15292.000	21840.000	1.000	0.000	0.000
4223.000	3.000	3.000	3.000	36769.218	0.000	26118.000	39476.000	1.000	0.000	0.000
4224.000	1.000	1.000	1.000	4035.356	0.000	0.000	6000.000	1.000	0.000	0.000
4225.000	4.000	4.000	4.000	6287.972	0.000	6283.000	6876.000	1.000	0.000	0.000
4226.000	1.000	1.000	1.000	7367.127	0.000	7250.000	8224.000	1.000	0.000	0.000
4227.000	16.000	16.000	16.000	9086.950	0.000	8765.000	10410.000	1.000	0.000	0.000
4228.000	7.000	7.000	7.000	14049.536	0.000	11292.000	14247.000	1.000	0.000	0.000
4229.000	1.000	1.000	1.000	17342.330	0.000	15292.000	21840.000	1.000	0.000	0.000
4230.000	2.000	2.000	2.000	35103.802	0.000	26118.000	39476.000	1.000	0.000	0.000
4231.000	1.000	1.000	1.000	298992.486	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4232.000	1.000	1.000	1.000	5916.606	0.000	0.000	6000.000	1.000	0.000	0.000
4233.000	3.000	3.000	3.000	6593.489	0.000	6283.000	6876.000	1.000	0.000	0.000
4234.000	2.000	2.000	2.000	7626.439	0.000	7250.000	8224.000	1.000	0.000	0.000
4235.000	2.000	2.000	2.000	9466.146	0.000	8765.000	10410.000	1.000	0.000	0.000
4236.000	2.000	2.000	2.000	12983.104	0.000	11292.000	14247.000	1.000	0.000	0.000
4237.000	1.000	1.000	1.000	16979.219	0.000	15292.000	21840.000	1.000	0.000	0.000
4238.000	2.000	2.000	2.000	38074.336	0.000	26118.000	39476.000	1.000	0.000	0.000
4239.000	2.000	2.000	2.000	401448.041	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4240.000	2.000	2.000	2.000	6400.625	0.000	6283.000	6876.000	1.000	0.000	0.000
4241.000	2.000	2.000	2.000	7302.899	0.000	7250.000	8224.000	1.000	0.000	0.000
4242.000	100.000	100.000	100.000	35423.337	0.000	8765.000	10410.000	0.000	0.000	0.000
4243.000	3.000	3.000	3.000	13297.969	0.000	11292.000	14247.000	1.000	0.000	0.000
4244.000	62.000	62.000	62.000	21036.585	0.000	15292.000	21840.000	1.000	0.000	0.000
4245.000	2.000	2.000	2.000	37095.825	0.000	26118.000	39476.000	1.000	0.000	0.000
4246.000	1.000	1.000	1.000	338644.955	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4247.000	1.000	1.000	1.000	4848.143	0.000	0.000	6000.000	1.000	0.000	0.000
4248.000	2.000	2.000	2.000	6295.780	0.000	6283.000	6876.000	1.000	0.000	0.000
4249.000	1.000	1.000	1.000	7913.580	0.000	7250.000	8224.000	1.000	0.000	0.000
4250.000	1.000	1.000	1.000	9474.334	0.000	8765.000	10410.000	1.000	0.000	0.000
4251.000	1.000	1.000	1.000	13039.926	0.000	11292.000	14247.000	1.000	0.000	0.000
4252.000	15.000	15.000	15.000	21147.709	0.000	15292.000	21840.000	1.000	0.000	0.000
4253.000	5.000	5.000	5.000	26591.573	0.000	26118.000	39476.000	1.000	0.000	0.000
4254.000	1.000	1.000	1.000	1731954.120	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4255.000	1.000	1.000	1.000	4605.889	0.000	0.000	6000.000	1.000	0.000	0.000
4256.000	1.000	1.000	1.000	7280.718	0.000	7250.000	8224.000	1.000	0.000	0.000
4257.000	2.000	2.000	2.000	9211.340	0.000	8765.000	10410.000	1.000	0.000	0.000
4258.000	4.000	4.000	4.000	13165.518	0.000	11292.000	14247.000	1.000	0.000	0.000
4259.000	4.000	4.000	4.000	18988.285	0.000	15292.000	21840.000	1.000	0.000	0.000
4260.000	1.000	1.000	1.000	34607.806	0.000	26118.000	39476.000	1.000	0.000	0.000
4261.000	1.000	1.000	1.000	457742.549	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4262.000	1.000	1.000	1.000	4223.034	0.000	0.000	6000.000	1.000	0.000	0.000
4263.000	1.000	1.000	1.000	6307.592	0.000	6283.000	6876.000	1.000	0.000	0.000
4264.000	4.000	4.000	4.000	7257.188	0.000	7250.000	8224.000	1.000	0.000	0.000
4265.000	1.000	1.000	1.000	8918.580	0.000	8765.000	10410.000	1.000	0.000	0.000
4266.000	100.000	100.000	100.000	27452.800	0.000	11292.000	14247.000	0.000	0.000	0.000
4267.000	1.000	1.000	1.000	19453.553	0.000	15292.000	21840.000	1.000	0.000	0.000
4268.000	2.000	2.000	2.000	29233.477	0.000	26118.000	39476.000	1.000	0.000	0.000
4269.000	1.000	1.000	1.000	114507.149	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4270.000	1.000	1.000	1.000	4385.809	0.000	0.000	6000.000	1.000	0.000	0.000
4271.000	2.000	2.000	2.000	6484.566	0.000	6283.000	6876.000	1.000	0.000	0.000
4272.000	1.000	1.000	1.000	9387.209	0.000	8765.000	10410.000	1.000	0.000	0.000
4273.000	14.000	14.000	14.000	12483.474	0.000	11292.000	14247.000	1.000	0.000	0.000
4274.000	5.000	5.000	5.000	19012.955	0.000	15292.000	21840.000	1.000	0.000	0.000
4275.000	1.000	1.000	1.000	38743.942	0.000	26118.000	39476.000	1.000	0.000	0.000
4276.000	1.000	1.000	1.000	98919.738	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4277.000	4.000	4.000	4.000	5981.792	0.000	0.000	6000.000	1.000	0.000	0.000
4278.000	2.000	2.000	2.000	6356.749	0.000	6283.000	6876.000	1.000	0.000	0.000
4279.000	3.000	3.000	3.000	7281.753	0.000	7250.000	8224.000	1.000	0.000	0.000
4280.000	5.000	5.000	5.000	8940.397	0.000	8765.000	10410.000	1.000	0.000	0.000
4281.000	24.000	24.000	24.000	11968.949	0.000	11292.000	14247.000	1.000	0.000	0.000
4282.000	6.000	6.000	6.000	15645.404	0.000	15292.000	21840.000	1.000	0.000	0.000
4283.000	14.000	14.000	14.000	36336.517	0.000	26118.000	39476.000	1.000	0.000	0.000
4284.000	1.000	1.000	1.000	541252.966	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4285.000	1.000	1.000	1.000	4227.683	0.000	0.000	6000.000	1.000	0.000	0.000
4286.000	2.000	2.000	2.000	6324.452	0.000	6283.000	6876.000	1.000	0.000	0.000
4287.000	1.000	1.000	1.000	7353.471	0.000	7250.000	8224.000	1.000	0.000	0.000
4288.000	1.000	1.000	1.000	11450.415	0.000	11292.000	14247.000	1.000	0.000	0.000
4289.000	2.000	2.000	2.000	17298.231	0.000	15292.000	21840.000	1.000	0.000	0.000
4290.000	1.000	1.000	1.000	29156.635	0.000	26118.000	39476.000	1.000	0.000	0.000
4291.000	1.000	1.000	1.000	688332.501	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4292.000	1.000	1.000	1.000	4503.194	0.000	0.000	6000.000	1.000	0.000	0.000
4293.000	1.000	1.000	1.000	6295.018	0.000	6283.000	6876.000	1.000	0.000	0.000
4294.000	1.000	1.000	1.000	7830.440	0.000	7250.000	8224.000	1.000	0.000	0.000
4295.000	100.000	100.000	100.000	61692.334	0.000	8765.000	10410.000	0.000	0.000	0.000
4296.000	1.000	1.000	1.000	11984.475	0.000	11292.000	14247.000	1.000	0.000	0.000
4297.000	2.000	2.000	2.000	20292.264	0.000	15292.000	21840.000	1.000	0.000	0.000
4298.000	5.000	5.000	5.000	34364.348	0.000	26118.000	39476.000	1.000	0.000	0.000
4299.000	2.000	2.000	2.000	600303.806	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4300.000	4.000	4.000	4.000	5791.918	0.000	0.000	6000.000	1.000	0.000	0.000
4301.000	1.000	1.000	1.000	6412.563	0.000	6283.000	6876.000	1.000	0.000	0.000
4302.000	3.000	3.000	3.000	7494.952	0.000	7250.000	8224.000	1.000	0.000	0.000
4303.000	3.000	3.000	3.000	9179.997	0.000	8765.000	10410.000	1.000	0.000	0.000
4304.000	4.000	4.000	4.000	16826.646	0.000	15292.000	21840.000	1.000	0.000	0.000
4305.000	9.000	9.000	9.000	30852.452	0.000	26118.000	39476.000	1.000	0.000	0.000
4306.000	1.000	1.000	1.000	101443.583	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4307.000	1.000	1.000	1.000	4371.591	0.000	0.000	6000.000	1.000	0.000	0.000
4308.000	3.000	3.000	3.000	6423.644	0.000	6283.000	6876.000	1.000	0.000	0.000
4309.000	1.000	1.000	1.000	7867.141	0.000	7250.000	8224.000	1.000	0.000	0.000
4310.000	1.000	1.000	1.000	10152.846	0.000	8765.000	10410.000	1.000	0.000	0.000
4311.000	4.000	4.000	4.000	11791.190	0.000	11292.000	14247.000	1.000	0.000	0.000
4312.000	71.000	71.000	71.000	15673.002	0.000	15292.000	21840.000	1.000	0.000	0.000
4313.000	7.000	7.000	7.000	27013.962	0.000	26118.000	39476.000	1.000	0.000	0.000
4314.000	1.000	1.000	1.000	119222.425	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4315.000	1.000	1.000	1.000	5590.229	0.000	0.000	6000.000	1.000	0.000	0.000
4316.000	1.000	1.000	1.000	6388.978	0.000	6283.000	6876.000	1.000	0.000	0.000
4317.000	1.000	1.000	1.000	7359.951	0.000	7250.000	8224.000	1.000	0.000	0.000
4318.000	1.000	1.000	1.000	9468.153	0.000	8765.000	10410.000	1.000	0.000	0.000
4319.000	2.000	2.000	2.000	11444.583	0.000	11292.000	14247.000	1.000	0.000	0.000
4320.000	2.000	2.000	2.000	37761.849	0.000	26118.000	39476.000	1.000	0.000	0.000
4321.000	1.000	1.000	1.000	120044.252	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4322.000	1.000	1.000	1.000	4758.765	0.000	0.000	6000.000	1.000	0.000	0.000
4323.000	2.000	2.000	2.000	6299.048	0.000	6283.000	6876.000	1.000	0.000	0.000
4324.000	11.000	11.000	11.000	7486.269	0.000	7250.000	8224.000	1.000	0.000	0.000
4325.000	6.000	6.000	6.000	9228.864	0.000	8765.000	10410.000	1.000	0.000	0.000
4326.000	9.000	9.000	9.000	11609.223	0.000	11292.000	14247.000	1.000	0.000	0.000
4327.000	18.000	18.000	18.000	17179.123	0.000	15292.000	21840.000	1.000	0.000	0.000
4328.000	8.000	8.000	8.000	37411.804	0.000	26118.000	39476.000	1.000	0.000	0.000
4329.000	1.000	1.000	1.000	195134.951	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4330.000	1.000	1.000	1.000	5108.409	0.000	0.000	6000.000	1.000	0.000	0.000
4331.000	4.000	4.000	4.000	6344.197	0.000	6283.000	6876.000	1.000	0.000	0.000
4332.000	1.000	1.000	1.000	7488.039	0.000	7250.000	8224.000	1.000	0.000	0.000
4333.000	4.000	4.000	4.000	9069.369	0.000	8765.000	10410.000	1.000	0.000	0.000
4334.000	2.000	2.000	2.000	13431.247	0.000	11292.000	14247.000	1.000	0.000	0.000
4335.000	2.000	2.000	2.000	19243.534	0.000	15292.000	21840.000	1.000	0.000	0.000
4336.000	1.000	1.000	1.000	247316.879	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4337.000	1.000	1.000	1.000	4899.407	0.000	0.000	6000.000	1.000	0.000	0.000
4338.000	1.000	1.000	1.000	6703.887	0.000	6283.000	6876.000	1.000	0.000	0.000
4339.000	5.000	5.000	5.000	7399.070	0.000	7250.000	8224.000	1.000	0.000	0.000
4340.000	2.000	2.000	2.000	9674.068	0.000	8765.000	10410.000	1.000	0.000	0.000
4341.000	1.000	1.000	1.000	11964.796	0.000	11292.000	14247.000	1.000	0.000	0.000
4342.000	11.000	11.000	11.000	17158.558	0.000	15292.000	21840.000	1.000	0.000	0.000
4343.000	4.000	4.000	4.000	30846.441	0.000	26118.000	39476.000	1.000	0.000	0.000
4344.000	1.000	1.000	1.000	147921.679	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4345.000	1.000	1.000	1.000	4544.157	0.000	0.000	6000.000	1.000	0.000	0.000
4346.000	4.000	4.000	4.000	6724.336	0.000	6283.000	6876.000	1.000	0.000	0.000
4347.000	1.000	1.000	1.000	8218.745	0.000	7250.000	8224.000	1.000	0.000	0.000
4348.000	3.000	3.000	3.000	9802.469	0.000	8765.000	10410.000	1.000	0.000	0.000
4349.000	35.000	35.000	35.000	12083.682	0.000	11292.000	14247.000	1.000	0.000	0.000
4350.000	3.000	3.000	3.000	16290.835	0.000	15292.000	21840.000	1.000	0.000	0.000
4351.000	3.000	3.000	3.000	31065.719	0.000	26118.000	39476.000	1.000	0.000	0.000
4352.000	1.000	1.000	1.000	5050.439	0.000	0.000	6000.000	1.000	0.000	0.000
4353.000	5.000	5.000	5.000	6349.633	0.000	6283.000	6876.000	1.000	0.000	0.000
4354.000	2.000	2.000	2.000	7427.361	0.000	7250.000	8224.000	1.000	0.000	0.000
4355.000	1.000	1.000	1.000	10063.898	0.000	8765.000	10410.000	1.000	0.000	0.000
4356.000	1.000	1.000	1.000	11804.378	0.000	11292.000	14247.000	1.000	0.000	0.000
4357.000	2.000	2.000	2.000	18851.697	0.000	15292.000	21840.000	1.000	0.000	0.000
4358.000	2.000	2.000	2.000	32832.444	0.000	26118.000	39476.000	1.000	0.000	0.000
4359.000	1.000	1.000	1.000	305442.730	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4360.000	1.000	1.000	1.000	4678.806	0.000	0.000	6000.000	1.000	0.000	0.000
4361.000	1.000	1.000	1.000	6393.892	0.000	6283.000	6876.000	1.000	0.000	0.000
4362.000	10.000	10.000	10.000	7276.732	0.000	7250.000	8224.000	1.000	0.000	0.000
4363.000	1.000	1.000	1.000	9448.863	0.000	8765.000	10410.000	1.000	0.000	0.000
4364.000	3.000	3.000	3.000	12001.820	0.000	11292.000	14247.000	1.000	0.000	0.000
4365.000	2.000	2.000	2.000	16091.385	0.000	15292.000	21840.000	1.000	0.000	0.000
4366.000	10.000	10.000	10.000	30641.284	0.000	26118.000	39476.000	1.000	0.000	0.000
4367.000	1.000	1.000	1.000	306896.066	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4368.000	100.000	100.000	100.000	17045.863	0.000	6283.000	6876.000	0.000	0.000	0.000
4369.000	6.000	6.000	6.000	7361.164	0.000	7250.000	8224.000	1.000	0.000	0.000
4370.000	2.000	2.000	2.000	9331.076	0.000	8765.000	10410.000	1.000	0.000	0.000
4371.000	1.000	1.000	1.000	12938.876	0.000	11292.000	14247.000	1.000	0.000	0.000
4372.000	2.000	2.000	2.000	20019.682	0.000	15292.000	21840.000	1.000	0.000	0.000
4373.000	7.000	7.000	7.000	36155.462	0.000	26118.000	39476.000	1.000	0.000	0.000
4374.000	1.000	1.000	1.000	108917.505	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4375.000	1.000	1.000	1.000	5200.278	0.000	0.000	6000.000	1.000	0.000	0.000
4376.000	5.000	5.000	5.000	6452.491	0.000	6283.000	6876.000	1.000	0.000	0.000
4377.000	3.000	3.000	3.000	7639.286	0.000	7250.000	8224.000	1.000	0.000	0.000
4378.000	1.000	1.000	1.000	9755.601	0.000	8765.000	10410.000	1.000	0.000	0.000
4379.000	1.000	1.000	1.000	11851.937	0.000	11292.000	14247.000	1.000	0.000	0.000
4380.000	1.000	1.000	1.000	18631.455	0.000	15292.000	21840.000	1.000	0.000	0.000
4381.000	16.000	16.000	16.000	26404.095	0.000	26118.000	39476.000	1.000	0.000	0.000
4382.000	1.000	1.000	1.000	272064.016	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4383.000	1.000	1.000	1.000	5421.960	0.000	0.000	6000.000	1.000	0.000	0.000
4384.000	2.000	2.000	2.000	7288.915	0.000	7250.000	8224.000	1.000	0.000	0.000
4385.000	1.000	1.000	1.000	9588.814	0.000	8765.000	10410.000	1.000	0.000	0.000
