821.000	2.000	2.000	2.000	26541.521	0.000	26118.000	39476.000	1.000	0.000	0.000
822.000	1.000	1.000	1.000	130943.415	0.000	56035.000	10000000000.000	1.000	0.000	0.000
823.000	1.000	1.000	1.000	5309.073	0.000	0.000	6000.000	1.000	0.000	0.000
824.000	1.000	1.000	1.000	6336.441	0.000	6283.000	6876.000	1.000	0.000	0.000
825.000	2.000	2.000	2.000	7257.204	0.000	7250.000	8224.000	1.000	0.000	0.000
826.000	4.000	4.000	4.000	10046.568	0.000	8765.000	10410.000	1.000	0.000	0.000
827.000	1.000	1.000	1.000	12547.876	0.000	11292.000	14247.000	1.000	0.000	0.000
828.000	1.000	1.000	1.000	17104.125	0.000	15292.000	21840.000	1.000	0.000	0.000
829.000	4.000	4.000	4.000	28019.276	0.000	26118.000	39476.000	1.000	0.000	0.000
830.000	1.000	1.000	1.000	218559.468	0.000	56035.000	10000000000.000	1.000	0.000	0.000
831.000	1.000	1.000	1.000	5072.527	0.000	0.000	6000.000	1.000	0.000	0.000
832.000	5.000	5.000	5.000	7519.109	0.000	7250.000	8224.000	1.000	0.000	0.000
833.000	20.000	20.000	20.000	20727.118	0.000	8765.000	10410.000	0.000	0.000	0.000
834.000	2.000	2.000	2.000	12341.659	0.000	11292.000	14247.000	1.000	0.000	0.000
835.000	4.000	4.000	4.000	19193.692	0.000	15292.000	21840.000	1.000	0.000	0.000
836.000	1.000	1.000	1.000	35726.740	0.000	26118.000	39476.000	1.000	0.000	0.000
837.000	5.000	5.000	5.000	82726.807	0.000	56035.000	10000000000.000	1.000	0.000	0.000
838.000	3.000	3.000	3.000	5721.229	0.000	0.000	6000.000	1.000	0.000	0.000
839.000	1.000	1.000	1.000	6406.665	0.000	6283.000	6876.000	1.000	0.000	0.000
840.000	3.000	3.000	3.000	7638.817	0.000	7250.000	8224.000	1.000	0.000	0.000
841.000	2.000	2.000	2.000	9255.006	0.000	8765.000	10410.000	1.000	0.000	0.000
842.000	1.000	1.000	1.000	13192.347	0.000	11292.000	14247.000	1.000	0.000	0.000
843.000	1.000	1.000	1.000	17427.369	0.000	15292.000	21840.000	1.000	0.000	0.000
844.000	1.000	1.000	1.000	31587.787	0.000	26118.000	39476.000	1.000	0.000	0.000
845.000	1.000	1.000	1.000	246826.136	0.000	56035.000	10000000000.000	1.000	0.000	0.000
846.000	1.000	1.000	1.000	4079.033	0.000	0.000	6000.000	1.000	0.000	0.000
847.000	5.000	5.000	5.000	6336.845	0.000	6283.000	6876.000	1.000	0.000	0.000
848.000	1.000	1.000	1.000	9294.473	0.000	8765.000	10410.000	1.000	0.000	0.000
849.000	6.000	6.000	6.000	12869.695	0.000	11292.000	14247.000	1.000	0.000	0.000
850.000	20.000	20.000	20.000	8057.009	0.000	15292.000	21840.000	0.000	0.000	0.000
851.000	1.000	1.000	1.000	34045.905	0.000	26118.000	39476.000	1.000	0.000	0.000
852.000	1.000	1.000	1.000	64520.842	0.000	56035.000	10000000000.000	1.000	0.000	0.000
853.000	1.000	1.000	1.000	4320.309	0.000	0.000	6000.000	1.000	0.000	0.000
854.000	20.000	20.000	20.000	15673.919	0.000	6283.000	6876.000	0.000	0.000	0.000
855.000	6.000	6.000	6.000	7438.877	0.000	7250.000	8224.000	1.000	0.000	0.000
856.000	3.000	3.000	3.000	9997.601	0.000	8765.000	10410.000	1.000	0.000	0.000
857.000	2.000	2.000	2.000	13597.203	0.000	11292.000	14247.000	1.000	0.000	0.000
858.000	1.000	1.000	1.000	17419.350	0.000	15292.000	21840.000	1.000	0.000	0.000
859.000	1.000	1.000	1.000	35985.867	0.000	26118.000	39476.000	1.000	0.000	0.000
860.000	2.000	2.000	2.000	77128.395	0.000	56035.000	10000000000.000	1.000	0.000	0.000
861.000	1.000	1.000	1.000	5235.855	0.000	0.000	6000.000	1.000	0.000	0.000
862.000	3.000	3.000	3.000	6292.016	0.000	6283.000	6876.000	1.000	0.000	0.000
863.000	3.000	3.000	3.000	7991.456	0.000	7250.000	8224.000	1.000	0.000	0.000
864.000	20.000	20.000	20.000	6881.493	0.000	11292.000	14247.000	0.000	0.000	0.000
865.000	7.000	7.000	7.000	17837.571	0.000	15292.000	21840.000	1.000	0.000	0.000
866.000	20.000	20.000	20.000	10046.829	0.000	26118.000	39476.000	0.000	0.000	0.000
867.000	5.000	5.000	5.000	95243.622	0.000	56035.000	10000000000.000	1.000	0.000	0.000
868.000	1.000	1.000	1.000	5084.812	0.000	0.000	6000.000	1.000	0.000	0.000
869.000	9.000	9.000	9.000	6505.884	0.000	6283.000	6876.000	1.000	0.000	0.000
870.000	1.000	1.000	1.000	7313.649	0.000	7250.000	8224.000	1.000	0.000	0.000
871.000	3.000	3.000	3.000	8981.712	0.000	8765.000	10410.000	1.000	0.000	0.000
872.000	1.000	1.000	1.000	12444.447	0.000	11292.000	14247.000	1.000	0.000	0.000
873.000	2.000	2.000	2.000	16611.410	0.000	15292.000	21840.000	1.000	0.000	0.000
874.000	1.000	1.000	1.000	32468.530	0.000	26118.000	39476.000	1.000	0.000	0.000
875.000	1.000	1.000	1.000	202757.231	0.000	56035.000	10000000000.000	1.000	0.000	0.000
876.000	1.000	1.000	1.000	4765.654	0.000	0.000	6000.000	1.000	0.000	0.000
877.000	1.000	1.000	1.000	6493.609	0.000	6283.000	6876.000	1.000	0.000	0.000
878.000	1.000	1.000	1.000	8084.800	0.000	7250.000	8224.000	1.000	0.000	0.000
879.000	3.000	3.000	3.000	10126.162	0.000	8765.000	10410.000	1.000	0.000	0.000
880.000	2.000	2.000	2.000	15393.773	0.000	15292.000	21840.000	1.000	0.000	0.000
881.000	8.000	8.000	8.000	28744.680	0.000	26118.000	39476.000	1.000	0.000	0.000
882.000	1.000	1.000	1.000	413850.186	0.000	56035.000	10000000000.000	1.000	0.000	0.000
883.000	2.000	2.000	2.000	4675.239	0.000	0.000	6000.000	1.000	0.000	0.000
884.000	1.000	1.000	1.000	6381.030	0.000	6283.000	6876.000	1.000	0.000	0.000
885.000	3.000	3.000	3.000	8038.655	0.000	7250.000	8224.000	1.000	0.000	0.000
886.000	2.000	2.000	2.000	9844.193	0.000	8765.000	10410.000	1.000	0.000	0.000
887.000	1.000	1.000	1.000	13589.775	0.000	11292.000	14247.000	1.000	0.000	0.000
888.000	2.000	2.000	2.000	16278.957	0.000	15292.000	21840.000	1.000	0.000	0.000
889.000	3.000	3.000	3.000	33164.770	0.000	26118.000	39476.000	1.000	0.000	0.000
890.000	1.000	1.000	1.000	60062.496	0.000	56035.000	10000000000.000	1.000	0.000	0.000
891.000	2.000	2.000	2.000	5435.804	0.000	0.000	6000.000	1.000	0.000	0.000
892.000	1.000	1.000	1.000	6313.733	0.000	6283.000	6876.000	1.000	0.000	0.000
893.000	5.000	5.000	5.000	7759.388	0.000	7250.000	8224.000	1.000	0.000	0.000
894.000	7.000	7.000	7.000	9803.517	0.000	8765.000	10410.000	1.000	0.000	0.000
895.000	1.000	1.000	1.000	12182.371	0.000	11292.000	14247.000	1.000	0.000	0.000
896.000	11.000	11.000	11.000	30679.070	0.000	26118.000	39476.000	1.000	0.000	0.000
897.000	4.000	4.000	4.000	67853.034	0.000	56035.000	10000000000.000	1.000	0.000	0.000
898.000	1.000	1.000	1.000	5531.605	0.000	0.000	6000.000	1.000	0.000	0.000
899.000	1.000	1.000	1.000	6308.266	0.000	6283.000	6876.000	1.000	0.000	0.000
900.000	6.000	6.000	6.000	7804.262	0.000	7250.000	8224.000	1.000	0.000	0.000
901.000	1.000	1.000	1.000	10240.609	0.000	8765.000	10410.000	1.000	0.000	0.000
902.000	11.000	11.000	11.000	13228.473	0.000	11292.000	14247.000	1.000	0.000	0.000
903.000	1.000	1.000	1.000	20143.686	0.000	15292.000	21840.000	1.000	0.000	0.000
904.000	3.000	3.000	3.000	32618.132	0.000	26118.000	39476.000	1.000	0.000	0.000
905.000	2.000	2.000	2.000	117208.371	0.000	56035.000	10000000000.000	1.000	0.000	0.000
906.000	1.000	1.000	1.000	4220.307	0.000	0.000	6000.000	1.000	0.000	0.000
907.000	20.000	20.000	20.000	8175.243	0.000	6283.000	6876.000	0.000	0.000	0.000
908.000	1.000	1.000	1.000	7684.574	0.000	7250.000	8224.000	1.000	0.000	0.000
909.000	20.000	20.000	20.000	6140.238	0.000	8765.000	10410.000	0.000	0.000	0.000
910.000	2.000	2.000	2.000	12286.325	0.000	11292.000	14247.000	1.000	0.000	0.000
911.000	12.000	12.000	12.000	19273.137	0.000	15292.000	21840.000	1.000	0.000	0.000
912.000	4.000	4.000	4.000	156544.736	0.000	56035.000	10000000000.000	1.000	0.000	0.000
913.000	1.000	1.000	1.000	4215.847	0.000	0.000	6000.000	1.000	0.000	0.000
914.000	1.000	1.000	1.000	6348.545	0.000	6283.000	6876.000	1.000	0.000	0.000
915.000	1.000	1.000	1.000	7256.251	0.000	7250.000	8224.000	1.000	0.000	0.000
916.000	2.000	2.000	2.000	9117.874	0.000	8765.000	10410.000	1.000	0.000	0.000
917.000	1.000	1.000	1.000	13077.135	0.000	11292.000	14247.000	1.000	0.000	0.000
918.000	6.000	6.000	6.000	16945.268	0.000	15292.000	21840.000	1.000	0.000	0.000
919.000	1.000	1.000	1.000	37193.671	0.000	26118.000	39476.000	1.000	0.000	0.000
920.000	2.000	2.000	2.000	159170.269	0.000	56035.000	10000000000.000	1.000	0.000	0.000
921.000	3.000	3.000	3.000	5708.991	0.000	0.000	6000.000	1.000	0.000	0.000
922.000	2.000	2.000	2.000	6341.956	0.000	6283.000	6876.000	1.000	0.000	0.000
923.000	1.000	1.000	1.000	7376.489	0.000	7250.000	8224.000	1.000	0.000	0.000
924.000	2.000	2.000	2.000	9596.926	0.000	8765.000	10410.000	1.000	0.000	0.000
925.000	2.000	2.000	2.000	13867.236	0.000	11292.000	14247.000	1.000	0.000	0.000
926.000	1.000	1.000	1.000	17857.600	0.000	15292.000	21840.000	1.000	0.000	0.000
927.000	3.000	3.000	3.000	36782.032	0.000	26118.000	39476.000	1.000	0.000	0.000
928.000	1.000	1.000	1.000	5543.482	0.000	0.000	6000.000	1.000	0.000	0.000
929.000	2.000	2.000	2.000	6295.632	0.000	6283.000	6876.000	1.000	0.000	0.000
930.000	1.000	1.000	1.000	7518.103	0.000	7250.000	8224.000	1.000	0.000	0.000
931.000	1.000	1.000	1.000	8768.638	0.000	8765.000	10410.000	1.000	0.000	0.000
932.000	1.000	1.000	1.000	12103.123	0.000	11292.000	14247.000	1.000	0.000	0.000
933.000	3.000	3.000	3.000	17562.256	0.000	15292.000	21840.000	1.000	0.000	0.000
934.000	3.000	3.000	3.000	27250.042	0.000	26118.000	39476.000	1.000	0.000	0.000
935.000	17.000	17.000	17.000	62444.450	0.000	56035.000	10000000000.000	1.000	0.000	0.000
936.000	1.000	1.000	1.000	5119.702	0.000	0.000	6000.000	1.000	0.000	0.000
937.000	1.000	1.000	1.000	6555.403	0.000	6283.000	6876.000	1.000	0.000	0.000
938.000	1.000	1.000	1.000	7271.871	0.000	7250.000	8224.000	1.000	0.000	0.000
939.000	15.000	15.000	15.000	10343.892	0.000	8765.000	10410.000	1.000	0.000	0.000
940.000	3.000	3.000	3.000	11681.253	0.000	11292.000	14247.000	1.000	0.000	0.000
941.000	1.000	1.000	1.000	18691.948	0.000	15292.000	21840.000	1.000	0.000	0.000
942.000	9.000	9.000	9.000	31348.402	0.000	26118.000	39476.000	1.000	0.000	0.000
943.000	1.000	1.000	1.000	70589.653	0.000	56035.000	10000000000.000	1.000	0.000	0.000
944.000	1.000	1.000	1.000	6662.543	0.000	6283.000	6876.000	1.000	0.000	0.000
945.000	1.000	1.000	1.000	7909.213	0.000	7250.000	8224.000	1.000	0.000	0.000
946.000	3.000	3.000	3.000	8925.139	0.000	8765.000	10410.000	1.000	0.000	0.000
947.000	1.000	1.000	1.000	11800.178	0.000	11292.000	14247.000	1.000	0.000	0.000
948.000	10.000	10.000	10.000	15586.243	0.000	15292.000	21840.000	1.000	0.000	0.000
949.000	4.000	4.000	4.000	28683.842	0.000	26118.000	39476.000	1.000	0.000	0.000
950.000	1.000	1.000	1.000	135213.475	0.000	56035.000	10000000000.000	1.000	0.000	0.000
951.000	2.000	2.000	2.000	5958.552	0.000	0.000	6000.000	1.000	0.000	0.000
952.000	3.000	3.000	3.000	6508.158	0.000	6283.000	6876.000	1.000	0.000	0.000
953.000	5.000	5.000	5.000	7890.453	0.000	7250.000	8224.000	1.000	0.000	0.000
954.000	1.000	1.000	1.000	9203.235	0.000	8765.000	10410.000	1.000	0.000	0.000
955.000	20.000	20.000	20.000	9468.410	0.000	11292.000	14247.000	0.000	0.000	0.000
956.000	2.000	2.000	2.000	16286.188	0.000	15292.000	21840.000	1.000	0.000	0.000
957.000	2.000	2.000	2.000	33870.102	0.000	26118.000	39476.000	1.000	0.000	0.000
958.000	1.000	1.000	1.000	272489.715	0.000	56035.000	10000000000.000	1.000	0.000	0.000
959.000	1.000	1.000	1.000	4033.973	0.000	0.000	6000.000	1.000	0.000	0.000
960.000	3.000	3.000	3.000	7505.628	0.000	7250.000	8224.000	1.000	0.000	0.000
961.000	4.000	4.000	4.000	10171.941	0.000	8765.000	10410.000	1.000	0.000	0.000
962.000	1.000	1.000	1.000	11344.163	0.000	11292.000	14247.000	1.000	0.000	0.000
963.000	3.000	3.000	3.000	16102.470	0.000	15292.000	21840.000	1.000	0.000	0.000
964.000	1.000	1.000	1.000	35548.068	0.000	26118.000	39476.000	1.000	0.000	0.000
965.000	1.000	1.000	1.000	124806.103	0.000	56035.000	10000000000.000	1.000	0.000	0.000
966.000	1.000	1.000	1.000	4732.333	0.000	0.000	6000.000	1.000	0.000	0.000
967.000	1.000	1.000	1.000	6441.524	0.000	6283.000	6876.000	1.000	0.000	0.000
968.000	2.000	2.000	2.000	7625.955	0.000	7250.000	8224.000	1.000	0.000	0.000
969.000	20.000	20.000	20.000	22364.685	0.000	8765.000	10410.000	0.000	0.000	0.000
970.000	1.000	1.000	1.000	11887.493	0.000	11292.000	14247.000	1.000	0.000	0.000
971.000	3.000	3.000	3.000	16304.867	0.000	15292.000	21840.000	1.000	0.000	0.000
972.000	5.000	5.000	5.000	35038.471	0.000	26118.000	39476.000	1.000	0.000	0.000
973.000	1.000	1.000	1.000	165124.156	0.000	56035.000	10000000000.000	1.000	0.000	0.000
974.000	1.000	1.000	1.000	5360.575	0.000	0.000	6000.000	1.000	0.000	0.000
975.000	2.000	2.000	2.000	6469.967	0.000	6283.000	6876.000	1.000	0.000	0.000
976.000	1.000	1.000	1.000	9708.828	0.000	8765.000	10410.000	1.000	0.000	0.000
977.000	1.000	1.000	1.000	12810.903	0.000	11292.000	14247.000	1.000	0.000	0.000
978.000	1.000	1.000	1.000	18319.627	0.000	15292.000	21840.000	1.000	0.000	0.000
979.000	3.000	3.000	3.000	39028.307	0.000	26118.000	39476.000	1.000	0.000	0.000
980.000	1.000	1.000	1.000	104152.507	0.000	56035.000	10000000000.000	1.000	0.000	0.000
981.000	1.000	1.000	1.000	4033.884	0.000	0.000	6000.000	1.000	0.000	0.000
982.000	1.000	1.000	1.000	6755.416	0.000	6283.000	6876.000	1.000	0.000	0.000
983.000	1.000	1.000	1.000	7868.030	0.000	7250.000	8224.000	1.000	0.000	0.000
984.000	1.000	1.000	1.000	9151.150	0.000	8765.000	10410.000	1.000	0.000	0.000
985.000	7.000	7.000	7.000	13030.413	0.000	11292.000	14247.000	1.000	0.000	0.000
986.000	2.000	2.000	2.000	15608.035	0.000	15292.000	21840.000	1.000	0.000	0.000
987.000	2.000	2.000	2.000	28912.185	0.000	26118.000	39476.000	1.000	0.000	0.000
988.000	5.000	5.000	5.000	152207.484	0.000	56035.000	10000000000.000	1.000	0.000	0.000
989.000	1.000	1.000	1.000	4987.541	0.000	0.000	6000.000	1.000	0.000	0.000
990.000	1.000	1.000	1.000	6604.278	0.000	6283.000	6876.000	1.000	0.000	0.000
991.000	1.000	1.000	1.000	7422.644	0.000	7250.000	8224.000	1.000	0.000	0.000
992.000	20.000	20.000	20.000	321751.816	0.000	11292.000	14247.000	0.000	0.000	0.000
993.000	4.000	4.000	4.000	19512.404	0.000	15292.000	21840.000	1.000	0.000	0.000
994.000	11.000	11.000	11.000	38031.515	0.000	26118.000	39476.000	1.000	0.000	0.000
995.000	1.000	1.000	1.000	92224.859	0.000	56035.000	10000000000.000	1.000	0.000	0.000
996.000	1.000	1.000	1.000	4552.567	0.000	0.000	6000.000	1.000	0.000	0.000
997.000	1.000	1.000	1.000	6559.650	0.000	6283.000	6876.000	1.000	0.000	0.000
998.000	4.000	4.000	4.000	8210.588	0.000	7250.000	8224.000	1.000	0.000	0.000
999.000	1.000	1.000	1.000	9277.341	0.000	8765.000	10410.000	1.000	0.000	0.000
1000.000	20.000	20.000	20.000	35428.381	0.000	11292.000	14247.000	0.000	0.000	0.000
1001.000	2.000	2.000	2.000	21727.516	0.000	15292.000	21840.000	1.000	0.000	0.000
1002.000	1.000	1.000	1.000	38490.470	0.000	26118.000	39476.000	1.000	0.000	0.000
1003.000	6.000	6.000	6.000	368567.544	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1004.000	1.000	1.000	1.000	4311.047	0.000	0.000	6000.000	1.000	0.000	0.000
1005.000	2.000	2.000	2.000	6470.411	0.000	6283.000	6876.000	1.000	0.000	0.000
1006.000	2.000	2.000	2.000	7706.082	0.000	7250.000	8224.000	1.000	0.000	0.000
1007.000	20.000	20.000	20.000	21300.188	0.000	8765.000	10410.000	0.000	0.000	0.000
1008.000	7.000	7.000	7.000	18549.987	0.000	15292.000	21840.000	1.000	0.000	0.000
1009.000	3.000	3.000	3.000	33244.225	0.000	26118.000	39476.000	1.000	0.000	0.000
1010.000	1.000	1.000	1.000	130121.564	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1011.000	1.000	1.000	1.000	5701.282	0.000	0.000	6000.000	1.000	0.000	0.000
1012.000	7.000	7.000	7.000	6379.359	0.000	6283.000	6876.000	1.000	0.000	0.000
1013.000	3.000	3.000	3.000	8037.727	0.000	7250.000	8224.000	1.000	0.000	0.000
1014.000	16.000	16.000	16.000	10192.779	0.000	8765.000	10410.000	1.000	0.000	0.000
1015.000	6.000	6.000	6.000	12620.259	0.000	11292.000	14247.000	1.000	0.000	0.000
1016.000	4.000	4.000	4.000	16209.484	0.000	15292.000	21840.000	1.000	0.000	0.000
1017.000	4.000	4.000	4.000	27948.677	0.000	26118.000	39476.000	1.000	0.000	0.000
1018.000	1.000	1.000	1.000	71606.991	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1019.000	1.000	1.000	1.000	4149.211	0.000	0.000	6000.000	1.000	0.000	0.000
1020.000	1.000	1.000	1.000	6603.289	0.000	6283.000	6876.000	1.000	0.000	0.000
1021.000	1.000	1.000	1.000	7599.300	0.000	7250.000	8224.000	1.000	0.000	0.000
1022.000	2.000	2.000	2.000	9321.138	0.000	8765.000	10410.000	1.000	0.000	0.000
1023.000	3.000	3.000	3.000	14214.034	0.000	11292.000	14247.000	1.000	0.000	0.000
1024.000	3.000	3.000	3.000	27955.407	0.000	26118.000	39476.000	1.000	0.000	0.000
1025.000	1.000	1.000	1.000	61612.667	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1026.000	1.000	1.000	1.000	5672.285	0.000	0.000	6000.000	1.000	0.000	0.000
1027.000	2.000	2.000	2.000	6368.977	0.000	6283.000	6876.000	1.000	0.000	0.000
1028.000	6.000	6.000	6.000	7580.065	0.000	7250.000	8224.000	1.000	0.000	0.000
1029.000	3.000	3.000	3.000	8871.353	0.000	8765.000	10410.000	1.000	0.000	0.000
1030.000	1.000	1.000	1.000	11590.640	0.000	11292.000	14247.000	1.000	0.000	0.000
1031.000	20.000	20.000	20.000	16936.369	0.000	15292.000	21840.000	1.000	0.000	0.000
1032.000	5.000	5.000	5.000	29839.826	0.000	26118.000	39476.000	1.000	0.000	0.000
1033.000	1.000	1.000	1.000	115002.442	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1034.000	2.000	2.000	2.000	4356.946	0.000	0.000	6000.000	1.000	0.000	0.000
1035.000	4.000	4.000	4.000	6642.885	0.000	6283.000	6876.000	1.000	0.000	0.000
1036.000	1.000	1.000	1.000	7790.908	0.000	7250.000	8224.000	1.000	0.000	0.000
1037.000	4.000	4.000	4.000	8833.935	0.000	8765.000	10410.000	1.000	0.000	0.000
1038.000	3.000	3.000	3.000	12594.110	0.000	11292.000	14247.000	1.000	0.000	0.000
1039.000	11.000	11.000	11.000	18095.201	0.000	15292.000	21840.000	1.000	0.000	0.000
1040.000	1.000	1.000	1.000	466322.537	0.000	56035.000	10000000000.000	1.000	0.000	0.000
1041.000	1.000	1.000	1.000	4920.011	0.000	0.000	6000.000	1.000	0.000	0.000
1042.000	3.000	3.000	3.000	6540.557	0.000	6283.000	6876.000	1.000	0.000	0.000
1043.000	3.000	3.000	3.000	7343.579	0.000	7250.000	8224.000	1.000	0.000	0.000
1044.000	1.000	1.000	1.000	9344.119	0.000	8765.000	10410.000	1.000	0.000	0.000
1045.000	5.000	5.000	5.000	11661.854	0.000	11292.000	14247.000	1.000	0.000	0.000
1046.000	2.000	2.000	2.000	16202.999	0.000	15292.000	21840.000	1.000	0.000	0.000
1047.000	4.000	4.000	4.000	28592.244	0.000	26118.000	39476.000	1.000	0.000	0.000
1048.000	20.000	20.000	20.000	18867.015	0.000	56035.000	10000000000.000	0.000	0.000	0.000
1049.000	1.000	1.000	1.000	4965.413	0.000	0.000	6000.000	1.000	0.000	0.000
1050.000	1.000	1.000	1.000	6351.231	0.000	6283.000	6876.000	1.000	0.000	0.000
1051.000	20.000	20.000	20.000	16669.526	0.000	7250.000	8224.000	0.000	0.000	0.000
1052.000	2.000	2.000	2.000	10197.315	0.000	8765.000	10410.000	1.000	0.000	0.000
1053.000	20.000	20.000	20.000	19047.163	0.000	11292.000	14247.000	0.000	0.000	0.000
1054.000	14.000	14.000	14.000	19311.714	0.000	15292.000	21840.000	1.000	0.000	0.000
1055.000	3.000	3.000	3.000	29046.971	0.000	26118.000	39476.000	1.000	0.000	0.000
800.000	20.000	20.000	20.000	26715.380	0.000	6283.000	6876.000	0.000	0.000	0.000
801.000	16.000	16.000	16.000	7734.043	0.000	7250.000	8224.000	1.000	0.000	0.000
802.000	1.000	1.000	1.000	9654.412	0.000	8765.000	10410.000	1.000	0.000	0.000
803.000	4.000	4.000	4.000	12074.717	0.000	11292.000	14247.000	1.000	0.000	0.000
804.000	1.000	1.000	1.000	18181.821	0.000	15292.000	21840.000	1.000	0.000	0.000
805.000	1.000	1.000	1.000	26617.381	0.000	26118.000	39476.000	1.000	0.000	0.000
806.000	2.000	2.000	2.000	89750.922	0.000	56035.000	10000000000.000	1.000	0.000	0.000
807.000	1.000	1.000	1.000	4483.335	0.000	0.000	6000.000	1.000	0.000	0.000
808.000	1.000	1.000	1.000	6764.732	0.000	6283.000	6876.000	1.000	0.000	0.000
809.000	20.000	20.000	20.000	12433.740	0.000	7250.000	8224.000	0.000	0.000	0.000
810.000	1.000	1.000	1.000	8867.468	0.000	8765.000	10410.000	1.000	0.000	0.000
811.000	1.000	1.000	1.000	12768.634	0.000	11292.000	14247.000	1.000	0.000	0.000
812.000	1.000	1.000	1.000	15989.222	0.000	15292.000	21840.000	1.000	0.000	0.000
813.000	4.000	4.000	4.000	26565.004	0.000	26118.000	39476.000	1.000	0.000	0.000
814.000	1.000	1.000	1.000	137335.432	0.000	56035.000	10000000000.000	1.000	0.000	0.000
815.000	1.000	1.000	1.000	6856.350	0.000	6283.000	6876.000	1.000	0.000	0.000
816.000	1.000	1.000	1.000	7686.660	0.000	7250.000	8224.000	1.000	0.000	0.000
817.000	2.000	2.000	2.000	9279.565	0.000	8765.000	10410.000	1.000	0.000	0.000
818.000	1.000	1.000	1.000	12262.490	0.000	11292.000	14247.000	1.000	0.000	0.000
819.000	1.000	1.000	1.000	20340.140	0.000	15292.000	21840.000	1.000	0.000	0.000
820.000	11.000	11.000	11.000	30508.428	0.000	26118.000	39476.000	1.000	0.000	0.000
821.000	1.000	1.000	1.000	579238.772	0.000	56035.000	10000000000.000	1.000	0.000	0.000
822.000	1.000	1.000	1.000	4851.770	0.000	0.000	6000.000	1.000	0.000	0.000
823.000	1.000	1.000	1.000	6718.914	0.000	6283.000	6876.000	1.000	0.000	0.000
824.000	1.000	1.000	1.000	7468.899	0.000	7250.000	8224.000	1.000	0.000	0.000
825.000	2.000	2.000	2.000	9607.568	0.000	8765.000	10410.000	1.000	0.000	0.000
826.000	1.000	1.000	1.000	12232.172	0.000	11292.000	14247.000	1.000	0.000	0.000
827.000	4.000	4.000	4.000	20767.160	0.000	15292.000	21840.000	1.000	0.000	0.000
828.000	4.000	4.000	4.000	33827.338	0.000	26118.000	39476.000	1.000	0.000	0.000
829.000	1.000	1.000	1.000	78318.134	0.000	56035.000	10000000000.000	1.000	0.000	0.000
830.000	1.000	1.000	1.000	5016.945	0.000	0.000	6000.000	1.000	0.000	0.000
831.000	4.000	4.000	4.000	7270.869	0.000	7250.000	8224.000	1.000	0.000	0.000
832.000	1.000	1.000	1.000	9913.852	0.000	8765.000	10410.000	1.000	0.000	0.000
833.000	20.000	20.000	20.000	21060.881	0.000	11292.000	14247.000	0.000	0.000	0.000
834.000	8.000	8.000	8.000	16206.014	0.000	15292.000	21840.000	1.000	0.000	0.000
835.000	3.000	3.000	3.000	37836.098	0.000	26118.000	39476.000	1.000	0.000	0.000
836.000	1.000	1.000	1.000	83374.363	0.000	56035.000	10000000000.000	1.000	0.000	0.000
837.000	1.000	1.000	1.000	5093.915	0.000	0.000	6000.000	1.000	0.000	0.000
838.000	1.000	1.000	1.000	6312.920	0.000	6283.000	6876.000	1.000	0.000	0.000
