4306.000	2.000	0.000	3.000	123741.003	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4307.000	1.000	1.000	1.000	4054.971	0.000	0.000	4200.000	1.000	0.000	0.000
4308.000	10.000	7.000	4.000	4546.746	0.000	4536.973	4574.610	1.000	0.000	0.000
4309.000	75.000	63.000	13.000	5079.394	0.000	5040.725	5086.632	1.000	0.000	0.000
4310.000	12.000	9.000	4.000	5718.842	0.000	5670.701	5729.843	1.000	0.000	0.000
4311.000	266.000	138.000	129.000	6535.401	0.000	6506.950	6589.425	1.000	0.000	0.000
4312.000	30.000	16.000	15.000	7800.591	0.000	7710.000	7869.902	1.000	0.000	0.000
4313.000	111.000	99.000	13.000	10174.880	0.000	10022.696	10332.241	1.000	0.000	0.000
4314.000	3.000	0.000	4.000	147207.727	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4315.000	354.000	354.000	1.000	4198.380	0.000	0.000	4200.000	1.000	0.000	0.000
4316.000	323.000	147.000	177.000	4567.509	0.000	4536.973	4574.610	1.000	0.000	0.000
4317.000	74.000	45.000	30.000	5063.610	0.000	5040.725	5086.632	1.000	0.000	0.000
4318.000	97.000	49.000	49.000	5696.901	0.000	5670.701	5729.843	1.000	0.000	0.000
4319.000	162.000	106.000	57.000	6537.071	0.000	6506.950	6589.425	1.000	0.000	0.000
4320.000	19.000	13.000	7.000	10120.914	0.000	10022.696	10332.241	1.000	0.000	0.000
4321.000	3.000	0.000	4.000	80249.947	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4322.000	1.000	1.000	1.000	4178.361	0.000	0.000	4200.000	1.000	0.000	0.000
4323.000	413.000	207.000	207.000	4549.551	0.000	4536.973	4574.610	1.000	0.000	0.000
4324.000	71.000	37.000	35.000	5050.825	0.000	5040.725	5086.632	1.000	0.000	0.000
4325.000	287.000	167.000	121.000	5684.545	0.000	5670.701	5729.843	1.000	0.000	0.000
4326.000	37.000	20.000	18.000	6544.544	0.000	6506.950	6589.425	1.000	0.000	0.000
4327.000	64.000	32.000	33.000	7775.428	0.000	7710.000	7869.902	1.000	0.000	0.000
4328.000	46.000	24.000	23.000	10036.630	0.000	10022.696	10332.241	1.000	0.000	0.000
4329.000	1.000	0.000	2.000	152576.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4330.000	2.000	2.000	1.000	4142.989	0.000	0.000	4200.000	1.000	0.000	0.000
4331.000	66.000	33.000	34.000	4549.242	0.000	4536.973	4574.610	1.000	0.000	0.000
4332.000	74.000	40.000	35.000	5053.142	0.000	5040.725	5086.632	1.000	0.000	0.000
4333.000	127.000	75.000	53.000	5692.690	0.000	5670.701	5729.843	1.000	0.000	0.000
4334.000	8.000	6.000	3.000	6585.456	0.000	6506.950	6589.425	1.000	0.000	0.000
4335.000	131.000	79.000	53.000	7738.778	0.000	7710.000	7869.902	1.000	0.000	0.000
4336.000	1.000	0.000	2.000	153221.412	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4337.000	184.000	184.000	1.000	4176.937	0.000	0.000	4200.000	1.000	0.000	0.000
4338.000	242.000	230.000	13.000	4547.553	0.000	4536.973	4574.610	1.000	0.000	0.000
4339.000	178.000	92.000	87.000	5078.624	0.000	5040.725	5086.632	1.000	0.000	0.000
4340.000	80.000	42.000	39.000	5700.708	0.000	5670.701	5729.843	1.000	0.000	0.000
4341.000	366.000	234.000	133.000	6514.412	0.000	6506.950	6589.425	1.000	0.000	0.000
4342.000	61.000	42.000	20.000	7813.058	0.000	7710.000	7869.902	1.000	0.000	0.000
4343.000	208.000	110.000	99.000	10308.680	0.000	10022.696	10332.241	1.000	0.000	0.000
4344.000	1.000	0.000	2.000	316756.990	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4345.000	33.000	33.000	1.000	4184.228	0.000	0.000	4200.000	1.000	0.000	0.000
4346.000	109.000	84.000	26.000	4547.696	0.000	4536.973	4574.610	1.000	0.000	0.000
4347.000	14.000	10.000	5.000	5070.485	0.000	5040.725	5086.632	1.000	0.000	0.000
4348.000	26.000	13.000	14.000	5697.834	0.000	5670.701	5729.843	1.000	0.000	0.000
4349.000	15.000	10.000	6.000	6559.196	0.000	6506.950	6589.425	1.000	0.000	0.000
4350.000	98.000	52.000	47.000	7723.323	0.000	7710.000	7869.902	1.000	0.000	0.000
4351.000	209.000	113.000	97.000	10298.554	0.000	10022.696	10332.241	1.000	0.000	0.000
4352.000	1.000	1.000	1.000	4046.410	0.000	0.000	4200.000	1.000	0.000	0.000
4353.000	7.000	5.000	3.000	4561.667	0.000	4536.973	4574.610	1.000	0.000	0.000
4354.000	26.000	13.000	14.000	5072.791	0.000	5040.725	5086.632	1.000	0.000	0.000
4355.000	70.000	47.000	24.000	5729.498	0.000	5670.701	5729.843	1.000	0.000	0.000
4356.000	33.000	17.000	17.000	6581.521	0.000	6506.950	6589.425	1.000	0.000	0.000
4357.000	21.000	11.000	11.000	7806.890	0.000	7710.000	7869.902	1.000	0.000	0.000
4358.000	38.000	19.000	20.000	10162.640	0.000	10022.696	10332.241	1.000	0.000	0.000
4359.000	1.000	0.000	2.000	299942.359	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4360.000	8.000	8.000	1.000	4153.173	0.000	0.000	4200.000	1.000	0.000	0.000
4361.000	23.000	13.000	11.000	4558.106	0.000	4536.973	4574.610	1.000	0.000	0.000
4362.000	23.000	16.000	8.000	5064.937	0.000	5040.725	5086.632	1.000	0.000	0.000
4363.000	83.000	76.000	8.000	5702.539	0.000	5670.701	5729.843	1.000	0.000	0.000
4364.000	185.000	118.000	68.000	6588.198	0.000	6506.950	6589.425	1.000	0.000	0.000
4365.000	8.000	4.000	5.000	7805.209	0.000	7710.000	7869.902	1.000	0.000	0.000
4366.000	93.000	52.000	42.000	10164.539	0.000	10022.696	10332.241	1.000	0.000	0.000
4367.000	2.000	0.000	3.000	82666.728	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4368.000	477.000	472.000	6.000	4573.992	0.000	4536.973	4574.610	1.000	0.000	0.000
4369.000	20.000	10.000	11.000	5076.875	0.000	5040.725	5086.632	1.000	0.000	0.000
4370.000	61.000	34.000	28.000	5728.103	0.000	5670.701	5729.843	1.000	0.000	0.000
4371.000	71.000	36.000	36.000	6510.805	0.000	6506.950	6589.425	1.000	0.000	0.000
4372.000	19.000	15.000	5.000	7740.017	0.000	7710.000	7869.902	1.000	0.000	0.000
4373.000	8.000	5.000	4.000	10043.696	0.000	10022.696	10332.241	1.000	0.000	0.000
4374.000	1.000	0.000	2.000	225132.912	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4375.000	1.000	1.000	1.000	3974.369	0.000	0.000	4200.000	1.000	0.000	0.000
4376.000	77.000	40.000	38.000	4553.455	0.000	4536.973	4574.610	1.000	0.000	0.000
4377.000	444.000	232.000	213.000	5083.786	0.000	5040.725	5086.632	1.000	0.000	0.000
4378.000	16.000	11.000	6.000	5723.883	0.000	5670.701	5729.843	1.000	0.000	0.000
4379.000	13.000	8.000	6.000	6508.516	0.000	6506.950	6589.425	1.000	0.000	0.000
4380.000	165.000	85.000	81.000	7832.680	0.000	7710.000	7869.902	1.000	0.000	0.000
4381.000	150.000	75.000	76.000	10052.050	0.000	10022.696	10332.241	1.000	0.000	0.000
4382.000	1.000	0.000	2.000	131105.341	0.000	80000.000	10000000000.000	1.000	0.000	0.000
4383.000	11.000	11.000	1.000	4147.432	0.000	0.000	4200.000	1.000	0.000	0.000
4384.000	4.000	2.000	3.000	5080.966	0.000	5040.725	5086.632	1.000	0.000	0.000
4385.000	30.000	18.000	13.000	5681.094	0.000	5670.701	5729.843	1.000	0.000	0.000
