4150.000	8.000	8.000	8.000	6819.887	0.000	6283.000	6876.000	1.000	0.000	0.000
4151.000	1.000	1.000	1.000	7824.143	0.000	7250.000	8224.000	1.000	0.000	0.000
4152.000	3.000	3.000	3.000	8957.159	0.000	8765.000	10410.000	1.000	0.000	0.000
4153.000	7.000	7.000	7.000	13584.316	0.000	11292.000	14247.000	1.000	0.000	0.000
4154.000	1.000	1.000	1.000	19299.729	0.000	15292.000	21840.000	1.000	0.000	0.000
4155.000	2.000	2.000	2.000	33131.014	0.000	26118.000	39476.000	1.000	0.000	0.000
4156.000	1.000	1.000	1.000	95287.919	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4157.000	1.000	1.000	1.000	5407.398	0.000	0.000	6000.000	1.000	0.000	0.000
4158.000	8.000	8.000	8.000	6321.789	0.000	6283.000	6876.000	1.000	0.000	0.000
4159.000	5.000	5.000	5.000	7635.116	0.000	7250.000	8224.000	1.000	0.000	0.000
4160.000	1.000	1.000	1.000	11328.702	0.000	11292.000	14247.000	1.000	0.000	0.000
4161.000	3.000	3.000	3.000	17644.374	0.000	15292.000	21840.000	1.000	0.000	0.000
4162.000	2.000	2.000	2.000	26775.967	0.000	26118.000	39476.000	1.000	0.000	0.000
4163.000	1.000	1.000	1.000	535922.888	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4164.000	1.000	1.000	1.000	4825.494	0.000	0.000	6000.000	1.000	0.000	0.000
4165.000	5.000	5.000	5.000	6368.651	0.000	6283.000	6876.000	1.000	0.000	0.000
4166.000	8.000	8.000	8.000	7372.086	0.000	7250.000	8224.000	1.000	0.000	0.000
4167.000	5.000	5.000	5.000	9565.797	0.000	8765.000	10410.000	1.000	0.000	0.000
4168.000	5.000	5.000	5.000	11661.073	0.000	11292.000	14247.000	1.000	0.000	0.000
4169.000	4.000	4.000	4.000	15624.980	0.000	15292.000	21840.000	1.000	0.000	0.000
4170.000	3.000	3.000	3.000	38557.368	0.000	26118.000	39476.000	1.000	0.000	0.000
4171.000	1.000	1.000	1.000	334642.907	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4172.000	1.000	1.000	1.000	4292.791	0.000	0.000	6000.000	1.000	0.000	0.000
4173.000	9.000	9.000	9.000	6475.512	0.000	6283.000	6876.000	1.000	0.000	0.000
4174.000	2.000	2.000	2.000	7378.427	0.000	7250.000	8224.000	1.000	0.000	0.000
4175.000	3.000	3.000	3.000	9292.861	0.000	8765.000	10410.000	1.000	0.000	0.000
4176.000	1.000	1.000	1.000	19853.982	0.000	15292.000	21840.000	1.000	0.000	0.000
4177.000	4.000	4.000	4.000	33491.650	0.000	26118.000	39476.000	1.000	0.000	0.000
4178.000	1.000	1.000	1.000	254453.798	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4179.000	1.000	1.000	1.000	3980.321	0.000	0.000	6000.000	1.000	0.000	0.000
4180.000	3.000	3.000	3.000	6416.485	0.000	6283.000	6876.000	1.000	0.000	0.000
4181.000	10.000	10.000	10.000	7461.219	0.000	7250.000	8224.000	1.000	0.000	0.000
4182.000	1.000	1.000	1.000	9758.471	0.000	8765.000	10410.000	1.000	0.000	0.000
4183.000	1.000	1.000	1.000	12301.252	0.000	11292.000	14247.000	1.000	0.000	0.000
4184.000	10.000	10.000	10.000	19336.695	0.000	15292.000	21840.000	1.000	0.000	0.000
4185.000	4.000	4.000	4.000	26255.412	0.000	26118.000	39476.000	1.000	0.000	0.000
4186.000	1.000	1.000	1.000	421054.539	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4187.000	1.000	1.000	1.000	4097.094	0.000	0.000	6000.000	1.000	0.000	0.000
4188.000	3.000	3.000	3.000	6409.848	0.000	6283.000	6876.000	1.000	0.000	0.000
4189.000	1.000	1.000	1.000	7513.384	0.000	7250.000	8224.000	1.000	0.000	0.000
4190.000	3.000	3.000	3.000	9636.888	0.000	8765.000	10410.000	1.000	0.000	0.000
4191.000	1.000	1.000	1.000	13277.489	0.000	11292.000	14247.000	1.000	0.000	0.000
4192.000	3.000	3.000	3.000	31270.159	0.000	26118.000	39476.000	1.000	0.000	0.000
4193.000	2.000	2.000	2.000	59334.993	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4194.000	1.000	1.000	1.000	4535.169	0.000	0.000	6000.000	1.000	0.000	0.000
4195.000	13.000	13.000	13.000	6375.261	0.000	6283.000	6876.000	1.000	0.000	0.000
4196.000	100.000	100.000	100.000	31787.571	0.000	7250.000	8224.000	0.000	0.000	0.000
4197.000	2.000	2.000	2.000	8813.057	0.000	8765.000	10410.000	1.000	0.000	0.000
4198.000	18.000	18.000	18.000	12824.488	0.000	11292.000	14247.000	1.000	0.000	0.000
4199.000	1.000	1.000	1.000	15869.887	0.000	15292.000	21840.000	1.000	0.000	0.000
4200.000	1.000	1.000	1.000	35779.590	0.000	26118.000	39476.000	1.000	0.000	0.000
4201.000	1.000	1.000	1.000	148558.919	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4202.000	1.000	1.000	1.000	4135.083	0.000	0.000	6000.000	1.000	0.000	0.000
4203.000	7.000	7.000	7.000	6403.720	0.000	6283.000	6876.000	1.000	0.000	0.000
4204.000	1.000	1.000	1.000	7327.774	0.000	7250.000	8224.000	1.000	0.000	0.000
4205.000	2.000	2.000	2.000	9106.527	0.000	8765.000	10410.000	1.000	0.000	0.000
4206.000	3.000	3.000	3.000	12101.105	0.000	11292.000	14247.000	1.000	0.000	0.000
4207.000	3.000	3.000	3.000	16052.302	0.000	15292.000	21840.000	1.000	0.000	0.000
4208.000	1.000	1.000	1.000	501940.184	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4209.000	1.000	1.000	1.000	4684.407	0.000	0.000	6000.000	1.000	0.000	0.000
4210.000	3.000	3.000	3.000	6424.900	0.000	6283.000	6876.000	1.000	0.000	0.000
4211.000	1.000	1.000	1.000	7388.397	0.000	7250.000	8224.000	1.000	0.000	0.000
4212.000	2.000	2.000	2.000	9203.648	0.000	8765.000	10410.000	1.000	0.000	0.000
4213.000	2.000	2.000	2.000	13605.170	0.000	11292.000	14247.000	1.000	0.000	0.000
4214.000	5.000	5.000	5.000	17512.717	0.000	15292.000	21840.000	1.000	0.000	0.000
4215.000	2.000	2.000	2.000	26524.744	0.000	26118.000	39476.000	1.000	0.000	0.000
4216.000	1.000	1.000	1.000	383206.431	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4217.000	1.000	1.000	1.000	4340.737	0.000	0.000	6000.000	1.000	0.000	0.000
4218.000	5.000	5.000	5.000	6520.695	0.000	6283.000	6876.000	1.000	0.000	0.000
4219.000	8.000	8.000	8.000	7383.369	0.000	7250.000	8224.000	1.000	0.000	0.000
4220.000	4.000	4.000	4.000	10249.589	0.000	8765.000	10410.000	1.000	0.000	0.000
4221.000	1.000	1.000	1.000	13232.744	0.000	11292.000	14247.000	1.000	0.000	0.000
4222.000	3.000	3.000	3.000	15781.513	0.000	15292.000	21840.000	1.000	0.000	0.000
4223.000	21.000	21.000	21.000	28398.051	0.000	26118.000	39476.000	1.000	0.000	0.000
4224.000	1.000	1.000	1.000	4146.870	0.000	0.000	6000.000	1.000	0.000	0.000
4225.000	9.000	9.000	9.000	6373.196	0.000	6283.000	6876.000	1.000	0.000	0.000
4226.000	4.000	4.000	4.000	7322.567	0.000	7250.000	8224.000	1.000	0.000	0.000
4227.000	24.000	24.000	24.000	9325.930	0.000	8765.000	10410.000	1.000	0.000	0.000
4228.000	6.000	6.000	6.000	12000.745	0.000	11292.000	14247.000	1.000	0.000	0.000
4229.000	11.000	11.000	11.000	18796.454	0.000	15292.000	21840.000	1.000	0.000	0.000
4230.000	3.000	3.000	3.000	27741.429	0.000	26118.000	39476.000	1.000	0.000	0.000
4231.000	1.000	1.000	1.000	430686.673	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4232.000	1.000	1.000	1.000	5007.792	0.000	0.000	6000.000	1.000	0.000	0.000
4233.000	11.000	11.000	11.000	6283.253	0.000	6283.000	6876.000	1.000	0.000	0.000
4234.000	4.000	4.000	4.000	7288.991	0.000	7250.000	8224.000	1.000	0.000	0.000
4235.000	3.000	3.000	3.000	9113.008	0.000	8765.000	10410.000	1.000	0.000	0.000
4236.000	1.000	1.000	1.000	12162.250	0.000	11292.000	14247.000	1.000	0.000	0.000
4237.000	1.000	1.000	1.000	15849.666	0.000	15292.000	21840.000	1.000	0.000	0.000
4238.000	2.000	2.000	2.000	28711.507	0.000	26118.000	39476.000	1.000	0.000	0.000
4239.000	1.000	1.000	1.000	321395.535	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4240.000	4.000	4.000	4.000	6381.907	0.000	6283.000	6876.000	1.000	0.000	0.000
4241.000	3.000	3.000	3.000	7276.702	0.000	7250.000	8224.000	1.000	0.000	0.000
4242.000	100.000	100.000	100.000	27158.462	0.000	8765.000	10410.000	0.000	0.000	0.000
4243.000	1.000	1.000	1.000	11809.140	0.000	11292.000	14247.000	1.000	0.000	0.000
4244.000	2.000	2.000	2.000	16779.790	0.000	15292.000	21840.000	1.000	0.000	0.000
4245.000	2.000	2.000	2.000	31869.885	0.000	26118.000	39476.000	1.000	0.000	0.000
4246.000	1.000	1.000	1.000	110904.759	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4247.000	1.000	1.000	1.000	4277.349	0.000	0.000	6000.000	1.000	0.000	0.000
4248.000	16.000	16.000	16.000	6304.681	0.000	6283.000	6876.000	1.000	0.000	0.000
4249.000	1.000	1.000	1.000	7339.278	0.000	7250.000	8224.000	1.000	0.000	0.000
4250.000	1.000	1.000	1.000	8949.333	0.000	8765.000	10410.000	1.000	0.000	0.000
4251.000	2.000	2.000	2.000	12486.517	0.000	11292.000	14247.000	1.000	0.000	0.000
4252.000	15.000	15.000	15.000	20740.078	0.000	15292.000	21840.000	1.000	0.000	0.000
4253.000	1.000	1.000	1.000	31579.768	0.000	26118.000	39476.000	1.000	0.000	0.000
4254.000	1.000	1.000	1.000	414786.610	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4255.000	1.000	1.000	1.000	4330.666	0.000	0.000	6000.000	1.000	0.000	0.000
4256.000	3.000	3.000	3.000	7311.806	0.000	7250.000	8224.000	1.000	0.000	0.000
4257.000	1.000	1.000	1.000	9738.498	0.000	8765.000	10410.000	1.000	0.000	0.000
4258.000	5.000	5.000	5.000	12379.691	0.000	11292.000	14247.000	1.000	0.000	0.000
4259.000	5.000	5.000	5.000	19470.954	0.000	15292.000	21840.000	1.000	0.000	0.000
4260.000	2.000	2.000	2.000	27226.824	0.000	26118.000	39476.000	1.000	0.000	0.000
4261.000	1.000	1.000	1.000	127909.068	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4262.000	1.000	1.000	1.000	4372.331	0.000	0.000	6000.000	1.000	0.000	0.000
4263.000	2.000	2.000	2.000	6609.078	0.000	6283.000	6876.000	1.000	0.000	0.000
4264.000	2.000	2.000	2.000	7463.122	0.000	7250.000	8224.000	1.000	0.000	0.000
4265.000	1.000	1.000	1.000	9265.445	0.000	8765.000	10410.000	1.000	0.000	0.000
4266.000	2.000	2.000	2.000	12992.160	0.000	11292.000	14247.000	1.000	0.000	0.000
4267.000	1.000	1.000	1.000	15370.607	0.000	15292.000	21840.000	1.000	0.000	0.000
4268.000	2.000	2.000	2.000	32346.107	0.000	26118.000	39476.000	1.000	0.000	0.000
4269.000	1.000	1.000	1.000	1066103.909	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4270.000	1.000	1.000	1.000	4199.560	0.000	0.000	6000.000	1.000	0.000	0.000
4271.000	2.000	2.000	2.000	6457.013	0.000	6283.000	6876.000	1.000	0.000	0.000
4272.000	100.000	100.000	100.000	91664.184	0.000	8765.000	10410.000	0.000	0.000	0.000
4273.000	6.000	6.000	6.000	11785.325	0.000	11292.000	14247.000	1.000	0.000	0.000
4274.000	6.000	6.000	6.000	17827.072	0.000	15292.000	21840.000	1.000	0.000	0.000
4275.000	8.000	8.000	8.000	28711.270	0.000	26118.000	39476.000	1.000	0.000	0.000
4276.000	1.000	1.000	1.000	316949.988	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4277.000	1.000	1.000	1.000	5315.385	0.000	0.000	6000.000	1.000	0.000	0.000
4278.000	1.000	1.000	1.000	6480.512	0.000	6283.000	6876.000	1.000	0.000	0.000
4279.000	3.000	3.000	3.000	8149.344	0.000	7250.000	8224.000	1.000	0.000	0.000
4280.000	2.000	2.000	2.000	9892.396	0.000	8765.000	10410.000	1.000	0.000	0.000
4281.000	3.000	3.000	3.000	12051.237	0.000	11292.000	14247.000	1.000	0.000	0.000
4282.000	2.000	2.000	2.000	21192.359	0.000	15292.000	21840.000	1.000	0.000	0.000
4283.000	28.000	28.000	28.000	28536.723	0.000	26118.000	39476.000	1.000	0.000	0.000
4284.000	1.000	1.000	1.000	271957.800	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4285.000	1.000	1.000	1.000	4223.659	0.000	0.000	6000.000	1.000	0.000	0.000
4286.000	2.000	2.000	2.000	6513.501	0.000	6283.000	6876.000	1.000	0.000	0.000
4287.000	2.000	2.000	2.000	7635.702	0.000	7250.000	8224.000	1.000	0.000	0.000
4288.000	1.000	1.000	1.000	11616.037	0.000	11292.000	14247.000	1.000	0.000	0.000
4289.000	5.000	5.000	5.000	15689.593	0.000	15292.000	21840.000	1.000	0.000	0.000
4290.000	2.000	2.000	2.000	29920.059	0.000	26118.000	39476.000	1.000	0.000	0.000
4291.000	1.000	1.000	1.000	388636.826	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4292.000	1.000	1.000	1.000	4315.101	0.000	0.000	6000.000	1.000	0.000	0.000
4293.000	1.000	1.000	1.000	6322.317	0.000	6283.000	6876.000	1.000	0.000	0.000
4294.000	11.000	11.000	11.000	7514.616	0.000	7250.000	8224.000	1.000	0.000	0.000
4295.000	12.000	12.000	12.000	8949.218	0.000	8765.000	10410.000	1.000	0.000	0.000
4296.000	1.000	1.000	1.000	12978.363	0.000	11292.000	14247.000	1.000	0.000	0.000
4297.000	6.000	6.000	6.000	16422.879	0.000	15292.000	21840.000	1.000	0.000	0.000
4298.000	1.000	1.000	1.000	34953.727	0.000	26118.000	39476.000	1.000	0.000	0.000
4299.000	1.000	1.000	1.000	170850.770	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4300.000	1.000	1.000	1.000	4852.736	0.000	0.000	6000.000	1.000	0.000	0.000
4301.000	1.000	1.000	1.000	6446.543	0.000	6283.000	6876.000	1.000	0.000	0.000
4302.000	4.000	4.000	4.000	7270.504	0.000	7250.000	8224.000	1.000	0.000	0.000
4303.000	2.000	2.000	2.000	8989.594	0.000	8765.000	10410.000	1.000	0.000	0.000
4304.000	3.000	3.000	3.000	17977.332	0.000	15292.000	21840.000	1.000	0.000	0.000
4305.000	2.000	2.000	2.000	27023.813	0.000	26118.000	39476.000	1.000	0.000	0.000
4306.000	1.000	1.000	1.000	63665.785	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4307.000	1.000	1.000	1.000	4278.884	0.000	0.000	6000.000	1.000	0.000	0.000
4308.000	4.000	4.000	4.000	6307.718	0.000	6283.000	6876.000	1.000	0.000	0.000
4309.000	2.000	2.000	2.000	7723.478	0.000	7250.000	8224.000	1.000	0.000	0.000
4310.000	1.000	1.000	1.000	10188.604	0.000	8765.000	10410.000	1.000	0.000	0.000
4311.000	10.000	10.000	10.000	11578.849	0.000	11292.000	14247.000	1.000	0.000	0.000
4312.000	8.000	8.000	8.000	15796.687	0.000	15292.000	21840.000	1.000	0.000	0.000
4313.000	1.000	1.000	1.000	30603.054	0.000	26118.000	39476.000	1.000	0.000	0.000
4314.000	1.000	1.000	1.000	68227.861	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4315.000	1.000	1.000	1.000	4253.135	0.000	0.000	6000.000	1.000	0.000	0.000
4316.000	2.000	2.000	2.000	6337.755	0.000	6283.000	6876.000	1.000	0.000	0.000
4317.000	2.000	2.000	2.000	7358.442	0.000	7250.000	8224.000	1.000	0.000	0.000
4318.000	2.000	2.000	2.000	8946.736	0.000	8765.000	10410.000	1.000	0.000	0.000
4319.000	7.000	7.000	7.000	12016.934	0.000	11292.000	14247.000	1.000	0.000	0.000
4320.000	2.000	2.000	2.000	30300.873	0.000	26118.000	39476.000	1.000	0.000	0.000
4321.000	1.000	1.000	1.000	70708.597	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4322.000	1.000	1.000	1.000	4530.762	0.000	0.000	6000.000	1.000	0.000	0.000
4323.000	4.000	4.000	4.000	6390.725	0.000	6283.000	6876.000	1.000	0.000	0.000
4324.000	5.000	5.000	5.000	7337.283	0.000	7250.000	8224.000	1.000	0.000	0.000
4325.000	3.000	3.000	3.000	9217.361	0.000	8765.000	10410.000	1.000	0.000	0.000
4326.000	6.000	6.000	6.000	12655.476	0.000	11292.000	14247.000	1.000	0.000	0.000
4327.000	6.000	6.000	6.000	15886.174	0.000	15292.000	21840.000	1.000	0.000	0.000
4328.000	1.000	1.000	1.000	32366.848	0.000	26118.000	39476.000	1.000	0.000	0.000
4329.000	2.000	2.000	2.000	470352.873	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4330.000	1.000	1.000	1.000	4495.696	0.000	0.000	6000.000	1.000	0.000	0.000
4331.000	6.000	6.000	6.000	6448.071	0.000	6283.000	6876.000	1.000	0.000	0.000
4332.000	2.000	2.000	2.000	7250.300	0.000	7250.000	8224.000	1.000	0.000	0.000
4333.000	1.000	1.000	1.000	9714.812	0.000	8765.000	10410.000	1.000	0.000	0.000
4334.000	2.000	2.000	2.000	12243.825	0.000	11292.000	14247.000	1.000	0.000	0.000
4335.000	3.000	3.000	3.000	15532.860	0.000	15292.000	21840.000	1.000	0.000	0.000
4336.000	1.000	1.000	1.000	188461.867	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4337.000	1.000	1.000	1.000	4571.119	0.000	0.000	6000.000	1.000	0.000	0.000
4338.000	4.000	4.000	4.000	6627.161	0.000	6283.000	6876.000	1.000	0.000	0.000
4339.000	11.000	11.000	11.000	7254.800	0.000	7250.000	8224.000	1.000	0.000	0.000
4340.000	1.000	1.000	1.000	9084.319	0.000	8765.000	10410.000	1.000	0.000	0.000
4341.000	4.000	4.000	4.000	12098.289	0.000	11292.000	14247.000	1.000	0.000	0.000
4342.000	14.000	14.000	14.000	19997.957	0.000	15292.000	21840.000	1.000	0.000	0.000
4343.000	100.000	100.000	100.000	3806507.464	0.000	26118.000	39476.000	0.000	0.000	0.000
4344.000	1.000	1.000	1.000	765318.008	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4345.000	1.000	1.000	1.000	4465.642	0.000	0.000	6000.000	1.000	0.000	0.000
4346.000	2.000	2.000	2.000	6796.877	0.000	6283.000	6876.000	1.000	0.000	0.000
4347.000	1.000	1.000	1.000	7568.141	0.000	7250.000	8224.000	1.000	0.000	0.000
4348.000	3.000	3.000	3.000	9946.836	0.000	8765.000	10410.000	1.000	0.000	0.000
4349.000	23.000	23.000	23.000	11503.740	0.000	11292.000	14247.000	1.000	0.000	0.000
4350.000	1.000	1.000	1.000	19181.431	0.000	15292.000	21840.000	1.000	0.000	0.000
4351.000	1.000	1.000	1.000	37207.180	0.000	26118.000	39476.000	1.000	0.000	0.000
4352.000	1.000	1.000	1.000	4649.606	0.000	0.000	6000.000	1.000	0.000	0.000
4353.000	4.000	4.000	4.000	6551.198	0.000	6283.000	6876.000	1.000	0.000	0.000
4354.000	2.000	2.000	2.000	7376.723	0.000	7250.000	8224.000	1.000	0.000	0.000
4355.000	5.000	5.000	5.000	9536.802	0.000	8765.000	10410.000	1.000	0.000	0.000
4356.000	3.000	3.000	3.000	11466.624	0.000	11292.000	14247.000	1.000	0.000	0.000
4357.000	1.000	1.000	1.000	20592.562	0.000	15292.000	21840.000	1.000	0.000	0.000
4358.000	3.000	3.000	3.000	31477.877	0.000	26118.000	39476.000	1.000	0.000	0.000
4359.000	2.000	2.000	2.000	755523.271	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4360.000	1.000	1.000	1.000	4280.445	0.000	0.000	6000.000	1.000	0.000	0.000
4361.000	2.000	2.000	2.000	6410.297	0.000	6283.000	6876.000	1.000	0.000	0.000
4362.000	10.000	10.000	10.000	7273.101	0.000	7250.000	8224.000	1.000	0.000	0.000
4363.000	10.000	10.000	10.000	9424.752	0.000	8765.000	10410.000	1.000	0.000	0.000
4364.000	3.000	3.000	3.000	13048.426	0.000	11292.000	14247.000	1.000	0.000	0.000
4365.000	4.000	4.000	4.000	16847.564	0.000	15292.000	21840.000	1.000	0.000	0.000
4366.000	1.000	1.000	1.000	27037.659	0.000	26118.000	39476.000	1.000	0.000	0.000
4367.000	1.000	1.000	1.000	315057.750	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4368.000	4.000	4.000	4.000	6498.419	0.000	6283.000	6876.000	1.000	0.000	0.000
4369.000	2.000	2.000	2.000	7854.509	0.000	7250.000	8224.000	1.000	0.000	0.000
4370.000	5.000	5.000	5.000	9480.343	0.000	8765.000	10410.000	1.000	0.000	0.000
4371.000	2.000	2.000	2.000	14166.684	0.000	11292.000	14247.000	1.000	0.000	0.000
4372.000	2.000	2.000	2.000	16445.833	0.000	15292.000	21840.000	1.000	0.000	0.000
4373.000	5.000	5.000	5.000	35687.936	0.000	26118.000	39476.000	1.000	0.000	0.000
4374.000	1.000	1.000	1.000	315257.370	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4375.000	1.000	1.000	1.000	4824.531	0.000	0.000	6000.000	1.000	0.000	0.000
4376.000	9.000	9.000	9.000	6347.573	0.000	6283.000	6876.000	1.000	0.000	0.000
4377.000	1.000	1.000	1.000	7253.335	0.000	7250.000	8224.000	1.000	0.000	0.000
4378.000	4.000	4.000	4.000	9004.747	0.000	8765.000	10410.000	1.000	0.000	0.000
4379.000	3.000	3.000	3.000	12498.660	0.000	11292.000	14247.000	1.000	0.000	0.000
4380.000	4.000	4.000	4.000	16722.830	0.000	15292.000	21840.000	1.000	0.000	0.000
4381.000	1.000	1.000	1.000	27511.565	0.000	26118.000	39476.000	1.000	0.000	0.000
4382.000	1.000	1.000	1.000	1251063.573	0.000	56035.000	10000000000.000	1.000	0.000	0.000
4383.000	1.000	1.000	1.000	4594.485	0.000	0.000	6000.000	1.000	0.000	0.000
4384.000	4.000	4.000	4.000	7404.276	0.000	7250.000	8224.000	1.000	0.000	0.000
4385.000	5.000	5.000	5.000	9099.651	0.000	8765.000	10410.000	1.000	0.000	0.000
