3451.000	20.000	12.000	9.000	10196.819	0.000	10022.696	10332.241	1.000	0.000	0.000
3452.000	1.000	0.000	2.000	224783.966	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3453.000	25.000	25.000	1.000	4153.867	0.000	0.000	4200.000	1.000	0.000	0.000
3454.000	47.000	43.000	5.000	4550.740	0.000	4536.973	4574.610	1.000	0.000	0.000
3455.000	123.000	62.000	62.000	5069.186	0.000	5040.725	5086.632	1.000	0.000	0.000
3456.000	24.000	17.000	8.000	5692.988	0.000	5670.701	5729.843	1.000	0.000	0.000
3457.000	56.000	29.000	28.000	6529.418	0.000	6506.950	6589.425	1.000	0.000	0.000
3458.000	176.000	154.000	23.000	7826.480	0.000	7736.670	7869.902	1.000	0.000	0.000
3459.000	17.000	10.000	8.000	10032.117	0.000	10022.696	10332.241	1.000	0.000	0.000
3460.000	2.000	0.000	3.000	323228.432	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3461.000	5.000	5.000	1.000	3928.630	0.000	0.000	4200.000	1.000	0.000	0.000
3462.000	293.000	190.000	104.000	3924.024	0.000	4536.973	4574.610	0.000	0.000	0.000
3463.000	400.000	200.000	201.000	4303.337	0.000	5040.725	5086.632	0.000	0.000	0.000
3464.000	125.000	110.000	16.000	6548.238	0.000	6506.950	6589.425	1.000	0.000	0.000
3465.000	225.000	167.000	59.000	7836.418	0.000	7736.670	7869.902	1.000	0.000	0.000
3466.000	147.000	80.000	68.000	10186.314	0.000	10022.696	10332.241	1.000	0.000	0.000
3467.000	1.000	0.000	2.000	550704.387	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3468.000	25.000	25.000	1.000	4180.770	0.000	0.000	4200.000	1.000	0.000	0.000
3469.000	38.000	37.000	2.000	4552.621	0.000	4536.973	4574.610	1.000	0.000	0.000
3470.000	38.000	37.000	2.000	5076.846	0.000	5040.725	5086.632	1.000	0.000	0.000
3471.000	108.000	64.000	45.000	5678.461	0.000	5670.701	5729.843	1.000	0.000	0.000
3472.000	207.000	200.000	8.000	6826.198	0.000	6506.950	6589.425	0.000	0.000	0.000
3473.000	25.000	13.000	13.000	7815.795	0.000	7736.670	7869.902	1.000	0.000	0.000
3474.000	71.000	36.000	36.000	10136.477	0.000	10022.696	10332.241	1.000	0.000	0.000
3475.000	1.000	0.000	2.000	348888.897	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3476.000	82.000	82.000	1.000	4175.213	0.000	0.000	4200.000	1.000	0.000	0.000
3477.000	5.000	3.000	3.000	4555.839	0.000	4536.973	4574.610	1.000	0.000	0.000
3478.000	374.000	200.000	175.000	4769.181	0.000	5040.725	5086.632	0.000	0.000	0.000
3479.000	26.000	13.000	14.000	5694.180	0.000	5670.701	5729.843	1.000	0.000	0.000
3480.000	36.000	21.000	16.000	7849.284	0.000	7736.670	7869.902	1.000	0.000	0.000
3481.000	95.000	71.000	25.000	10226.058	0.000	10022.696	10332.241	1.000	0.000	0.000
3482.000	3.000	0.000	4.000	85042.005	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3483.000	122.000	122.000	1.000	4081.274	0.000	0.000	4200.000	1.000	0.000	0.000
3484.000	215.000	192.000	24.000	4546.199	0.000	4536.973	4574.610	1.000	0.000	0.000
3485.000	78.000	69.000	10.000	5059.812	0.000	5040.725	5086.632	1.000	0.000	0.000
3486.000	110.000	66.000	45.000	5726.143	0.000	5670.701	5729.843	1.000	0.000	0.000
3487.000	19.000	10.000	10.000	6584.658	0.000	6506.950	6589.425	1.000	0.000	0.000
3488.000	87.000	44.000	44.000	7785.724	0.000	7736.670	7869.902	1.000	0.000	0.000
3489.000	79.000	44.000	36.000	10024.605	0.000	10022.696	10332.241	1.000	0.000	0.000
3490.000	1.000	0.000	2.000	305095.503	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3491.000	69.000	69.000	1.000	4172.571	0.000	0.000	4200.000	1.000	0.000	0.000
3492.000	48.000	47.000	2.000	4552.621	0.000	4536.973	4574.610	1.000	0.000	0.000
3493.000	38.000	34.000	5.000	5066.470	0.000	5040.725	5086.632	1.000	0.000	0.000
3494.000	79.000	42.000	38.000	5703.436	0.000	5670.701	5729.843	1.000	0.000	0.000
3495.000	34.000	18.000	17.000	6517.827	0.000	6506.950	6589.425	1.000	0.000	0.000
3496.000	19.000	17.000	3.000	10190.728	0.000	10022.696	10332.241	1.000	0.000	0.000
3497.000	1.000	0.000	2.000	495228.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3498.000	200.000	200.000	1.000	4722.308	0.000	0.000	4200.000	0.000	0.000	0.000
3499.000	293.000	179.000	115.000	4994.009	0.000	4536.973	4574.610	0.000	0.000	0.000
3500.000	5.000	4.000	2.000	5049.623	0.000	5040.725	5086.632	1.000	0.000	0.000
3501.000	13.000	7.000	7.000	5671.429	0.000	5670.701	5729.843	1.000	0.000	0.000
3502.000	241.000	148.000	94.000	6586.802	0.000	6506.950	6589.425	1.000	0.000	0.000
3503.000	32.000	19.000	14.000	7755.539	0.000	7736.670	7869.902	1.000	0.000	0.000
3504.000	33.000	11.000	23.000	10027.377	0.000	10022.696	10332.241	1.000	0.000	0.000
3505.000	200.000	0.000	201.000	26585.024	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3506.000	75.000	75.000	1.000	4081.446	0.000	0.000	4200.000	1.000	0.000	0.000
3507.000	6.000	5.000	2.000	4567.989	0.000	4536.973	4574.610	1.000	0.000	0.000
3508.000	93.000	89.000	5.000	5059.312	0.000	5040.725	5086.632	1.000	0.000	0.000
3509.000	183.000	92.000	92.000	5698.804	0.000	5670.701	5729.843	1.000	0.000	0.000
3510.000	46.000	26.000	21.000	6573.814	0.000	6506.950	6589.425	1.000	0.000	0.000
3511.000	123.000	104.000	20.000	7867.452	0.000	7736.670	7869.902	1.000	0.000	0.000
3512.000	1.000	0.000	2.000	600489.297	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3513.000	69.000	69.000	1.000	4063.777	0.000	0.000	4200.000	1.000	0.000	0.000
3514.000	199.000	138.000	62.000	4564.969	0.000	4536.973	4574.610	1.000	0.000	0.000
3515.000	22.000	16.000	7.000	5060.195	0.000	5040.725	5086.632	1.000	0.000	0.000
3516.000	16.000	8.000	9.000	5723.883	0.000	5670.701	5729.843	1.000	0.000	0.000
3517.000	24.000	16.000	9.000	6582.317	0.000	6506.950	6589.425	1.000	0.000	0.000
3518.000	344.000	184.000	161.000	7803.039	0.000	7736.670	7869.902	1.000	0.000	0.000
3519.000	20.000	10.000	11.000	10307.459	0.000	10022.696	10332.241	1.000	0.000	0.000
3520.000	4.000	0.000	5.000	83299.821	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3521.000	200.000	200.000	1.000	4574.881	0.000	0.000	4200.000	0.000	0.000	0.000
3522.000	51.000	27.000	25.000	4545.843	0.000	4536.973	4574.610	1.000	0.000	0.000
3523.000	109.000	69.000	41.000	5046.490	0.000	5040.725	5086.632	1.000	0.000	0.000
3524.000	290.000	163.000	128.000	5695.037	0.000	5670.701	5729.843	1.000	0.000	0.000
3525.000	18.000	9.000	10.000	6523.251	0.000	6506.950	6589.425	1.000	0.000	0.000
3526.000	68.000	34.000	35.000	7774.386	0.000	7736.670	7869.902	1.000	0.000	0.000
3527.000	32.000	22.000	11.000	10063.443	0.000	10022.696	10332.241	1.000	0.000	0.000
3528.000	1.000	1.000	1.000	4138.989	0.000	0.000	4200.000	1.000	0.000	0.000
3529.000	2.000	1.000	2.000	4549.884	0.000	4536.973	4574.610	1.000	0.000	0.000
3530.000	286.000	128.000	159.000	10496.323	0.000	5040.725	5086.632	0.000	0.000	0.000
3531.000	150.000	82.000	69.000	5676.572	0.000	5670.701	5729.843	1.000	0.000	0.000
3532.000	68.000	50.000	19.000	6509.490	0.000	6506.950	6589.425	1.000	0.000	0.000
3533.000	14.000	8.000	7.000	7799.332	0.000	7736.670	7869.902	1.000	0.000	0.000
3534.000	23.000	12.000	12.000	10132.110	0.000	10022.696	10332.241	1.000	0.000	0.000
3535.000	9.000	0.000	10.000	84227.070	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3536.000	95.000	95.000	1.000	4155.871	0.000	0.000	4200.000	1.000	0.000	0.000
3537.000	200.000	0.000	201.000	3461.077	0.000	4536.973	4574.610	0.000	0.000	0.000
3538.000	259.000	193.000	67.000	3744.411	0.000	5040.725	5086.632	0.000	0.000	0.000
3539.000	16.000	1.000	16.000	5729.272	0.000	5670.701	5729.843	1.000	0.000	0.000
3540.000	71.000	36.000	36.000	6519.927	0.000	6506.950	6589.425	1.000	0.000	0.000
3541.000	34.000	27.000	8.000	7756.576	0.000	7736.670	7869.902	1.000	0.000	0.000
3542.000	52.000	34.000	19.000	10216.693	0.000	10022.696	10332.241	1.000	0.000	0.000
3543.000	1.000	0.000	2.000	159923.519	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3544.000	19.000	13.000	7.000	4558.369	0.000	4536.973	4574.610	1.000	0.000	0.000
3545.000	161.000	93.000	69.000	5048.539	0.000	5040.725	5086.632	1.000	0.000	0.000
3546.000	163.000	82.000	82.000	5681.502	0.000	5670.701	5729.843	1.000	0.000	0.000
3547.000	121.000	83.000	39.000	6567.810	0.000	6506.950	6589.425	1.000	0.000	0.000
3548.000	26.000	15.000	12.000	7762.388	0.000	7736.670	7869.902	1.000	0.000	0.000
3549.000	4.000	2.000	3.000	10200.166	0.000	10022.696	10332.241	1.000	0.000	0.000
3550.000	200.000	0.000	201.000	26725.465	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3551.000	5.000	5.000	1.000	4177.879	0.000	0.000	4200.000	1.000	0.000	0.000
3552.000	44.000	27.000	18.000	4561.762	0.000	4536.973	4574.610	1.000	0.000	0.000
3553.000	8.000	5.000	4.000	5059.194	0.000	5040.725	5086.632	1.000	0.000	0.000
3554.000	78.000	59.000	20.000	5710.135	0.000	5670.701	5729.843	1.000	0.000	0.000
3555.000	16.000	13.000	4.000	6513.729	0.000	6506.950	6589.425	1.000	0.000	0.000
3556.000	31.000	16.000	16.000	7792.348	0.000	7736.670	7869.902	1.000	0.000	0.000
3557.000	7.000	6.000	2.000	10243.634	0.000	10022.696	10332.241	1.000	0.000	0.000
3558.000	1.000	0.000	2.000	106271.143	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3559.000	13.000	13.000	1.000	4194.231	0.000	0.000	4200.000	1.000	0.000	0.000
3560.000	38.000	28.000	11.000	5061.195	0.000	5040.725	5086.632	1.000	0.000	0.000
3561.000	313.000	186.000	128.000	10323.724	0.000	5670.701	5729.843	0.000	0.000	0.000
3562.000	70.000	38.000	33.000	6539.675	0.000	6506.950	6589.425	1.000	0.000	0.000
3563.000	31.000	1.000	31.000	7752.429	0.000	7736.670	7869.902	1.000	0.000	0.000
3564.000	91.000	79.000	13.000	10090.283	0.000	10022.696	10332.241	1.000	0.000	0.000
3565.000	1.000	0.000	2.000	243326.976	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3566.000	8.000	8.000	1.000	4144.608	0.000	0.000	4200.000	1.000	0.000	0.000
3567.000	26.000	8.000	19.000	4552.883	0.000	4536.973	4574.610	1.000	0.000	0.000
3568.000	29.000	17.000	13.000	5077.320	0.000	5040.725	5086.632	1.000	0.000	0.000
3569.000	106.000	56.000	51.000	5715.649	0.000	5670.701	5729.843	1.000	0.000	0.000
3570.000	75.000	53.000	23.000	6559.295	0.000	6506.950	6589.425	1.000	0.000	0.000
3571.000	96.000	83.000	14.000	7771.539	0.000	7736.670	7869.902	1.000	0.000	0.000
3572.000	85.000	44.000	42.000	10189.893	0.000	10022.696	10332.241	1.000	0.000	0.000
3573.000	1.000	0.000	2.000	147607.268	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3574.000	116.000	116.000	1.000	4093.716	0.000	0.000	4200.000	1.000	0.000	0.000
3575.000	247.000	133.000	115.000	4547.625	0.000	4536.973	4574.610	1.000	0.000	0.000
3576.000	89.000	48.000	42.000	5685.028	0.000	5670.701	5729.843	1.000	0.000	0.000
3577.000	67.000	49.000	19.000	6552.330	0.000	6506.950	6589.425	1.000	0.000	0.000
3578.000	46.000	27.000	20.000	7860.487	0.000	7736.670	7869.902	1.000	0.000	0.000
3579.000	92.000	49.000	44.000	10030.845	0.000	10022.696	10332.241	1.000	0.000	0.000
3580.000	200.000	0.000	201.000	26148.825	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3581.000	11.000	11.000	1.000	4179.947	0.000	0.000	4200.000	1.000	0.000	0.000
3582.000	201.000	200.000	2.000	6435.922	0.000	4536.973	4574.610	0.000	0.000	0.000
3583.000	239.000	131.000	109.000	5082.064	0.000	5040.725	5086.632	1.000	0.000	0.000
3584.000	24.000	14.000	11.000	5729.385	0.000	5670.701	5729.843	1.000	0.000	0.000
3585.000	44.000	30.000	15.000	6581.919	0.000	6506.950	6589.425	1.000	0.000	0.000
3586.000	202.000	109.000	94.000	7815.093	0.000	7736.670	7869.902	1.000	0.000	0.000
3587.000	30.000	16.000	15.000	10285.407	0.000	10022.696	10332.241	1.000	0.000	0.000
3588.000	1.000	0.000	2.000	90142.898	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3589.000	7.000	7.000	1.000	4158.711	0.000	0.000	4200.000	1.000	0.000	0.000
3590.000	2.000	1.000	2.000	4548.148	0.000	4536.973	4574.610	1.000	0.000	0.000
3591.000	4.000	2.000	3.000	5086.134	0.000	5040.725	5086.632	1.000	0.000	0.000
3592.000	68.000	52.000	17.000	6529.516	0.000	6506.950	6589.425	1.000	0.000	0.000
3593.000	27.000	14.000	14.000	7769.804	0.000	7736.670	7869.902	1.000	0.000	0.000
3594.000	53.000	38.000	16.000	10228.101	0.000	10022.696	10332.241	1.000	0.000	0.000
3595.000	39.000	0.000	40.000	84768.614	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3596.000	54.000	54.000	1.000	4182.418	0.000	0.000	4200.000	1.000	0.000	0.000
3597.000	18.000	9.000	10.000	4556.984	0.000	4536.973	4574.610	1.000	0.000	0.000
3598.000	40.000	22.000	19.000	5071.549	0.000	5040.725	5086.632	1.000	0.000	0.000
3599.000	49.000	31.000	19.000	5684.620	0.000	5670.701	5729.843	1.000	0.000	0.000
3600.000	396.000	200.000	197.000	9696.841	0.000	6506.950	6589.425	0.000	0.000	0.000
3601.000	42.000	25.000	18.000	7843.270	0.000	7736.670	7869.902	1.000	0.000	0.000
3602.000	27.000	21.000	7.000	10048.336	0.000	10022.696	10332.241	1.000	0.000	0.000
3603.000	200.000	0.000	201.000	7277.499	0.000	80000.000	10000000000.000	0.000	0.000	0.000
3604.000	4.000	4.000	1.000	4194.231	0.000	0.000	4200.000	1.000	0.000	0.000
3605.000	2.000	1.000	2.000	4540.838	0.000	4536.973	4574.610	1.000	0.000	0.000
3606.000	4.000	3.000	2.000	5048.451	0.000	5040.725	5086.632	1.000	0.000	0.000
3607.000	24.000	13.000	12.000	5696.379	0.000	5670.701	5729.843	1.000	0.000	0.000
3608.000	134.000	78.000	57.000	7811.445	0.000	7736.670	7869.902	1.000	0.000	0.000
3609.000	4.000	3.000	2.000	10246.046	0.000	10022.696	10332.241	1.000	0.000	0.000
3610.000	1.000	0.000	2.000	107638.299	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3611.000	1.000	1.000	1.000	3742.946	0.000	0.000	4200.000	1.000	0.000	0.000
3612.000	139.000	131.000	9.000	4555.958	0.000	4536.973	4574.610	1.000	0.000	0.000
3613.000	48.000	30.000	19.000	5052.526	0.000	5040.725	5086.632	1.000	0.000	0.000
3614.000	7.000	4.000	4.000	5677.646	0.000	5670.701	5729.843	1.000	0.000	0.000
3615.000	163.000	86.000	78.000	6522.762	0.000	6506.950	6589.425	1.000	0.000	0.000
3616.000	4.000	3.000	2.000	7760.726	0.000	7736.670	7869.902	1.000	0.000	0.000
3617.000	63.000	59.000	5.000	10071.713	0.000	10022.696	10332.241	1.000	0.000	0.000
3618.000	3.000	0.000	4.000	95704.900	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3619.000	1.000	1.000	1.000	4079.667	0.000	0.000	4200.000	1.000	0.000	0.000
3620.000	10.000	7.000	4.000	4564.227	0.000	4536.973	4574.610	1.000	0.000	0.000
3621.000	53.000	30.000	24.000	5069.776	0.000	5040.725	5086.632	1.000	0.000	0.000
3622.000	94.000	47.000	48.000	5724.033	0.000	5670.701	5729.843	1.000	0.000	0.000
3623.000	55.000	28.000	28.000	6515.094	0.000	6506.950	6589.425	1.000	0.000	0.000
3624.000	47.000	25.000	23.000	10280.668	0.000	10022.696	10332.241	1.000	0.000	0.000
3625.000	6.000	0.000	7.000	83579.859	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3626.000	151.000	151.000	1.000	4073.098	0.000	0.000	4200.000	1.000	0.000	0.000
3627.000	2.000	1.000	2.000	4545.297	0.000	4536.973	4574.610	1.000	0.000	0.000
3628.000	400.000	200.000	201.000	4273.558	0.000	5040.725	5086.632	0.000	0.000	0.000
3629.000	40.000	25.000	16.000	5708.000	0.000	5670.701	5729.843	1.000	0.000	0.000
3630.000	105.000	9.000	97.000	6556.527	0.000	6506.950	6589.425	1.000	0.000	0.000
3631.000	37.000	30.000	8.000	7852.188	0.000	7736.670	7869.902	1.000	0.000	0.000
3632.000	143.000	76.000	68.000	10066.936	0.000	10022.696	10332.241	1.000	0.000	0.000
3633.000	1.000	0.000	2.000	113581.456	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3634.000	3.000	3.000	1.000	4172.591	0.000	0.000	4200.000	1.000	0.000	0.000
3635.000	28.000	15.000	14.000	4540.672	0.000	4536.973	4574.610	1.000	0.000	0.000
3636.000	235.000	124.000	112.000	3615.452	0.000	5040.725	5086.632	0.000	0.000	0.000
3637.000	200.000	0.000	201.000	4132.777	0.000	5670.701	5729.843	0.000	0.000	0.000
3638.000	66.000	36.000	31.000	6554.206	0.000	6506.950	6589.425	1.000	0.000	0.000
3639.000	61.000	43.000	19.000	7793.953	0.000	7736.670	7869.902	1.000	0.000	0.000
3640.000	2.000	0.000	3.000	97125.666	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3641.000	1.000	1.000	1.000	3822.007	0.000	0.000	4200.000	1.000	0.000	0.000
3642.000	257.000	146.000	112.000	4540.222	0.000	4536.973	4574.610	1.000	0.000	0.000
3643.000	75.000	40.000	36.000	5074.300	0.000	5040.725	5086.632	1.000	0.000	0.000
3644.000	135.000	22.000	114.000	5716.775	0.000	5670.701	5729.843	1.000	0.000	0.000
3645.000	46.000	25.000	22.000	6571.530	0.000	6506.950	6589.425	1.000	0.000	0.000
3646.000	93.000	51.000	43.000	7781.964	0.000	7736.670	7869.902	1.000	0.000	0.000
3647.000	52.000	42.000	11.000	10167.984	0.000	10022.696	10332.241	1.000	0.000	0.000
3648.000	1.000	0.000	2.000	227844.591	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3649.000	1.000	1.000	1.000	3847.933	0.000	0.000	4200.000	1.000	0.000	0.000
3650.000	208.000	75.000	134.000	3401.346	0.000	4536.973	4574.610	0.000	0.000	0.000
3651.000	43.000	25.000	19.000	5051.030	0.000	5040.725	5086.632	1.000	0.000	0.000
3652.000	200.000	0.000	201.000	4088.023	0.000	5670.701	5729.843	0.000	0.000	0.000
3653.000	108.000	56.000	53.000	6525.648	0.000	6506.950	6589.425	1.000	0.000	0.000
3654.000	28.000	15.000	14.000	7753.673	0.000	7736.670	7869.902	1.000	0.000	0.000
3655.000	53.000	18.000	36.000	10211.058	0.000	10022.696	10332.241	1.000	0.000	0.000
3400.000	200.000	200.000	1.000	5563.800	0.000	4536.973	4574.610	0.000	0.000	0.000
3401.000	181.000	91.000	91.000	5072.466	0.000	5040.725	5086.632	1.000	0.000	0.000
3402.000	138.000	78.000	61.000	5712.534	0.000	5670.701	5729.843	1.000	0.000	0.000
3403.000	2.000	1.000	2.000	6534.125	0.000	6506.950	6589.425	1.000	0.000	0.000
3404.000	37.000	19.000	19.000	7757.405	0.000	7736.670	7869.902	1.000	0.000	0.000
3405.000	14.000	7.000	8.000	10227.620	0.000	10022.696	10332.241	1.000	0.000	0.000
3406.000	2.000	0.000	3.000	86789.314	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3407.000	1.000	1.000	1.000	3927.407	0.000	0.000	4200.000	1.000	0.000	0.000
3408.000	66.000	33.000	34.000	4566.862	0.000	4536.973	4574.610	1.000	0.000	0.000
3409.000	277.000	171.000	107.000	9288.102	0.000	5040.725	5086.632	0.000	0.000	0.000
3410.000	40.000	28.000	13.000	5719.819	0.000	5670.701	5729.843	1.000	0.000	0.000
3411.000	54.000	41.000	14.000	6567.265	0.000	6506.950	6589.425	1.000	0.000	0.000
3412.000	128.000	76.000	53.000	7835.219	0.000	7736.670	7869.902	1.000	0.000	0.000
3413.000	43.000	22.000	22.000	10042.074	0.000	10022.696	10332.241	1.000	0.000	0.000
3414.000	1.000	0.000	2.000	82143.871	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3415.000	195.000	176.000	20.000	4546.294	0.000	4536.973	4574.610	1.000	0.000	0.000
3416.000	142.000	76.000	67.000	5077.675	0.000	5040.725	5086.632	1.000	0.000	0.000
3417.000	123.000	62.000	62.000	5703.847	0.000	5670.701	5729.843	1.000	0.000	0.000
3418.000	12.000	7.000	6.000	6569.595	0.000	6506.950	6589.425	1.000	0.000	0.000
3419.000	108.000	95.000	14.000	7740.361	0.000	7736.670	7869.902	1.000	0.000	0.000
3420.000	46.000	23.000	24.000	10112.563	0.000	10022.696	10332.241	1.000	0.000	0.000
3421.000	1.000	0.000	2.000	117555.691	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3422.000	200.000	200.000	1.000	4564.897	0.000	0.000	4200.000	0.000	0.000	0.000
3423.000	0.000	0.000	1.000	4564.897	0.000	4536.973	4574.610	1.000	0.000	0.000
3424.000	290.000	200.000	91.000	6110.732	0.000	5040.725	5086.632	0.000	0.000	0.000
3425.000	49.000	25.000	25.000	5727.122	0.000	5670.701	5729.843	1.000	0.000	0.000
3426.000	41.000	23.000	19.000	6514.704	0.000	6506.950	6589.425	1.000	0.000	0.000
3427.000	26.000	14.000	13.000	7844.331	0.000	7736.670	7869.902	1.000	0.000	0.000
3428.000	80.000	40.000	41.000	10240.017	0.000	10022.696	10332.241	1.000	0.000	0.000
3429.000	2.000	0.000	3.000	170750.198	0.000	80000.000	10000000000.000	1.000	0.000	0.000
3430.000	200.000	200.000	1.000	4523.511	0.000	0.000	4200.000	0.000	0.000	0.000
3431.000	252.000	128.000	125.000	5082.391	0.000	5040.725	5086.632	1.000	0.000	0.000
3432.000	40.000	20.000	21.000	5708.824	0.000	5670.701	5729.843	1.000	0.000	0.000
3433.000	81.000	49.000	33.000	6581.869	0.000	6506.950	6589.425	1.000	0.000	0.000
