2255.000	8.000	8.000	8.000	10257.226	0.000	8765.000	10410.000	1.000	0.000	0.000
2256.000	50.000	50.000	50.000	138735.865	0.000	15292.000	21840.000	0.000	0.000	0.000
2257.000	9.000	9.000	9.000	32087.744	0.000	26118.000	39476.000	1.000	0.000	0.000
2258.000	1.000	1.000	1.000	133579.961	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2259.000	1.000	1.000	1.000	4560.740	0.000	0.000	6000.000	1.000	0.000	0.000
2260.000	1.000	1.000	1.000	6873.236	0.000	6283.000	6876.000	1.000	0.000	0.000
2261.000	50.000	50.000	50.000	14088.977	0.000	7250.000	8224.000	0.000	0.000	0.000
2262.000	2.000	2.000	2.000	10166.983	0.000	8765.000	10410.000	1.000	0.000	0.000
2263.000	50.000	50.000	50.000	77414.684	0.000	11292.000	14247.000	0.000	0.000	0.000
2264.000	3.000	3.000	3.000	18464.627	0.000	15292.000	21840.000	1.000	0.000	0.000
2265.000	5.000	5.000	5.000	37865.714	0.000	26118.000	39476.000	1.000	0.000	0.000
2266.000	1.000	1.000	1.000	131313.675	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2267.000	1.000	1.000	1.000	4865.019	0.000	0.000	6000.000	1.000	0.000	0.000
2268.000	3.000	3.000	3.000	6875.190	0.000	6283.000	6876.000	1.000	0.000	0.000
2269.000	50.000	50.000	50.000	10101.815	0.000	7250.000	8224.000	0.000	0.000	0.000
2270.000	50.000	50.000	50.000	13991.460	0.000	8765.000	10410.000	0.000	0.000	0.000
2271.000	50.000	50.000	50.000	29189.623	0.000	11292.000	14247.000	0.000	0.000	0.000
2272.000	50.000	50.000	50.000	3455312.743	0.000	26118.000	39476.000	0.000	0.000	0.000
2273.000	2.000	2.000	2.000	221731.835	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2274.000	1.000	1.000	1.000	5110.830	0.000	0.000	6000.000	1.000	0.000	0.000
2275.000	50.000	50.000	50.000	11900.816	0.000	6283.000	6876.000	0.000	0.000	0.000
2276.000	2.000	2.000	2.000	8047.607	0.000	7250.000	8224.000	1.000	0.000	0.000
2277.000	50.000	50.000	50.000	34888.953	0.000	8765.000	10410.000	0.000	0.000	0.000
2278.000	1.000	1.000	1.000	13304.929	0.000	11292.000	14247.000	1.000	0.000	0.000
2279.000	1.000	1.000	1.000	21538.069	0.000	15292.000	21840.000	1.000	0.000	0.000
2280.000	1.000	1.000	1.000	32472.465	0.000	26118.000	39476.000	1.000	0.000	0.000
2281.000	1.000	1.000	1.000	318456.928	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2282.000	1.000	1.000	1.000	5368.292	0.000	0.000	6000.000	1.000	0.000	0.000
2283.000	1.000	1.000	1.000	6783.004	0.000	6283.000	6876.000	1.000	0.000	0.000
2284.000	9.000	9.000	9.000	7626.422	0.000	7250.000	8224.000	1.000	0.000	0.000
2285.000	1.000	1.000	1.000	10137.479	0.000	8765.000	10410.000	1.000	0.000	0.000
2286.000	2.000	2.000	2.000	13433.838	0.000	11292.000	14247.000	1.000	0.000	0.000
2287.000	50.000	50.000	50.000	60209.935	0.000	15292.000	21840.000	0.000	0.000	0.000
2288.000	1.000	1.000	1.000	204783.850	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2289.000	1.000	1.000	1.000	4501.600	0.000	0.000	6000.000	1.000	0.000	0.000
2290.000	5.000	5.000	5.000	6707.786	0.000	6283.000	6876.000	1.000	0.000	0.000
2291.000	1.000	1.000	1.000	7497.259	0.000	7250.000	8224.000	1.000	0.000	0.000
2292.000	3.000	3.000	3.000	9233.072	0.000	8765.000	10410.000	1.000	0.000	0.000
2293.000	3.000	3.000	3.000	11498.726	0.000	11292.000	14247.000	1.000	0.000	0.000
2294.000	4.000	4.000	4.000	21521.832	0.000	15292.000	21840.000	1.000	0.000	0.000
2295.000	31.000	31.000	31.000	33281.073	0.000	26118.000	39476.000	1.000	0.000	0.000
2296.000	1.000	1.000	1.000	990321.771	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2297.000	1.000	1.000	1.000	4860.463	0.000	0.000	6000.000	1.000	0.000	0.000
2298.000	50.000	50.000	50.000	7815.347	0.000	6283.000	6876.000	0.000	0.000	0.000
2299.000	19.000	19.000	19.000	7813.243	0.000	7250.000	8224.000	1.000	0.000	0.000
2300.000	6.000	6.000	6.000	9104.789	0.000	8765.000	10410.000	1.000	0.000	0.000
2301.000	4.000	4.000	4.000	12378.195	0.000	11292.000	14247.000	1.000	0.000	0.000
2302.000	2.000	2.000	2.000	18384.609	0.000	15292.000	21840.000	1.000	0.000	0.000
2303.000	5.000	5.000	5.000	33166.033	0.000	26118.000	39476.000	1.000	0.000	0.000
2304.000	1.000	1.000	1.000	4527.028	0.000	0.000	6000.000	1.000	0.000	0.000
2305.000	50.000	50.000	50.000	8038.933	0.000	6283.000	6876.000	0.000	0.000	0.000
2306.000	50.000	50.000	50.000	22435.274	0.000	7250.000	8224.000	0.000	0.000	0.000
2307.000	4.000	4.000	4.000	9470.367	0.000	8765.000	10410.000	1.000	0.000	0.000
2308.000	17.000	17.000	17.000	13818.819	0.000	11292.000	14247.000	1.000	0.000	0.000
2309.000	22.000	22.000	22.000	16842.920	0.000	15292.000	21840.000	1.000	0.000	0.000
2310.000	9.000	9.000	9.000	27327.011	0.000	26118.000	39476.000	1.000	0.000	0.000
2311.000	1.000	1.000	1.000	98706.682	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2312.000	1.000	1.000	1.000	4348.748	0.000	0.000	6000.000	1.000	0.000	0.000
2313.000	50.000	50.000	50.000	11595.695	0.000	6283.000	6876.000	0.000	0.000	0.000
2314.000	1.000	1.000	1.000	7559.943	0.000	7250.000	8224.000	1.000	0.000	0.000
2315.000	3.000	3.000	3.000	9503.157	0.000	8765.000	10410.000	1.000	0.000	0.000
2316.000	2.000	2.000	2.000	14117.130	0.000	11292.000	14247.000	1.000	0.000	0.000
2317.000	15.000	15.000	15.000	18600.511	0.000	15292.000	21840.000	1.000	0.000	0.000
2318.000	5.000	5.000	5.000	27880.218	0.000	26118.000	39476.000	1.000	0.000	0.000
2319.000	1.000	1.000	1.000	907967.122	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2320.000	2.000	2.000	2.000	6867.828	0.000	6283.000	6876.000	1.000	0.000	0.000
2321.000	9.000	9.000	9.000	8134.403	0.000	7250.000	8224.000	1.000	0.000	0.000
2322.000	46.000	46.000	46.000	10085.901	0.000	8765.000	10410.000	1.000	0.000	0.000
2323.000	24.000	24.000	24.000	14232.039	0.000	11292.000	14247.000	1.000	0.000	0.000
2324.000	4.000	4.000	4.000	18206.342	0.000	15292.000	21840.000	1.000	0.000	0.000
2325.000	5.000	5.000	5.000	32742.627	0.000	26118.000	39476.000	1.000	0.000	0.000
2326.000	1.000	1.000	1.000	129772.492	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2327.000	1.000	1.000	1.000	4623.467	0.000	0.000	6000.000	1.000	0.000	0.000
2328.000	50.000	50.000	50.000	8971.463	0.000	6283.000	6876.000	0.000	0.000	0.000
2329.000	6.000	6.000	6.000	8214.693	0.000	7250.000	8224.000	1.000	0.000	0.000
2330.000	13.000	13.000	13.000	10028.777	0.000	8765.000	10410.000	1.000	0.000	0.000
2331.000	4.000	4.000	4.000	13505.201	0.000	11292.000	14247.000	1.000	0.000	0.000
2332.000	5.000	5.000	5.000	18976.595	0.000	15292.000	21840.000	1.000	0.000	0.000
2333.000	4.000	4.000	4.000	31741.799	0.000	26118.000	39476.000	1.000	0.000	0.000
2334.000	1.000	1.000	1.000	481870.918	0.000	56035.000	10000000000.000	1.000	0.000	0.000
2335.000	1.000	1.000	1.000	5299.331	0.000	0.000	6000.000	1.000	0.000	0.000
2336.000	50.000	50.000	50.000	9762.164	0.000	7250.000	8224.000	0.000	0.000	0.000
2337.000	26.000	26.000	26.000	9975.524	0.000	8765.000	10410.000	1.000	0.000	0.000
