39758.000	33.000	24.000	9.000	5951.291	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	14.000	7.000	7.000	9217.166	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	22683.909	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4901.128	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	53.000	35.000	18.000	5779.579	0.000	5770.000	6010.000	1.000	1.000	5.000
39763.000	31.000	23.000	8.000	8846.913	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4904.416	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	40.000	30.000	10.000	5795.438	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	17.000	10.000	7.000	8907.500	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	38725.121	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	7.000	6.000	1.000	4805.661	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	26.000	17.000	9.000	5936.309	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	106.000	105.000	1.000	8960.333	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	113893.653	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4756.797	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	3.000	2.000	1.000	5990.954	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	2.000	1.000	1.000	9070.643	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	30559.602	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	3981.333	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	22.000	13.000	9.000	5957.280	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	28.000	20.000	8.000	8721.181	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	21.000	0.000	21.000	36377.661	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	2.000	1.000	1.000	5790.926	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3608.496	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	28195.007	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	3.000	2.000	1.000	4730.112	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	17.000	16.000	1.000	5963.527	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3474.746	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	54063.513	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	11.000	10.000	1.000	4352.936	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	19.000	18.000	1.000	5982.921	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	44.000	0.000	44.000	8767.137	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	105242.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4672.581	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	32.000	31.000	1.000	5908.376	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	2.000	1.000	1.000	8683.583	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	163100.959	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4522.876	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	21.000	14.000	7.000	9033.635	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	8.000	0.000	8.000	98801.942	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39798.000	2.000	1.000	1.000	4705.607	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	4.000	3.000	1.000	6005.218	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	24.000	15.000	9.000	8897.481	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	5.000	0.000	5.000	114568.461	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39802.000	2.000	1.000	1.000	3893.055	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	34.000	24.000	10.000	5874.432	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	21.000	14.000	7.000	9309.366	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	2.000	0.000	2.000	206438.953	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4751.213	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	25.000	5.000	20.000	6005.757	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	461.000	0.000	461.000	3626.361	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	25102.543	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4555.314	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	23.000	13.000	10.000	5927.776	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	41790.088	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4605.439	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	34.000	24.000	10.000	5928.301	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	26.000	19.000	7.000	9255.303	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	2.000	0.000	2.000	110298.871	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4590.158	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	34.000	20.000	14.000	5821.805	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	15.000	0.000	15.000	9162.042	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	29269.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4958.550	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	84.000	63.000	21.000	5971.343	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	19.000	0.000	19.000	8750.649	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	11849.169	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4198.380	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	35.000	25.000	10.000	5947.548	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	21.000	14.000	7.000	9070.453	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4179.204	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	42.000	32.000	10.000	5894.607	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	114.000	97.000	17.000	9134.056	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	107558.469	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4915.803	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	24.000	15.000	9.000	5987.285	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	8.000	1.000	7.000	8529.017	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	38877.377	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4619.595	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	64.000	42.000	22.000	5873.876	0.000	5770.000	6010.000	1.000	1.000	5.000
39838.000	28.000	21.000	7.000	8520.832	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	87119.507	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4825.997	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	52.000	51.000	1.000	5918.181	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	35.000	27.000	8.000	9180.796	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	265123.565	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	280.000	55.000	225.000	5914.922	0.000	5770.000	6010.000	1.000	1.000	10.000
39845.000	24.000	17.000	7.000	9071.021	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	103147.032	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4481.299	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	2.000	1.000	1.000	5814.375	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	17.000	10.000	7.000	9231.932	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	297278.099	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4980.090	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	30.000	20.000	10.000	5965.694	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	44.000	32.000	12.000	8555.095	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	2.000	0.000	2.000	95641.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4634.974	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	51.000	41.000	10.000	5862.993	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	6.000	5.000	1.000	9097.766	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	179558.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4186.946	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	28.000	20.000	8.000	8737.206	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	2.000	0.000	2.000	106336.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4669.547	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	33.000	23.000	10.000	5842.875	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	9.000	1.000	8.000	8992.836	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	238589.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4806.244	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	30.000	20.000	10.000	5786.843	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	8.000	1.000	7.000	8827.079	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	108106.345	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	4.000	3.000	1.000	4468.986	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	13.000	1.000	12.000	5938.578	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	121.000	28.000	93.000	9299.219	0.000	8510.000	9310.000	1.000	1.000	5.000
39873.000	21.000	0.000	21.000	14509.603	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4626.349	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	9.000	1.000	8.000	5775.168	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	124306.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4866.618	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	32.000	22.000	10.000	6004.555	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	2.000	1.000	1.000	9296.536	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	261537.669	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4932.858	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	32.000	22.000	10.000	5812.122	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	461.000	0.000	461.000	3502.791	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	161736.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	8.000	7.000	1.000	4982.628	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	35.000	25.000	10.000	5851.126	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	8.000	1.000	7.000	9248.417	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	161257.184	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4924.260	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	10.000	1.000	9.000	5829.762	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	33.000	26.000	7.000	9237.127	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	6.000	5.000	1.000	4751.343	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	62.000	41.000	21.000	5808.165	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	47.000	34.000	13.000	9216.288	0.000	8510.000	9310.000	1.000	1.000	4.000
39895.000	2.000	0.000	2.000	108052.648	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4022.932	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	27.000	18.000	9.000	5894.328	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	26.000	18.000	8.000	8857.630	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	329844.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4832.322	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	14.000	1.000	13.000	5823.558	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	17.000	0.000	17.000	8576.597	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	21778.916	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4065.790	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	2.000	1.000	1.000	5991.036	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	96.000	95.000	1.000	8921.930	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	20546.266	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	29.000	20.000	9.000	5981.852	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	30.000	23.000	7.000	9288.895	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	103552.104	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3537.796	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	1.000	0.000	1.000	5956.668	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	3.000	2.000	1.000	9250.383	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	168501.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4715.220	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	67.000	65.000	2.000	5776.088	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	20.000	0.000	20.000	8554.002	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	5.000	0.000	5.000	95390.153	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39919.000	2.000	1.000	1.000	4205.665	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	87.000	69.000	18.000	5801.814	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	48.000	34.000	14.000	8597.783	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	21.000	0.000	21.000	44474.981	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4728.005	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	45.000	29.000	16.000	8705.127	0.000	8510.000	9310.000	1.000	1.000	5.000
39925.000	21.000	0.000	21.000	36441.647	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4840.063	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	40.000	20.000	20.000	5907.895	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	2.000	1.000	1.000	8861.599	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	3.000	0.000	3.000	115818.895	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39930.000	2.000	1.000	1.000	4178.160	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	105.000	76.000	29.000	5994.173	0.000	5770.000	6010.000	1.000	1.000	4.000
39932.000	59.000	41.000	18.000	8973.639	0.000	8510.000	9310.000	1.000	1.000	5.000
39933.000	2.000	0.000	2.000	118274.727	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	4.000	3.000	1.000	4779.371	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	29.000	19.000	10.000	5856.600	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	16.000	9.000	7.000	9118.645	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	92608.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4714.045	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	33.000	32.000	1.000	5963.690	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	14.000	0.000	14.000	98880.534	0.000	80000.000	10000000000.000	1.000	1.000	13.000
39941.000	4.000	3.000	1.000	4988.912	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	112.000	79.000	33.000	5808.786	0.000	5770.000	6010.000	1.000	1.000	4.000
39943.000	16.000	0.000	16.000	9236.832	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	2.000	0.000	2.000	191281.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4556.770	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	33.000	24.000	9.000	5945.720	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	20.000	12.000	8.000	9148.557	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	112509.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	4.000	3.000	1.000	4687.079	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	2.000	1.000	1.000	5865.206	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	19.000	12.000	7.000	9035.229	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	21.000	0.000	21.000	62291.617	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39953.000	14.000	13.000	1.000	4901.046	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	27.000	18.000	9.000	5917.014	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	8.000	1.000	7.000	8523.252	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	36.000	35.000	1.000	5968.722	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	25.000	17.000	8.000	9308.669	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	213008.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	3.000	2.000	1.000	4826.800	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	45.000	35.000	10.000	5952.960	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	83.000	59.000	24.000	9001.208	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	174133.028	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	3.000	2.000	1.000	4745.409	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	36.000	25.000	11.000	5794.705	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	16.000	0.000	16.000	8793.272	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	2.000	0.000	2.000	135410.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4796.627	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	31.000	21.000	10.000	5828.825	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	23.000	15.000	8.000	9030.072	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	153437.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	46.000	36.000	10.000	6004.182	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	19.000	0.000	19.000	8990.606	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	2.000	0.000	2.000	432681.390	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4375.107	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	41.000	31.000	10.000	5912.792	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	65.000	50.000	15.000	8923.211	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	3.000	0.000	3.000	111872.933	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3624.503	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	33.000	23.000	10.000	5963.077	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	63.000	62.000	1.000	9060.348	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	215487.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4913.832	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	37.000	23.000	14.000	5779.233	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	8.000	1.000	7.000	8634.640	0.000	8510.000	9310.000	1.000	1.000	1.000
39729.000	1.000	0.000	1.000	119871.475	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	4.000	3.000	1.000	4459.092	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	10.000	1.000	9.000	8908.959	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	28018.879	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4883.908	0.000	0.000	5000.000	1.000	1.000	1.000
