39821.000	3.000	2.000	1.000	4795.306	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	33.000	10.000	23.000	5890.537	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	42.000	0.000	42.000	8628.732	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	31422.578	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4039.722	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	42.000	13.000	29.000	5980.947	0.000	5770.000	6010.000	1.000	1.000	7.000
39827.000	27.000	9.000	18.000	8692.605	0.000	8510.000	9310.000	1.000	1.000	5.000
39828.000	2.000	1.000	1.000	3850.112	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5828.473	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	20.000	2.000	18.000	9295.047	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	179299.883	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4845.912	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	21.000	5.000	16.000	5862.874	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	32.000	12.000	20.000	8963.194	0.000	8510.000	9310.000	1.000	1.000	6.000
39835.000	21.000	0.000	21.000	22196.693	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4702.149	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	100.000	35.000	65.000	5913.234	0.000	5770.000	6010.000	1.000	1.000	18.000
39838.000	86.000	33.000	53.000	8561.408	0.000	8510.000	9310.000	1.000	1.000	17.000
39839.000	2.000	0.000	2.000	180302.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4720.951	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	16.000	6.000	10.000	5787.113	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	31.000	12.000	19.000	9114.251	0.000	8510.000	9310.000	1.000	1.000	6.000
39843.000	1.000	0.000	1.000	328599.137	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	31.000	8.000	23.000	5824.377	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	22.000	8.000	14.000	9086.081	0.000	8510.000	9310.000	1.000	1.000	4.000
39846.000	2.000	0.000	2.000	158901.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4900.770	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	41.000	10.000	31.000	5896.805	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	17.000	5.000	12.000	9265.552	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	602985.997	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4624.235	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	46.000	16.000	30.000	5992.233	0.000	5770.000	6010.000	1.000	1.000	8.000
39853.000	20.000	7.000	13.000	8638.840	0.000	8510.000	9310.000	1.000	1.000	5.000
39854.000	5.000	0.000	5.000	128891.472	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39855.000	2.000	1.000	1.000	4717.214	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	15.000	5.000	10.000	5855.221	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	6.000	5.000	1.000	9097.576	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	253020.209	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4174.052	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	18.000	6.000	12.000	9037.669	0.000	8510.000	9310.000	1.000	1.000	4.000
39861.000	1.000	0.000	1.000	81428.980	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4604.098	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	11.000	1.000	10.000	5963.077	0.000	5770.000	6010.000	1.000	1.000	1.000
39864.000	12.000	4.000	8.000	8673.889	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	234855.043	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4523.676	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	15.000	5.000	10.000	5833.748	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	32.000	12.000	20.000	9249.302	0.000	8510.000	9310.000	1.000	1.000	6.000
39869.000	3.000	0.000	3.000	90791.876	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39870.000	2.000	1.000	1.000	4634.184	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	22.000	5.000	17.000	5789.385	0.000	5770.000	6010.000	1.000	1.000	3.000
39872.000	48.000	1.000	47.000	9305.285	0.000	8510.000	9310.000	1.000	1.000	3.000
39873.000	21.000	0.000	21.000	4753.497	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4523.864	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	12.000	4.000	8.000	5822.233	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	304455.013	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4655.632	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	15.000	5.000	10.000	5790.656	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	30.000	11.000	19.000	9074.142	0.000	8510.000	9310.000	1.000	1.000	5.000
39880.000	1.000	0.000	1.000	148564.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4728.853	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	20.000	5.000	15.000	5792.313	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	461.000	0.000	461.000	3552.833	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	187087.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4391.778	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	15.000	5.000	10.000	5816.201	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	20.000	7.000	13.000	9270.587	0.000	8510.000	9310.000	1.000	1.000	5.000
39888.000	2.000	0.000	2.000	134510.107	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4491.940	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	14.000	13.000	1.000	5934.406	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	10.000	4.000	6.000	8821.889	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3998.402	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	32.000	6.000	26.000	5948.605	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	35.000	16.000	19.000	8808.850	0.000	8510.000	9310.000	1.000	1.000	7.000
39895.000	1.000	0.000	1.000	91923.648	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4316.615	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	34.000	11.000	23.000	5880.625	0.000	5770.000	6010.000	1.000	1.000	6.000
39898.000	8.000	1.000	7.000	9193.502	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	2.000	0.000	2.000	511231.526	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4605.097	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	10.000	0.000	10.000	5793.625	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	22.000	5.000	17.000	8605.095	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	17049.163	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3869.012	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	15.000	5.000	10.000	5956.179	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	12.000	11.000	1.000	9126.870	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	19.000	0.000	19.000	83764.911	0.000	80000.000	10000000000.000	1.000	1.000	18.000
39908.000	10.000	1.000	9.000	5929.392	0.000	5770.000	6010.000	1.000	1.000	1.000
39909.000	27.000	9.000	18.000	8883.764	0.000	8510.000	9310.000	1.000	1.000	5.000
39910.000	1.000	0.000	1.000	88241.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	4.000	3.000	1.000	4657.451	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	19.000	10.000	9.000	5813.054	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	15.000	10.000	5.000	8511.996	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	239180.207	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4721.283	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	10.000	9.000	1.000	5988.645	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	48.000	24.000	24.000	9060.348	0.000	8510.000	9310.000	1.000	1.000	4.000
39918.000	2.000	0.000	2.000	155549.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4032.720	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	16.000	0.000	16.000	5903.205	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	28.000	9.000	19.000	8598.038	0.000	8510.000	9310.000	1.000	1.000	5.000
39922.000	4.000	0.000	4.000	104875.042	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39923.000	18.000	17.000	1.000	4719.363	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	17.000	5.000	12.000	9231.932	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	37949.912	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4551.097	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	16.000	1.000	15.000	5824.182	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	2.000	1.000	1.000	8820.547	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	229104.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4507.273	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	25.000	8.000	17.000	5976.921	0.000	5770.000	6010.000	1.000	1.000	4.000
39932.000	11.000	4.000	7.000	8951.944	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	2.000	0.000	2.000	93083.992	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	1.000	0.000	1.000	4940.532	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	33.000	11.000	22.000	5995.577	0.000	5770.000	6010.000	1.000	1.000	6.000
39936.000	8.000	1.000	7.000	8921.930	0.000	8510.000	9310.000	1.000	1.000	1.000
39937.000	1.000	0.000	1.000	89975.122	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4375.591	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5828.981	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	5.000	0.000	5.000	90198.962	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39941.000	5.000	4.000	1.000	4928.220	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	15.000	5.000	10.000	5825.079	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	24.000	7.000	17.000	9289.291	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	159075.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4949.665	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	27.000	10.000	17.000	5914.078	0.000	5770.000	6010.000	1.000	1.000	4.000
39947.000	17.000	5.000	12.000	8920.924	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	123145.596	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	4.000	3.000	1.000	4602.881	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	36.000	7.000	29.000	6005.715	0.000	5770.000	6010.000	1.000	1.000	4.000
39951.000	21.000	8.000	13.000	9240.069	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	10.000	0.000	10.000	82918.807	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39953.000	2.000	1.000	1.000	4058.867	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	10.000	1.000	9.000	5847.666	0.000	5770.000	6010.000	1.000	1.000	1.000
39955.000	21.000	8.000	13.000	8994.602	0.000	8510.000	9310.000	1.000	1.000	4.000
39700.000	5.000	4.000	1.000	5854.630	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	27.000	9.000	18.000	8848.532	0.000	8510.000	9310.000	1.000	1.000	5.000
39702.000	2.000	0.000	2.000	431180.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4961.943	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	23.000	12.000	11.000	5816.318	0.000	5770.000	6010.000	1.000	1.000	4.000
39705.000	461.000	0.000	461.000	3563.687	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	182918.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4569.716	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	21.000	5.000	16.000	5927.171	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	32.000	16.000	16.000	9185.738	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	2.000	0.000	2.000	154089.664	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4995.098	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	35.000	12.000	23.000	5811.812	0.000	5770.000	6010.000	1.000	1.000	7.000
39713.000	8.000	1.000	7.000	8751.090	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	570939.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5820.481	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	14.000	0.000	14.000	8796.383	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	249394.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4758.748	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	14.000	5.000	9.000	5953.123	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	2.000	1.000	1.000	9276.022	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	82221.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3693.143	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	31.000	9.000	22.000	5971.835	0.000	5770.000	6010.000	1.000	1.000	5.000
39724.000	20.000	19.000	1.000	9031.947	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	183264.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4999.317	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	31.000	9.000	22.000	5939.389	0.000	5770.000	6010.000	1.000	1.000	5.000
39728.000	9.000	2.000	7.000	8758.577	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	184157.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4801.762	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	66.000	0.000	66.000	8672.246	0.000	8510.000	9310.000	1.000	1.000	3.000
39732.000	21.000	0.000	21.000	24079.993	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4641.996	0.000	0.000	5000.000	1.000	1.000	1.000
