39730.000	1.000	0.000	1.000	251266.716	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	1.000	0.000	1.000	4515.179	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	53.000	34.000	19.000	9071.304	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	32869.487	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4859.687	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	36.000	14.000	22.000	5838.250	0.000	5770.000	6010.000	1.000	1.000	5.000
39736.000	2.000	1.000	1.000	8934.755	0.000	8510.000	9310.000	1.000	1.000	1.000
39737.000	2.000	0.000	2.000	99513.798	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	4.000	3.000	1.000	4401.352	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	17.000	6.000	11.000	5935.823	0.000	5770.000	6010.000	1.000	1.000	2.000
39740.000	26.000	8.000	18.000	9043.117	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	5.000	0.000	5.000	85241.946	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39742.000	5.000	4.000	1.000	4627.678	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	18.000	7.000	11.000	5848.255	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	16.000	8.000	8.000	8964.487	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	223628.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4922.310	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	10.000	9.000	1.000	5991.820	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	286416.674	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4048.556	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	23.000	2.000	21.000	5982.057	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	461.000	0.000	461.000	4165.320	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	12223.518	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	3.000	2.000	1.000	4448.856	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	15.000	3.000	12.000	6000.787	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	32.000	13.000	19.000	8735.452	0.000	8510.000	9310.000	1.000	1.000	3.000
39756.000	1.000	0.000	1.000	171287.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4501.351	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	2.000	1.000	1.000	5863.388	0.000	5770.000	6010.000	1.000	1.000	1.000
39759.000	36.000	18.000	18.000	8708.525	0.000	8510.000	9310.000	1.000	1.000	6.000
39760.000	21.000	0.000	21.000	47570.127	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	3.000	2.000	1.000	4676.021	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	46.000	19.000	27.000	5852.976	0.000	5770.000	6010.000	1.000	1.000	7.000
39763.000	31.000	15.000	16.000	8731.245	0.000	8510.000	9310.000	1.000	1.000	5.000
39764.000	2.000	1.000	1.000	4809.273	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	16.000	7.000	9.000	5913.435	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	20.000	7.000	13.000	8638.755	0.000	8510.000	9310.000	1.000	1.000	3.000
39767.000	21.000	0.000	21.000	40255.058	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4655.109	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	22.000	8.000	14.000	5857.783	0.000	5770.000	6010.000	1.000	1.000	3.000
39770.000	2.000	1.000	1.000	9072.629	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	2.000	0.000	2.000	357635.929	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4353.197	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	17.000	16.000	1.000	5826.132	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	16.000	8.000	8.000	8566.128	0.000	8510.000	9310.000	1.000	1.000	3.000
39775.000	21.000	0.000	21.000	40760.413	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4327.004	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	39.000	17.000	22.000	5888.863	0.000	5770.000	6010.000	1.000	1.000	5.000
39778.000	4.000	3.000	1.000	9240.658	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	2.000	0.000	2.000	136002.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	2.000	1.000	1.000	5780.155	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3558.354	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	19649.865	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	3934.510	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	8.000	7.000	1.000	5803.323	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3488.607	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	35243.165	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	7.000	6.000	1.000	4733.148	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	20.000	10.000	10.000	5818.768	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	22.000	0.000	22.000	8897.572	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	2.000	0.000	2.000	136194.357	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4666.517	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	11.000	2.000	9.000	5985.843	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	13.000	6.000	7.000	9208.583	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	196819.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4149.331	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	21.000	10.000	11.000	9238.009	0.000	8510.000	9310.000	1.000	1.000	4.000
39797.000	21.000	0.000	21.000	101345.039	0.000	80000.000	10000000000.000	1.000	1.000	20.000
39798.000	2.000	1.000	1.000	4685.665	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	21.000	10.000	11.000	5779.541	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	19.000	7.000	12.000	8750.210	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	3.000	0.000	3.000	142250.330	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39802.000	2.000	1.000	1.000	4046.034	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	23.000	8.000	15.000	5888.704	0.000	5770.000	6010.000	1.000	1.000	3.000
39804.000	16.000	5.000	11.000	8900.939	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	1.000	0.000	1.000	93978.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4667.243	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	36.000	15.000	21.000	5990.665	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	36.000	16.000	20.000	8515.078	0.000	8510.000	9310.000	1.000	1.000	5.000
39809.000	21.000	0.000	21.000	19554.923	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4852.370	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	32.000	16.000	16.000	5776.356	0.000	5770.000	6010.000	1.000	1.000	4.000
39812.000	21.000	0.000	21.000	40145.483	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4589.770	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	18.000	8.000	10.000	5884.283	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	26.000	13.000	13.000	8534.538	0.000	8510.000	9310.000	1.000	1.000	4.000
39816.000	1.000	0.000	1.000	82541.263	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4719.901	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	18.000	8.000	10.000	5810.415	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	1.000	0.000	1.000	8910.966	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	27046.107	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4841.571	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	35.000	9.000	26.000	5793.856	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	388.000	0.000	388.000	8639.870	0.000	8510.000	9310.000	1.000	1.000	17.000
39824.000	21.000	0.000	21.000	10766.988	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	3934.314	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	31.000	14.000	17.000	5791.697	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	18.000	6.000	12.000	8975.212	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	2.000	1.000	1.000	4190.676	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	29.000	18.000	11.000	6003.975	0.000	5770.000	6010.000	1.000	1.000	3.000
39830.000	44.000	27.000	17.000	9181.764	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	153221.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4491.963	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	16.000	6.000	10.000	5921.564	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	13.000	6.000	7.000	8921.381	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	19766.366	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4786.206	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	57.000	26.000	31.000	5964.671	0.000	5770.000	6010.000	1.000	1.000	8.000
39838.000	19.000	7.000	12.000	8910.783	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	2.000	0.000	2.000	211045.312	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4527.842	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	15.000	14.000	1.000	5929.756	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	42.000	21.000	21.000	8660.249	0.000	8510.000	9310.000	1.000	1.000	7.000
39843.000	2.000	0.000	2.000	814692.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	43.000	16.000	27.000	5825.976	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	17.000	6.000	11.000	8970.401	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	1.000	0.000	1.000	89291.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4570.412	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	36.000	11.000	25.000	5805.840	0.000	5770.000	6010.000	1.000	1.000	3.000
39849.000	26.000	14.000	12.000	8688.265	0.000	8510.000	9310.000	1.000	1.000	4.000
39850.000	1.000	0.000	1.000	565007.662	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4767.822	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	17.000	7.000	10.000	5950.599	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	49.000	22.000	27.000	8616.940	0.000	8510.000	9310.000	1.000	1.000	9.000
39854.000	1.000	0.000	1.000	104685.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4794.460	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	9.000	8.000	1.000	5993.595	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	2.000	1.000	1.000	9000.370	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	156079.672	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4116.277	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	18.000	7.000	11.000	8925.224	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	123250.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4913.249	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	24.000	8.000	16.000	5785.843	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	13.000	5.000	8.000	9032.697	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	157749.101	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4557.677	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	16.000	7.000	9.000	5879.830	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	78.000	41.000	37.000	8933.288	0.000	8510.000	9310.000	1.000	1.000	12.000
39869.000	5.000	0.000	5.000	82808.334	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39870.000	3.000	2.000	1.000	4602.710	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	11.000	9.000	2.000	5812.278	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	135.000	0.000	135.000	8868.553	0.000	8510.000	9310.000	1.000	1.000	6.000
39873.000	21.000	0.000	21.000	8288.541	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4677.203	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	14.000	0.000	14.000	5993.842	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	165112.610	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4888.737	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	19.000	9.000	10.000	5832.771	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	2.000	1.000	1.000	8633.441	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	122400.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4564.323	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	34.000	8.000	26.000	5834.218	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	461.000	0.000	461.000	4179.585	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	88259.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4540.411	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	17.000	7.000	10.000	5950.924	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	32.000	15.000	17.000	9108.432	0.000	8510.000	9310.000	1.000	1.000	6.000
39888.000	2.000	0.000	2.000	90650.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	4.000	3.000	1.000	4618.590	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	27.000	19.000	8.000	5778.735	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	17.000	7.000	10.000	8516.162	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	3889.018	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	47.000	18.000	29.000	6009.656	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	83.000	42.000	41.000	9014.730	0.000	8510.000	9310.000	1.000	1.000	13.000
39895.000	2.000	0.000	2.000	134054.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4629.648	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	25.000	11.000	14.000	5980.824	0.000	5770.000	6010.000	1.000	1.000	4.000
39898.000	15.000	7.000	8.000	9235.852	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	168501.779	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4903.393	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	31.000	11.000	20.000	5949.338	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	16.000	4.000	12.000	9281.266	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	19510.639	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3906.039	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	16.000	7.000	9.000	6003.685	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	17.000	16.000	1.000	8625.140	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	3.000	0.000	3.000	93524.197	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39908.000	27.000	12.000	15.000	5931.655	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	8.000	1.000	7.000	8806.532	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	153113.568	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4882.894	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	21.000	16.000	5.000	5945.598	0.000	5770.000	6010.000	1.000	1.000	3.000
39913.000	2.000	1.000	1.000	8673.889	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	245109.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4530.152	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	14.000	13.000	1.000	5824.728	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	26.000	9.000	17.000	8859.884	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	137659.489	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	3902.903	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	35.000	33.000	2.000	5813.287	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	8.000	1.000	7.000	8634.554	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	4.000	0.000	4.000	85208.557	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39923.000	2.000	1.000	1.000	4334.030	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	52.000	25.000	27.000	8765.635	0.000	8510.000	9310.000	1.000	1.000	9.000
39925.000	21.000	0.000	21.000	52535.916	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4729.572	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	19.000	0.000	19.000	5925.233	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	2.000	1.000	1.000	8906.588	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	257818.109	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4328.403	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	42.000	19.000	23.000	5823.324	0.000	5770.000	6010.000	1.000	1.000	6.000
39932.000	43.000	19.000	24.000	8966.334	0.000	8510.000	9310.000	1.000	1.000	7.000
39933.000	3.000	0.000	3.000	344605.643	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39934.000	5.000	4.000	1.000	4572.309	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	39.000	18.000	21.000	5830.230	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	21.000	8.000	13.000	8788.476	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	2.000	0.000	2.000	100933.597	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4668.896	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	9.000	8.000	1.000	5971.589	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	10.000	0.000	10.000	110804.502	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39941.000	7.000	6.000	1.000	4706.752	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	42.000	20.000	22.000	5912.792	0.000	5770.000	6010.000	1.000	1.000	6.000
39943.000	17.000	0.000	17.000	8721.006	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	2.000	0.000	2.000	401905.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4956.319	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	24.000	8.000	16.000	5902.084	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	14.000	6.000	8.000	8789.453	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	126456.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4850.855	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	10.000	0.000	10.000	5882.215	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	29.000	13.000	16.000	8642.015	0.000	8510.000	9310.000	1.000	1.000	5.000
39952.000	3.000	0.000	3.000	97060.663	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	4450.836	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	10.000	1.000	9.000	5905.649	0.000	5770.000	6010.000	1.000	1.000	1.000
39955.000	25.000	12.000	13.000	8611.482	0.000	8510.000	9310.000	1.000	1.000	4.000
39700.000	35.000	23.000	12.000	5777.545	0.000	5770.000	6010.000	1.000	1.000	4.000
39701.000	20.000	8.000	12.000	8571.444	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	226953.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4950.538	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	22.000	8.000	14.000	5920.758	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	17.000	0.000	17.000	9238.500	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	2.000	0.000	2.000	587515.205	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4760.571	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	32.000	15.000	17.000	5795.747	0.000	5770.000	6010.000	1.000	1.000	4.000
39709.000	18.000	0.000	18.000	9060.820	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	3.000	0.000	3.000	115037.999	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39711.000	2.000	1.000	1.000	4344.048	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	24.000	8.000	16.000	5776.318	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	13.000	6.000	7.000	8890.663	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	321675.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	14.000	13.000	1.000	5879.671	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	162.000	0.000	162.000	8688.699	0.000	8510.000	9310.000	1.000	1.000	7.000
39717.000	1.000	0.000	1.000	114102.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4240.775	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	10.000	1.000	9.000	5798.103	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	16.000	13.000	3.000	9178.375	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	2.000	0.000	2.000	133498.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3656.288	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	28.000	11.000	17.000	5994.379	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	2.000	1.000	1.000	9120.556	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	387929.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4721.488	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	34.000	13.000	21.000	5888.186	0.000	5770.000	6010.000	1.000	1.000	5.000
39728.000	14.000	7.000	7.000	8516.745	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	215381.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4944.490	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	30.000	8.000	22.000	8980.678	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	24268.033	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4812.677	0.000	0.000	5000.000	1.000	1.000	1.000
