39778.000	3.000	2.000	1.000	8529.267	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	20513.813	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	12.000	2.000	10.000	5909.580	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3702.225	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	30192.718	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4749.916	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	9.000	8.000	1.000	5828.044	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3484.346	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	60705.436	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4909.784	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	12.000	3.000	9.000	6000.869	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	47.000	0.000	47.000	9208.095	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	80494.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4668.595	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	22.000	4.000	18.000	5910.222	0.000	5770.000	6010.000	1.000	1.000	4.000
39793.000	7.000	6.000	1.000	8620.696	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	137637.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4538.398	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	15.000	2.000	13.000	8532.529	0.000	8510.000	9310.000	1.000	1.000	3.000
39797.000	12.000	0.000	12.000	102927.417	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39798.000	2.000	1.000	1.000	4599.353	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	11.000	2.000	9.000	5841.032	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	31.000	4.000	27.000	8745.988	0.000	8510.000	9310.000	1.000	1.000	7.000
39801.000	5.000	0.000	5.000	140868.606	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39802.000	5.000	4.000	1.000	4418.472	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	23.000	3.000	20.000	5782.191	0.000	5770.000	6010.000	1.000	1.000	5.000
39804.000	51.000	8.000	43.000	8591.756	0.000	8510.000	9310.000	1.000	1.000	15.000
39805.000	2.000	0.000	2.000	96726.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4992.004	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	1.000	0.000	1.000	5921.483	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3550.513	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	20970.619	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4996.389	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	11.000	1.000	10.000	5919.026	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	45843.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4651.824	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	29.000	5.000	24.000	5967.535	0.000	5770.000	6010.000	1.000	1.000	5.000
39815.000	14.000	13.000	1.000	8659.473	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	2.000	0.000	2.000	508839.910	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4654.411	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	11.000	2.000	9.000	5783.728	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	1.000	0.000	1.000	9113.488	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	39220.834	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4901.515	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	18.000	0.000	18.000	5826.015	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	28.000	5.000	23.000	9306.579	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	13.000	0.000	13.000	83692.402	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39825.000	2.000	1.000	1.000	4863.001	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	17.000	2.000	15.000	5828.317	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	35.000	5.000	30.000	9017.813	0.000	8510.000	9310.000	1.000	1.000	9.000
39828.000	2.000	1.000	1.000	4060.496	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	18.000	6.000	12.000	5880.347	0.000	5770.000	6010.000	1.000	1.000	4.000
39830.000	9.000	4.000	5.000	9136.453	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	2.000	0.000	2.000	253462.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4960.868	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	12.000	2.000	10.000	5943.811	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	48.000	7.000	41.000	8540.150	0.000	8510.000	9310.000	1.000	1.000	13.000
39835.000	21.000	0.000	21.000	21407.603	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	3.000	2.000	1.000	4533.409	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	35.000	4.000	31.000	5947.386	0.000	5770.000	6010.000	1.000	1.000	7.000
39838.000	14.000	2.000	12.000	9060.442	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	2.000	0.000	2.000	106206.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4915.109	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	10.000	7.000	3.000	5913.596	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	8.000	1.000	7.000	8550.640	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	209975.846	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	40.000	7.000	33.000	5793.779	0.000	5770.000	6010.000	1.000	1.000	4.000
39845.000	8.000	1.000	7.000	8533.701	0.000	8510.000	9310.000	1.000	1.000	1.000
39846.000	2.000	0.000	2.000	138712.824	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4992.032	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	31.000	6.000	25.000	5822.662	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	26.000	4.000	22.000	8827.258	0.000	8510.000	9310.000	1.000	1.000	7.000
39850.000	1.000	0.000	1.000	542803.218	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	3.000	2.000	1.000	4850.288	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	11.000	2.000	9.000	5943.973	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	53.000	8.000	45.000	9153.079	0.000	8510.000	9310.000	1.000	1.000	15.000
39854.000	4.000	0.000	4.000	93494.050	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39855.000	5.000	4.000	1.000	4521.537	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	2.000	1.000	1.000	6005.425	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	11.000	10.000	1.000	8864.578	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	83523.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4324.638	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	21.000	3.000	18.000	8674.580	0.000	8510.000	9310.000	1.000	1.000	5.000
39861.000	3.000	0.000	3.000	121579.838	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39862.000	3.000	2.000	1.000	4679.920	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	13.000	2.000	11.000	5817.251	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	22.000	3.000	19.000	8527.763	0.000	8510.000	9310.000	1.000	1.000	5.000
39865.000	1.000	0.000	1.000	185215.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	4.000	3.000	1.000	4293.378	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	17.000	2.000	15.000	6003.063	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	2.000	1.000	1.000	8882.767	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	142974.895	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4748.983	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	29.000	4.000	25.000	5807.739	0.000	5770.000	6010.000	1.000	1.000	3.000
39872.000	42.000	0.000	42.000	8835.863	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	10094.614	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	6.000	5.000	1.000	4711.748	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	14.000	0.000	14.000	5795.322	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	218627.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4572.910	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	32.000	6.000	26.000	5940.564	0.000	5770.000	6010.000	1.000	1.000	6.000
39879.000	2.000	1.000	1.000	9113.774	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	309105.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4790.870	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	70.000	9.000	61.000	5953.123	0.000	5770.000	6010.000	1.000	1.000	17.000
39883.000	461.000	0.000	461.000	3496.120	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	3.000	0.000	3.000	82128.365	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39885.000	2.000	1.000	1.000	3932.714	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	10.000	1.000	9.000	5912.873	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	14.000	2.000	12.000	8654.650	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	2.000	0.000	2.000	108092.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4209.876	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	32.000	6.000	26.000	5962.546	0.000	5770.000	6010.000	1.000	1.000	6.000
39891.000	9.000	2.000	7.000	8625.909	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4411.953	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	9.000	8.000	1.000	5812.782	0.000	5770.000	6010.000	1.000	1.000	1.000
39894.000	48.000	7.000	41.000	9297.530	0.000	8510.000	9310.000	1.000	1.000	13.000
39895.000	2.000	0.000	2.000	123477.615	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4044.529	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	32.000	4.000	28.000	5784.920	0.000	5770.000	6010.000	1.000	1.000	7.000
39898.000	2.000	1.000	1.000	8818.223	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	124484.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4965.624	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	11.000	1.000	10.000	5991.985	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	19.000	1.000	18.000	9098.907	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	18496.228	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4071.078	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	9.000	1.000	8.000	5872.172	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	5.000	4.000	1.000	9072.061	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	16629.818	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	32.000	4.000	28.000	5955.608	0.000	5770.000	6010.000	1.000	1.000	7.000
39909.000	25.000	6.000	19.000	9016.785	0.000	8510.000	9310.000	1.000	1.000	6.000
39910.000	1.000	0.000	1.000	150154.382	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3600.344	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	12.000	1.000	11.000	5917.376	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	12.000	0.000	12.000	8686.444	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	119460.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4434.120	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	22.000	10.000	12.000	6007.913	0.000	5770.000	6010.000	1.000	1.000	3.000
39917.000	20.000	0.000	20.000	9207.218	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	3.000	0.000	3.000	108470.200	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39919.000	3.000	2.000	1.000	4790.343	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	8.000	7.000	1.000	5927.171	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	23.000	3.000	20.000	9212.287	0.000	8510.000	9310.000	1.000	1.000	5.000
39922.000	21.000	0.000	21.000	40108.474	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4646.160	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	8.000	1.000	7.000	8983.181	0.000	8510.000	9310.000	1.000	1.000	1.000
39925.000	21.000	0.000	21.000	55661.237	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	16.000	15.000	1.000	4953.921	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	38.000	8.000	30.000	5772.218	0.000	5770.000	6010.000	1.000	1.000	3.000
39928.000	5.000	4.000	1.000	9262.495	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	103638.438	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	7.000	6.000	1.000	4517.874	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	30.000	3.000	27.000	5840.679	0.000	5770.000	6010.000	1.000	1.000	4.000
39932.000	15.000	2.000	13.000	9227.233	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	6.000	0.000	6.000	86290.133	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39934.000	8.000	7.000	1.000	4874.742	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	40.000	7.000	33.000	5774.593	0.000	5770.000	6010.000	1.000	1.000	4.000
39936.000	22.000	3.000	19.000	9076.509	0.000	8510.000	9310.000	1.000	1.000	5.000
39937.000	2.000	0.000	2.000	89365.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	4.000	3.000	1.000	4961.066	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	49.000	9.000	40.000	5907.253	0.000	5770.000	6010.000	1.000	1.000	9.000
39940.000	13.000	0.000	13.000	83116.816	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39941.000	8.000	7.000	1.000	4880.730	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	59.000	11.000	48.000	5878.916	0.000	5770.000	6010.000	1.000	1.000	7.000
39943.000	7.000	0.000	7.000	8533.868	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	94345.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4499.442	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	20.000	4.000	16.000	5786.766	0.000	5770.000	6010.000	1.000	1.000	4.000
39947.000	63.000	11.000	52.000	6945.745	0.000	8510.000	9310.000	0.000	1.000	20.000
39948.000	1.000	0.000	1.000	197221.422	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	4.000	3.000	1.000	4980.973	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	13.000	0.000	13.000	5795.477	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	14.000	2.000	12.000	9245.076	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	7.000	0.000	7.000	80050.616	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39953.000	2.000	1.000	1.000	4087.351	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	17.000	2.000	15.000	6009.116	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	35.000	5.000	30.000	9185.738	0.000	8510.000	9310.000	1.000	1.000	9.000
39700.000	9.000	8.000	1.000	5977.989	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	17.000	3.000	14.000	8554.927	0.000	8510.000	9310.000	1.000	1.000	5.000
39702.000	1.000	0.000	1.000	205415.549	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4434.889	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	22.000	4.000	18.000	5770.993	0.000	5770.000	6010.000	1.000	1.000	5.000
39705.000	461.000	0.000	461.000	3490.468	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	2.000	0.000	2.000	196775.430	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4566.359	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	25.000	4.000	21.000	5783.997	0.000	5770.000	6010.000	1.000	1.000	5.000
39709.000	55.000	7.000	48.000	8555.684	0.000	8510.000	9310.000	1.000	1.000	11.000
39710.000	1.000	0.000	1.000	101062.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	3.000	2.000	1.000	4599.669	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	31.000	4.000	27.000	5984.526	0.000	5770.000	6010.000	1.000	1.000	7.000
39713.000	8.000	1.000	7.000	8825.468	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	117207.334	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	10.000	9.000	1.000	5863.348	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	67.000	1.000	66.000	9203.518	0.000	8510.000	9310.000	1.000	1.000	4.000
39717.000	1.000	0.000	1.000	106805.950	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4168.992	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	5861.216	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	15.000	0.000	15.000	9203.615	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	3.000	0.000	3.000	109604.214	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3624.594	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	24.000	3.000	21.000	5848.491	0.000	5770.000	6010.000	1.000	1.000	5.000
39724.000	6.000	5.000	1.000	8808.761	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	104748.794	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4655.009	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	18.000	2.000	16.000	5781.922	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	15.000	2.000	13.000	9185.641	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	112219.196	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4520.644	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	11.000	10.000	1.000	8935.489	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	43323.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4852.560	0.000	0.000	5000.000	1.000	1.000	1.000
