39795.000	2.000	1.000	1.000	4985.911	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	17.000	5.000	12.000	9123.330	0.000	8510.000	9310.000	1.000	1.000	3.000
39797.000	5.000	0.000	5.000	84308.677	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39798.000	3.000	2.000	1.000	4494.794	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	27.000	16.000	11.000	5894.009	0.000	5770.000	6010.000	1.000	1.000	3.000
39800.000	14.000	5.000	9.000	8670.777	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	109356.274	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4166.716	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	15.000	5.000	10.000	5865.997	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	20.000	8.000	12.000	9309.366	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	2.000	0.000	2.000	121869.311	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4789.209	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	14.000	0.000	14.000	5823.480	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3551.861	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	34122.341	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	3.000	2.000	1.000	4928.779	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	7.000	1.000	6.000	5972.409	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	41315.857	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4563.293	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	23.000	6.000	17.000	5784.189	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	19.000	7.000	12.000	8759.635	0.000	8510.000	9310.000	1.000	1.000	4.000
39816.000	2.000	0.000	2.000	191999.411	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4503.052	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	26.000	10.000	16.000	5821.260	0.000	5770.000	6010.000	1.000	1.000	4.000
39819.000	9.000	1.000	8.000	8671.901	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	29830.448	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4810.921	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	27.000	9.000	18.000	5847.037	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	47.000	0.000	47.000	8592.944	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	38430.946	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4998.944	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	57.000	20.000	37.000	5991.366	0.000	5770.000	6010.000	1.000	1.000	9.000
39827.000	36.000	15.000	21.000	8528.097	0.000	8510.000	9310.000	1.000	1.000	7.000
39828.000	2.000	1.000	1.000	3966.126	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	23.000	13.000	10.000	5772.677	0.000	5770.000	6010.000	1.000	1.000	3.000
39830.000	46.000	25.000	21.000	8859.975	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	212125.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4971.469	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	38.000	6.000	32.000	5795.438	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	18.000	6.000	12.000	9270.488	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	40229.003	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	3.000	2.000	1.000	4584.136	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	15.000	5.000	10.000	5927.574	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	22.000	9.000	13.000	8842.598	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	1.000	0.000	1.000	174903.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4761.274	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	6.000	5.000	1.000	5933.314	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	31.000	13.000	18.000	9112.056	0.000	8510.000	9310.000	1.000	1.000	6.000
39843.000	1.000	0.000	1.000	203114.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	21.000	5.000	16.000	5987.779	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	12.000	5.000	7.000	8982.254	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	107412.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4813.769	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	14.000	5.000	9.000	5967.862	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	12.000	5.000	7.000	8762.987	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	406220.528	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4721.412	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	16.000	5.000	11.000	5841.973	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	11.000	4.000	7.000	8747.483	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	82151.626	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4634.481	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	10.000	1.000	9.000	5947.426	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	12.000	5.000	7.000	9167.834	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	139379.384	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4156.982	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	12.000	5.000	7.000	8711.664	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	123075.924	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4899.666	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	47.000	16.000	31.000	5848.688	0.000	5770.000	6010.000	1.000	1.000	7.000
39864.000	8.000	1.000	7.000	8862.682	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	2.000	0.000	2.000	349589.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4730.421	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	27.000	10.000	17.000	5806.150	0.000	5770.000	6010.000	1.000	1.000	4.000
39868.000	11.000	4.000	7.000	9143.942	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	3.000	0.000	3.000	86564.830	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39870.000	3.000	2.000	1.000	4804.944	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	19.000	0.000	19.000	5779.003	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	29.000	5.000	24.000	9060.914	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	23317.291	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4696.515	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	1.000	0.000	1.000	5814.880	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	264237.962	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4884.237	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	72.000	29.000	43.000	5936.026	0.000	5770.000	6010.000	1.000	1.000	12.000
39879.000	3.000	1.000	2.000	8691.824	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	224609.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4774.310	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	24.000	9.000	15.000	5816.162	0.000	5770.000	6010.000	1.000	1.000	4.000
39883.000	37.000	19.000	18.000	8605.010	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	1.000	0.000	1.000	84661.396	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3912.309	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	23.000	6.000	17.000	5782.191	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	2.000	1.000	1.000	9200.793	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	158179.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4470.455	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	51.000	18.000	33.000	5961.729	0.000	5770.000	6010.000	1.000	1.000	7.000
39891.000	23.000	10.000	13.000	9048.947	0.000	8510.000	9310.000	1.000	1.000	4.000
39892.000	2.000	1.000	1.000	3897.030	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	25.000	7.000	18.000	5777.507	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	63.000	31.000	32.000	8688.352	0.000	8510.000	9310.000	1.000	1.000	12.000
39895.000	1.000	0.000	1.000	109068.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3945.929	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	35.000	11.000	24.000	5864.494	0.000	5770.000	6010.000	1.000	1.000	5.000
39898.000	8.000	1.000	7.000	9180.699	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	2.000	0.000	2.000	363613.766	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4627.358	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	2.000	1.000	1.000	5931.170	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	10.000	0.000	10.000	8587.177	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	14302.592	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3911.482	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	8.000	7.000	1.000	5867.539	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	17.000	11.000	6.000	9158.571	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	5.000	0.000	5.000	127288.831	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39908.000	28.000	9.000	19.000	5813.986	0.000	5770.000	6010.000	1.000	1.000	5.000
39909.000	19.000	6.000	13.000	8900.666	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	88926.877	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3691.498	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	12.000	11.000	1.000	5902.364	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	38.000	23.000	15.000	9087.884	0.000	8510.000	9310.000	1.000	1.000	5.000
39914.000	1.000	0.000	1.000	167786.974	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4632.778	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	5903.886	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	29.000	7.000	22.000	8559.050	0.000	8510.000	9310.000	1.000	1.000	3.000
39918.000	1.000	0.000	1.000	129486.053	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	3904.515	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	20.000	10.000	10.000	5886.433	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	14.000	5.000	9.000	8529.435	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	2.000	0.000	2.000	94386.491	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4556.316	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	22.000	9.000	13.000	9124.478	0.000	8510.000	9310.000	1.000	1.000	4.000
39925.000	21.000	0.000	21.000	44887.953	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4481.345	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	21.000	0.000	21.000	5914.159	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	9.000	8.000	1.000	8695.732	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	81704.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4309.773	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	12.000	11.000	1.000	5907.895	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	26.000	9.000	17.000	8700.253	0.000	8510.000	9310.000	1.000	1.000	5.000
39933.000	1.000	0.000	1.000	117049.672	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	3.000	2.000	1.000	4841.409	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	11.000	1.000	10.000	5832.497	0.000	5770.000	6010.000	1.000	1.000	1.000
39936.000	27.000	9.000	18.000	8519.664	0.000	8510.000	9310.000	1.000	1.000	5.000
39937.000	3.000	0.000	3.000	108877.366	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39938.000	2.000	1.000	1.000	4953.018	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	6.000	5.000	1.000	5841.934	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	9.000	0.000	9.000	93093.951	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39941.000	4.000	3.000	1.000	4883.305	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	48.000	19.000	29.000	5852.976	0.000	5770.000	6010.000	1.000	1.000	8.000
39943.000	16.000	0.000	16.000	8894.843	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	382809.601	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	3.000	2.000	1.000	4883.141	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	11.000	2.000	9.000	5980.824	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	12.000	5.000	7.000	8780.495	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	149458.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4714.965	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	12.000	1.000	11.000	5849.513	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	39.000	16.000	23.000	9210.045	0.000	8510.000	9310.000	1.000	1.000	8.000
39952.000	2.000	0.000	2.000	99218.777	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4154.482	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	15.000	5.000	10.000	5911.507	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	57.000	25.000	32.000	8612.505	0.000	8510.000	9310.000	1.000	1.000	12.000
39700.000	6.000	5.000	1.000	5944.542	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	19.000	6.000	13.000	8845.025	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	299117.514	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4701.641	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	22.000	6.000	16.000	5840.326	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	27.000	6.000	21.000	9191.560	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	448054.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4429.245	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	74.000	30.000	44.000	5965.366	0.000	5770.000	6010.000	1.000	1.000	12.000
39709.000	33.000	14.000	19.000	9094.343	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	90867.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4724.129	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	14.000	5.000	9.000	5883.249	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	29.000	10.000	19.000	8651.466	0.000	8510.000	9310.000	1.000	1.000	5.000
39714.000	1.000	0.000	1.000	447133.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	11.000	9.000	2.000	5779.118	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	14.000	0.000	14.000	8621.123	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	121342.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4022.821	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	5791.928	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	10.000	9.000	1.000	8793.628	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	2.000	0.000	2.000	142834.081	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3623.945	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	26.000	10.000	16.000	5943.121	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	14.000	5.000	9.000	8726.516	0.000	8510.000	9310.000	1.000	1.000	3.000
39725.000	1.000	0.000	1.000	448978.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4804.467	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	15.000	5.000	10.000	5878.360	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	13.000	5.000	8.000	8731.245	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	175821.905	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	4.000	3.000	1.000	4778.347	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	45.000	0.000	45.000	8591.332	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	33416.048	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	6.000	5.000	1.000	4702.174	0.000	0.000	5000.000	1.000	1.000	1.000
