39817.000	2.000	1.000	1.000	4460.166	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	55.000	46.000	9.000	5815.152	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	46.000	39.000	7.000	8951.944	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	37184.462	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4727.029	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	104.000	85.000	19.000	5821.104	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	20.000	0.000	20.000	9235.362	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	4.000	0.000	4.000	87549.009	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39825.000	10.000	9.000	1.000	4817.393	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	52.000	42.000	10.000	5978.564	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	31.000	24.000	7.000	9228.212	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	3821.352	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	73.000	63.000	10.000	5921.645	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	105.000	85.000	20.000	9289.986	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	228442.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4531.355	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	60.000	45.000	15.000	5980.248	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	47.000	40.000	7.000	8826.900	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	15184.367	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4898.342	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	55.000	44.000	11.000	5771.031	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	82.000	70.000	12.000	8872.170	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	2.000	0.000	2.000	464559.398	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4642.591	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	62.000	52.000	10.000	5952.716	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	50.000	42.000	8.000	9089.213	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	377987.231	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	151.000	125.000	26.000	6007.166	0.000	5770.000	6010.000	1.000	1.000	4.000
39845.000	49.000	41.000	8.000	9082.098	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	240835.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4988.197	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	103.000	87.000	16.000	5980.166	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	51.000	44.000	7.000	8780.761	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	627782.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4695.400	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	55.000	45.000	10.000	5947.345	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	42.000	35.000	7.000	8989.584	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	2.000	0.000	2.000	194662.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4456.010	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	59.000	50.000	9.000	5831.559	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	66.000	58.000	8.000	9276.615	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	193795.364	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4319.979	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	51.000	44.000	7.000	8705.476	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	102854.419	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4859.986	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	55.000	45.000	10.000	5946.898	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	9.000	1.000	8.000	9233.696	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	156528.897	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4597.627	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	44.000	35.000	9.000	5978.769	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	42.000	35.000	7.000	9055.162	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	2.000	0.000	2.000	154445.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4719.440	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	106.000	88.000	18.000	5865.364	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	19.000	0.000	19.000	8602.458	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	35465.813	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4970.588	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	2.000	1.000	1.000	5793.432	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	2.000	0.000	2.000	603404.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4538.304	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	66.000	50.000	16.000	5989.057	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	3.000	2.000	1.000	9204.005	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	148261.167	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4762.395	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	52.000	42.000	10.000	5971.630	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3734.127	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	99913.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3844.856	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	108.000	91.000	17.000	5934.771	0.000	5770.000	6010.000	1.000	1.000	4.000
39887.000	99.000	98.000	1.000	9288.498	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	1.000	0.000	1.000	100886.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4844.590	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	11.000	1.000	10.000	5949.500	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	49.000	42.000	7.000	8963.471	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3934.119	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	49.000	38.000	11.000	5898.763	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	4.000	3.000	1.000	9180.602	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	111973.705	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3920.258	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	58.000	48.000	10.000	5853.566	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	44.000	36.000	8.000	9189.230	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	237483.004	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4724.180	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	12.000	2.000	10.000	6003.933	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	62.000	45.000	17.000	8978.454	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	12824.127	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3855.076	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	6.000	1.000	5.000	5822.740	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	3.000	1.000	2.000	8553.413	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	2.000	0.000	2.000	86806.630	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39908.000	53.000	44.000	9.000	5958.096	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	49.000	42.000	7.000	9283.543	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	222541.921	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	4.000	3.000	1.000	4868.170	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	90.000	89.000	1.000	5838.994	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	2.000	1.000	1.000	9035.511	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	525749.189	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4390.094	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	71.000	70.000	1.000	5902.244	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	93.000	75.000	18.000	8514.828	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	106128.568	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4298.023	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	56.000	47.000	9.000	5988.315	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	51.000	43.000	8.000	9138.564	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	108551.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4541.572	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	43.000	36.000	7.000	9183.315	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	9282.850	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4292.489	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	64.000	48.000	16.000	5992.563	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	60.000	52.000	8.000	9078.876	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	138889.949	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4057.940	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	109.000	106.000	3.000	5799.339	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	50.000	39.000	11.000	8645.707	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	1.000	0.000	1.000	171456.740	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	3.000	2.000	1.000	4992.490	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	49.000	40.000	9.000	5841.071	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	50.000	42.000	8.000	8737.996	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	2.000	0.000	2.000	86453.024	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4345.154	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5977.085	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	21.000	0.000	21.000	64661.619	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39941.000	2.000	1.000	1.000	4822.039	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	58.000	47.000	11.000	5925.556	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	81.000	80.000	1.000	9062.707	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	258124.027	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4843.700	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	62.000	48.000	14.000	5784.574	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	46.000	39.000	7.000	9067.429	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	320490.297	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4500.979	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	97.000	92.000	5.000	5779.425	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	47.000	40.000	7.000	8710.617	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	2.000	0.000	2.000	98959.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4142.851	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	62.000	51.000	11.000	5871.895	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	46.000	39.000	7.000	9018.934	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	35.000	34.000	1.000	5936.512	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	52.000	44.000	8.000	8984.665	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	368698.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4228.801	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	60.000	50.000	10.000	5887.349	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	129.000	111.000	18.000	9077.834	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	202782.679	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4143.068	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	55.000	44.000	11.000	5799.378	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	38.000	0.000	38.000	9221.269	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	135199.786	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4600.885	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	58.000	48.000	10.000	5995.370	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	50.000	42.000	8.000	9296.040	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	248894.973	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	74.000	63.000	11.000	5849.199	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	170.000	153.000	17.000	9220.976	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	159688.729	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4595.102	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	4.000	1.000	3.000	5806.615	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	81.000	80.000	1.000	9015.384	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	84349.540	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3934.421	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	55.000	45.000	10.000	5960.177	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	2.000	1.000	1.000	9112.438	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	285102.870	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4817.794	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	54.000	44.000	10.000	5845.702	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	48.000	41.000	7.000	9222.930	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	273283.572	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4387.770	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	129.000	84.000	45.000	9297.828	0.000	8510.000	9310.000	1.000	1.000	3.000
39732.000	21.000	0.000	21.000	25735.840	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	4.000	3.000	1.000	4972.491	0.000	0.000	5000.000	1.000	1.000	1.000
