39759.000	15.000	4.000	11.000	8592.350	0.000	8510.000	9310.000	1.000	1.000	3.000
39760.000	21.000	0.000	21.000	22105.906	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4946.852	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	19.000	5.000	14.000	5896.205	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	12.000	5.000	7.000	9208.972	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4777.403	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	12.000	11.000	1.000	5959.402	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	8.000	1.000	7.000	9085.702	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	43494.606	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4307.661	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	15.000	5.000	10.000	5815.074	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	16.000	2.000	14.000	9140.388	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	96032.328	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4966.843	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	24.000	14.000	10.000	6009.780	0.000	5770.000	6010.000	1.000	1.000	3.000
39774.000	10.000	6.000	4.000	8604.840	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	21.000	0.000	21.000	11559.536	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4257.437	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	20.000	8.000	12.000	5797.639	0.000	5770.000	6010.000	1.000	1.000	3.000
39778.000	5.000	4.000	1.000	9293.359	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	2.000	0.000	2.000	95129.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	23.000	2.000	21.000	5928.382	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3581.568	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	12946.816	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	3755.044	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	25.000	14.000	11.000	6006.586	0.000	5770.000	6010.000	1.000	1.000	3.000
39785.000	461.000	0.000	461.000	3491.112	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	42569.011	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	6.000	5.000	1.000	4620.306	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	5.000	4.000	1.000	5969.991	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	22.000	3.000	19.000	8852.403	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	93213.621	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4764.741	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	23.000	6.000	17.000	5820.053	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	13.000	5.000	8.000	8640.642	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	110804.502	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4163.188	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	13.000	5.000	8.000	8966.149	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	21.000	0.000	21.000	9681.737	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	4.000	3.000	1.000	4801.047	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	25.000	8.000	17.000	5984.732	0.000	5770.000	6010.000	1.000	1.000	4.000
39800.000	12.000	4.000	8.000	9189.910	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	100409.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4004.806	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	45.000	17.000	28.000	5847.076	0.000	5770.000	6010.000	1.000	1.000	8.000
39804.000	16.000	5.000	11.000	8721.968	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	1.000	0.000	1.000	103923.122	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4723.282	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	26.000	6.000	20.000	5872.053	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	60.000	31.000	29.000	9076.319	0.000	8510.000	9310.000	1.000	1.000	3.000
39809.000	21.000	0.000	21.000	28012.565	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3820.614	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	15.000	5.000	10.000	5965.775	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	32604.689	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4770.567	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	21.000	5.000	16.000	5985.267	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	12.000	5.000	7.000	9221.953	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	124484.503	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4544.537	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	20.000	5.000	15.000	6002.318	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	11.000	0.000	11.000	8729.931	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	32242.255	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4622.024	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	19.000	0.000	19.000	5880.108	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	59.000	0.000	59.000	8715.852	0.000	8510.000	9310.000	1.000	1.000	3.000
39824.000	21.000	0.000	21.000	45043.636	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	3921.583	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	36.000	13.000	23.000	5845.309	0.000	5770.000	6010.000	1.000	1.000	6.000
39827.000	11.000	4.000	7.000	8991.071	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	5.000	4.000	1.000	4941.177	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	3.000	1.000	2.000	5770.457	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	26.000	7.000	19.000	9124.095	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	80561.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	4.000	3.000	1.000	4491.059	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	15.000	5.000	10.000	5917.255	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	24.000	8.000	16.000	8938.518	0.000	8510.000	9310.000	1.000	1.000	5.000
39835.000	21.000	0.000	21.000	28541.814	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4646.483	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	32.000	9.000	23.000	5948.321	0.000	5770.000	6010.000	1.000	1.000	5.000
39838.000	20.000	8.000	12.000	9012.769	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	2.000	0.000	2.000	198029.324	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4689.706	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	3.000	1.000	2.000	5774.823	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	19.000	6.000	13.000	8767.578	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	148336.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	24.000	5.000	19.000	5945.720	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	15.000	4.000	11.000	8568.068	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	2.000	0.000	2.000	120368.931	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4790.422	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	10.000	1.000	9.000	5998.181	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	8.000	1.000	7.000	8593.453	0.000	8510.000	9310.000	1.000	1.000	1.000
39850.000	1.000	0.000	1.000	513342.708	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4769.259	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	10.000	1.000	9.000	5823.402	0.000	5770.000	6010.000	1.000	1.000	1.000
39853.000	19.000	7.000	12.000	9115.970	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	2.000	0.000	2.000	94222.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	3.000	2.000	1.000	4895.228	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	10.000	1.000	9.000	5810.609	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	13.000	5.000	8.000	8591.332	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	143163.079	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4404.248	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	23.000	8.000	15.000	8542.246	0.000	8510.000	9310.000	1.000	1.000	5.000
39861.000	2.000	0.000	2.000	103159.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4691.122	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	23.000	6.000	17.000	5977.250	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	15.000	4.000	11.000	8669.568	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	2.000	0.000	2.000	369480.798	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4458.178	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	20.000	5.000	15.000	5846.762	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	26.000	9.000	17.000	8825.378	0.000	8510.000	9310.000	1.000	1.000	5.000
39869.000	9.000	0.000	9.000	109978.238	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39870.000	4.000	3.000	1.000	4520.973	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	2.000	1.000	1.000	6008.743	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	37.000	0.000	37.000	8695.211	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	5481.505	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	10.000	9.000	1.000	4808.661	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	19.000	11.000	8.000	6000.662	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	223571.128	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4666.267	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	27.000	10.000	17.000	5785.228	0.000	5770.000	6010.000	1.000	1.000	4.000
39879.000	6.000	5.000	1.000	9004.468	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	326503.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4631.496	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	60.000	21.000	39.000	5825.664	0.000	5770.000	6010.000	1.000	1.000	11.000
39883.000	461.000	0.000	461.000	3548.284	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	142041.346	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4078.883	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	14.000	5.000	9.000	5833.866	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	17.000	5.000	12.000	9217.264	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	1.000	0.000	1.000	121342.480	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4467.999	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	24.000	7.000	17.000	5806.072	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	22.000	9.000	13.000	8774.297	0.000	8510.000	9310.000	1.000	1.000	4.000
39892.000	2.000	1.000	1.000	3940.782	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	24.000	7.000	17.000	5850.261	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	12.000	5.000	7.000	8581.757	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	2.000	0.000	2.000	130986.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3944.283	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	15.000	5.000	10.000	5923.942	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	13.000	6.000	7.000	9074.237	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	90782.404	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4640.684	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	3.000	1.000	2.000	5805.065	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	18.000	5.000	13.000	9101.191	0.000	8510.000	9310.000	1.000	1.000	3.000
39903.000	21.000	0.000	21.000	15126.296	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3843.973	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	3.000	2.000	1.000	5854.709	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	11.000	9.000	2.000	8617.196	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	21.000	0.000	21.000	29418.967	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	30.000	9.000	21.000	5882.215	0.000	5770.000	6010.000	1.000	1.000	5.000
39909.000	22.000	9.000	13.000	9027.074	0.000	8510.000	9310.000	1.000	1.000	4.000
39910.000	1.000	0.000	1.000	81505.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	5.000	4.000	1.000	4846.991	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	5.000	4.000	1.000	5772.601	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	53.000	29.000	24.000	9040.392	0.000	8510.000	9310.000	1.000	1.000	8.000
39914.000	1.000	0.000	1.000	338967.547	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4384.763	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	6008.411	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	27.000	7.000	20.000	8730.369	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	194618.904	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4180.308	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	23.000	5.000	18.000	5977.250	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	21.000	8.000	13.000	9262.889	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	5.000	0.000	5.000	85983.174	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39923.000	2.000	1.000	1.000	4416.812	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	21.000	9.000	12.000	8933.104	0.000	8510.000	9310.000	1.000	1.000	4.000
39925.000	21.000	0.000	21.000	62060.596	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	6.000	5.000	1.000	4622.466	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	42.000	9.000	33.000	5997.808	0.000	5770.000	6010.000	1.000	1.000	3.000
39928.000	11.000	4.000	7.000	8852.944	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	2.000	0.000	2.000	92098.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4981.458	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	7.000	3.000	4.000	5875.542	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	8.000	1.000	7.000	8663.267	0.000	8510.000	9310.000	1.000	1.000	1.000
39933.000	1.000	0.000	1.000	90348.809	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	6.000	5.000	1.000	4875.534	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	64.000	20.000	44.000	5975.936	0.000	5770.000	6010.000	1.000	1.000	7.000
39936.000	36.000	13.000	23.000	8661.111	0.000	8510.000	9310.000	1.000	1.000	8.000
39937.000	8.000	0.000	8.000	87119.507	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39938.000	2.000	1.000	1.000	4573.823	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	18.000	6.000	12.000	5772.448	0.000	5770.000	6010.000	1.000	1.000	3.000
39940.000	4.000	0.000	4.000	80006.454	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39941.000	6.000	5.000	1.000	4995.385	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	46.000	15.000	31.000	5857.270	0.000	5770.000	6010.000	1.000	1.000	7.000
39943.000	27.000	10.000	17.000	8822.157	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	241637.712	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4525.370	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	10.000	1.000	9.000	6009.490	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	9.000	1.000	8.000	8978.824	0.000	8510.000	9310.000	1.000	1.000	1.000
39948.000	1.000	0.000	1.000	146637.162	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4661.243	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	11.000	0.000	11.000	5982.798	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	46.000	19.000	27.000	8529.184	0.000	8510.000	9310.000	1.000	1.000	10.000
39952.000	4.000	0.000	4.000	91048.375	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39953.000	2.000	1.000	1.000	4107.610	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	26.000	9.000	17.000	5977.414	0.000	5770.000	6010.000	1.000	1.000	4.000
39955.000	11.000	4.000	7.000	8885.579	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	6.000	5.000	1.000	5874.194	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	12.000	5.000	7.000	8646.223	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	239377.601	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4946.177	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	6.000	5.000	1.000	5819.274	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	461.000	0.000	461.000	3554.458	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	332745.769	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4365.690	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	26.000	9.000	17.000	5866.234	0.000	5770.000	6010.000	1.000	1.000	4.000
39709.000	25.000	5.000	20.000	9306.579	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	2.000	0.000	2.000	188423.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4578.902	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	20.000	5.000	15.000	5797.639	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	15.000	6.000	9.000	8574.569	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	1.000	0.000	1.000	349870.861	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	46.000	23.000	23.000	5791.003	0.000	5770.000	6010.000	1.000	1.000	6.000
39716.000	64.000	22.000	42.000	9305.583	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	1.000	0.000	1.000	117635.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4817.794	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	20.000	6.000	14.000	5778.082	0.000	5770.000	6010.000	1.000	1.000	3.000
39720.000	18.000	10.000	8.000	8922.113	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	2.000	0.000	2.000	99015.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3628.630	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	15.000	5.000	10.000	5860.387	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	23.000	22.000	1.000	8842.328	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	178784.133	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4848.963	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	10.000	1.000	9.000	5959.524	0.000	5770.000	6010.000	1.000	1.000	1.000
39728.000	14.000	4.000	10.000	8605.776	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	130300.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4563.174	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	107.000	0.000	107.000	9181.474	0.000	8510.000	9310.000	1.000	1.000	5.000
39732.000	21.000	0.000	21.000	16869.030	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	4.000	3.000	1.000	4791.820	0.000	0.000	5000.000	1.000	1.000	1.000
