39781.000	461.000	0.000	461.000	3553.123	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	29531.790	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4551.502	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	46.000	28.000	18.000	5863.151	0.000	5770.000	6010.000	1.000	1.000	4.000
39785.000	461.000	0.000	461.000	3490.790	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	30944.313	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	8.000	7.000	1.000	4684.253	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	20.000	10.000	10.000	5917.094	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	98.000	8.000	90.000	9186.999	0.000	8510.000	9310.000	1.000	1.000	5.000
39790.000	2.000	0.000	2.000	113138.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4500.955	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	27.000	10.000	17.000	6007.705	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	12.000	11.000	1.000	9274.242	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	96855.394	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4074.490	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	8.000	1.000	7.000	8813.133	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	21.000	0.000	21.000	9720.890	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	2.000	1.000	1.000	4560.208	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	18.000	8.000	10.000	5919.711	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	9.000	1.000	8.000	9287.804	0.000	8510.000	9310.000	1.000	1.000	1.000
39801.000	2.000	0.000	2.000	107985.602	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3879.171	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	15.000	6.000	9.000	6001.614	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	18.000	6.000	12.000	9130.126	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	2.000	0.000	2.000	140097.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4509.376	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	20.000	0.000	20.000	5941.579	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3867.258	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	24880.753	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3684.152	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	37.000	18.000	19.000	5828.590	0.000	5770.000	6010.000	1.000	1.000	4.000
39812.000	21.000	0.000	21.000	39167.871	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4611.907	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	19.000	8.000	11.000	5872.132	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	15.000	7.000	8.000	8724.941	0.000	8510.000	9310.000	1.000	1.000	3.000
39816.000	2.000	0.000	2.000	398591.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4666.267	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	28.000	9.000	19.000	5786.228	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	22.000	7.000	15.000	8544.930	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	36247.341	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4946.598	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	2.000	0.000	2.000	5856.955	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	20.000	0.000	20.000	8587.855	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	65062.911	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4023.379	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	24.000	8.000	16.000	5811.618	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	13.000	6.000	7.000	9057.707	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4078.519	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	21.000	11.000	10.000	5919.026	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	11.000	10.000	1.000	9291.374	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	125852.844	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4740.704	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	30.000	14.000	16.000	5839.033	0.000	5770.000	6010.000	1.000	1.000	4.000
39834.000	35.000	17.000	18.000	9112.056	0.000	8510.000	9310.000	1.000	1.000	6.000
39835.000	21.000	0.000	21.000	12453.387	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4704.666	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	24.000	8.000	16.000	5814.530	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	13.000	6.000	7.000	9213.067	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	1.000	0.000	1.000	91086.498	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4712.871	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	30.000	29.000	1.000	5877.011	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	3.000	1.000	2.000	8791.851	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	160839.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	16.000	0.000	16.000	5879.274	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	9.000	2.000	7.000	9270.389	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	251411.911	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	4.000	3.000	1.000	4376.229	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	2.000	1.000	1.000	5961.157	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	20.000	8.000	12.000	9286.416	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	185491.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4596.170	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	16.000	7.000	9.000	5871.815	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	18.000	7.000	11.000	8614.893	0.000	8510.000	9310.000	1.000	1.000	3.000
39854.000	2.000	0.000	2.000	91010.284	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4577.770	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	37.000	20.000	17.000	5847.941	0.000	5770.000	6010.000	1.000	1.000	4.000
39857.000	10.000	9.000	1.000	9188.648	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	2.000	0.000	2.000	311763.471	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4118.147	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	11.000	4.000	7.000	9001.208	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	82871.426	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4813.636	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	19.000	8.000	11.000	5788.152	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	24.000	11.000	13.000	8887.212	0.000	8510.000	9310.000	1.000	1.000	4.000
39865.000	1.000	0.000	1.000	265447.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4847.478	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	18.000	8.000	10.000	5780.884	0.000	5770.000	6010.000	1.000	1.000	3.000
39868.000	12.000	5.000	7.000	9265.453	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	2.000	0.000	2.000	138978.682	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	3.000	2.000	1.000	4756.017	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	14.000	13.000	1.000	5983.703	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	73.000	5.000	68.000	9173.923	0.000	8510.000	9310.000	1.000	1.000	4.000
39873.000	21.000	0.000	21.000	17133.086	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4887.584	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	7.000	1.000	6.000	5812.743	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	197445.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	6.000	5.000	1.000	4321.417	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	33.000	16.000	17.000	5773.635	0.000	5770.000	6010.000	1.000	1.000	4.000
39879.000	15.000	8.000	7.000	9239.579	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	160661.708	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	7.000	6.000	1.000	4338.416	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	18.000	8.000	10.000	5837.975	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3549.398	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	104976.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3999.376	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	17.000	8.000	9.000	5893.290	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	8.000	1.000	7.000	9251.957	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	146538.385	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	6.000	5.000	1.000	4842.972	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	18.000	8.000	10.000	5862.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	19.000	8.000	11.000	8884.036	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	4376.141	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	79.000	21.000	58.000	5793.663	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	8.000	1.000	7.000	8583.450	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	96747.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	15.000	14.000	1.000	4879.362	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	16.000	7.000	9.000	5896.165	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	17.000	9.000	8.000	8636.954	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	423005.854	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4774.939	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	19.000	0.000	19.000	5882.454	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	1.000	0.000	1.000	8867.559	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	16716.716	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3770.191	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	19.000	9.000	10.000	5950.477	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	27.000	26.000	1.000	8760.252	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	20330.247	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	27.000	12.000	15.000	5886.473	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	16.000	7.000	9.000	8624.285	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	139290.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3600.701	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	23.000	19.000	4.000	5772.984	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	42.000	30.000	12.000	8940.171	0.000	8510.000	9310.000	1.000	1.000	5.000
39914.000	1.000	0.000	1.000	169124.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4574.569	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	19.000	18.000	1.000	5986.873	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	52.000	35.000	17.000	9195.154	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	109631.832	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4401.798	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	27.000	26.000	1.000	5920.355	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	8.000	1.000	7.000	9248.319	0.000	8510.000	9310.000	1.000	1.000	1.000
39922.000	15.000	0.000	15.000	85991.671	0.000	80000.000	10000000000.000	1.000	1.000	14.000
39923.000	2.000	1.000	1.000	4484.994	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	13.000	6.000	7.000	9102.239	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	36825.664	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4572.117	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	23.000	10.000	13.000	5999.256	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	19.000	18.000	1.000	9228.506	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	133314.842	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4258.854	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	86.000	10.000	76.000	5963.690	0.000	5770.000	6010.000	1.000	1.000	5.000
39932.000	18.000	6.000	12.000	8714.979	0.000	8510.000	9310.000	1.000	1.000	3.000
39933.000	2.000	0.000	2.000	93044.179	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	6.000	5.000	1.000	4679.290	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	20.000	7.000	13.000	5825.196	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	23.000	10.000	13.000	8886.486	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	2.000	0.000	2.000	115880.591	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4750.668	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	35.000	18.000	17.000	5957.810	0.000	5770.000	6010.000	1.000	1.000	4.000
39940.000	14.000	0.000	14.000	85838.979	0.000	80000.000	10000000000.000	1.000	1.000	13.000
39941.000	7.000	6.000	1.000	4902.564	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	7.000	1.000	6.000	5878.877	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	15.000	0.000	15.000	9112.629	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	2.000	0.000	2.000	214425.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4844.293	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	34.000	17.000	17.000	6009.365	0.000	5770.000	6010.000	1.000	1.000	4.000
39947.000	13.000	6.000	7.000	8532.613	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	209470.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4766.986	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	27.000	9.000	18.000	5982.057	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	13.000	6.000	7.000	9066.673	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	9.000	0.000	9.000	84227.070	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39953.000	2.000	1.000	1.000	4091.541	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	16.000	7.000	9.000	5874.630	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	36.000	17.000	19.000	8751.090	0.000	8510.000	9310.000	1.000	1.000	6.000
39700.000	7.000	1.000	6.000	5902.565	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	8.000	1.000	7.000	8629.245	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	137030.816	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4286.441	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	20.000	10.000	10.000	5817.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	47.000	23.000	24.000	8871.899	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	143139.529	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4404.784	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	24.000	9.000	15.000	5854.866	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	25.000	7.000	18.000	9289.787	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	88259.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4499.489	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	11.000	2.000	9.000	5972.860	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	17.000	9.000	8.000	8587.601	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	305416.760	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	12.000	10.000	2.000	5793.162	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	21.000	1.000	20.000	9267.230	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	2.000	0.000	2.000	344878.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4721.412	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	19.000	9.000	10.000	5935.337	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	29.000	22.000	7.000	9028.198	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	4.000	0.000	4.000	101676.616	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39722.000	1.000	0.000	1.000	3625.062	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	21.000	8.000	13.000	5773.099	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	27.000	14.000	13.000	9015.570	0.000	8510.000	9310.000	1.000	1.000	3.000
39725.000	1.000	0.000	1.000	223456.302	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4695.070	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	14.000	5.000	9.000	5890.896	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	14.000	7.000	7.000	8654.564	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	162917.737	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4863.707	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	59.000	40.000	19.000	9168.800	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	37503.386	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4626.718	0.000	0.000	5000.000	1.000	1.000	1.000
