39727.000	2.000	1.000	1.000	4336.471	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	43.000	34.000	9.000	5836.174	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	35.000	28.000	7.000	9213.555	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	147232.635	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	1.000	0.000	1.000	4873.132	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	12.000	0.000	12.000	8712.885	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	22389.161	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4565.376	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	46.000	36.000	10.000	5893.769	0.000	5770.000	6010.000	1.000	1.000	2.000
39736.000	36.000	29.000	7.000	9016.785	0.000	8510.000	9310.000	1.000	1.000	2.000
39737.000	2.000	0.000	2.000	100455.850	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	3.000	2.000	1.000	4998.944	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	57.000	40.000	17.000	5860.229	0.000	5770.000	6010.000	1.000	1.000	3.000
39740.000	61.000	45.000	16.000	9252.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39741.000	21.000	0.000	21.000	99354.723	0.000	80000.000	10000000000.000	1.000	1.000	20.000
39742.000	8.000	7.000	1.000	4785.600	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	50.000	39.000	11.000	5811.501	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	44.000	36.000	8.000	8644.419	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	184900.529	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4661.393	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	65.000	64.000	1.000	5958.259	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	154035.110	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	3972.083	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	44.000	0.000	44.000	5850.497	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	20.000	0.000	20.000	8813.311	0.000	8510.000	9310.000	1.000	1.000	1.000
39752.000	21.000	0.000	21.000	15564.335	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4400.863	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	12.000	1.000	11.000	5894.807	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	14.000	0.000	14.000	8707.479	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	174028.550	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4546.223	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	46.000	37.000	9.000	5989.428	0.000	5770.000	6010.000	1.000	1.000	2.000
39759.000	29.000	22.000	7.000	8671.036	0.000	8510.000	9310.000	1.000	1.000	2.000
39760.000	21.000	0.000	21.000	43752.668	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4781.866	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	44.000	35.000	9.000	5876.971	0.000	5770.000	6010.000	1.000	1.000	2.000
39763.000	44.000	37.000	7.000	8765.547	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4798.638	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	47.000	38.000	9.000	5963.894	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	40.000	32.000	8.000	8919.918	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	48863.020	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	9.000	8.000	1.000	4642.789	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	41.000	31.000	10.000	5928.463	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	49.000	0.000	49.000	8774.386	0.000	8510.000	9310.000	1.000	1.000	3.000
39771.000	2.000	0.000	2.000	212800.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4483.700	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	2.000	1.000	1.000	5929.917	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	7.000	1.000	6.000	8645.020	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	46240.454	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4338.611	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	60.000	50.000	10.000	5949.622	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	2.000	1.000	1.000	9092.062	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	2.000	0.000	2.000	142576.641	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	10.000	0.000	10.000	5859.203	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3583.928	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	21073.717	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4803.273	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	68.000	67.000	1.000	5789.269	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3486.929	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	45581.609	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	12.000	11.000	1.000	4933.669	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	54.000	45.000	9.000	5776.586	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	20.000	0.000	20.000	8561.914	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	110733.999	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	7.000	6.000	1.000	4532.299	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	52.000	42.000	10.000	5771.988	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	50.000	42.000	8.000	8775.979	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	2.000	0.000	2.000	99128.353	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4253.961	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	39.000	31.000	8.000	8992.000	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	12.000	0.000	12.000	81383.285	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39798.000	2.000	1.000	1.000	4738.561	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	80.000	71.000	9.000	6005.674	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	39.000	31.000	8.000	8870.090	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	90180.266	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4121.541	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	10.000	1.000	9.000	6008.245	0.000	5770.000	6010.000	1.000	1.000	1.000
39804.000	39.000	28.000	11.000	8879.866	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	1.000	0.000	1.000	82074.140	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	7.000	6.000	1.000	4667.669	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	76.000	55.000	21.000	5962.505	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	1.000	0.000	1.000	8988.006	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	16109.511	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4632.729	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	79.000	73.000	6.000	5791.735	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	35461.477	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4522.524	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	46.000	37.000	9.000	5857.389	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	7.000	1.000	6.000	8762.281	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	156980.715	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4536.505	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	84.000	69.000	15.000	5916.531	0.000	5770.000	6010.000	1.000	1.000	4.000
39819.000	1.000	0.000	1.000	8993.208	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	40329.687	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4928.109	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	23.000	0.000	23.000	5827.380	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	79.000	56.000	23.000	9185.544	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	6128.334	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	4.000	3.000	1.000	4779.082	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	46.000	36.000	10.000	5842.405	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	39.000	31.000	8.000	9278.297	0.000	8510.000	9310.000	1.000	1.000	2.000
39828.000	2.000	1.000	1.000	4181.734	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5830.738	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	212.000	193.000	19.000	9291.970	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	191830.102	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4588.633	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	82.000	35.000	47.000	5897.724	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	35.000	28.000	7.000	8582.942	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	18745.665	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4827.496	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	46.000	36.000	10.000	5776.318	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	30.000	23.000	7.000	9046.219	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	2.000	0.000	2.000	165962.882	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4693.475	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	10.000	1.000	9.000	5935.297	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	41.000	33.000	8.000	9306.579	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	180190.984	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	16.000	0.000	16.000	5855.733	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	43.000	35.000	8.000	8933.838	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	223628.585	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4841.705	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	43.000	33.000	10.000	5827.810	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	36.000	29.000	7.000	8715.678	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	304135.775	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4812.544	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	45.000	35.000	10.000	5988.315	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	34.000	27.000	7.000	8546.609	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	106089.750	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4299.297	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	10.000	1.000	9.000	5870.389	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	15.000	14.000	1.000	9278.891	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	113983.168	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4088.965	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	69.000	57.000	12.000	9297.927	0.000	8510.000	9310.000	1.000	1.000	4.000
39861.000	2.000	0.000	2.000	301501.268	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4956.432	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	47.000	37.000	10.000	5831.051	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	12.000	4.000	8.000	9011.182	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	85610.955	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4720.618	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	47.000	37.000	10.000	5942.187	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	8.000	1.000	7.000	8908.594	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	10.000	0.000	10.000	110396.827	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39870.000	2.000	1.000	1.000	4825.301	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	11.000	2.000	9.000	5844.367	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	86.000	0.000	86.000	8976.323	0.000	8510.000	9310.000	1.000	1.000	4.000
39873.000	21.000	0.000	21.000	35071.289	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4408.175	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	7.000	1.000	6.000	5898.843	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	129582.468	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4971.781	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	46.000	37.000	9.000	5868.608	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	2.000	1.000	1.000	8685.837	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	234033.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4850.855	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	54.000	39.000	15.000	5791.966	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	80.000	46.000	34.000	8684.970	0.000	8510.000	9310.000	1.000	1.000	4.000
39884.000	2.000	0.000	2.000	210381.981	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4231.948	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	44.000	34.000	10.000	6001.987	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	42.000	34.000	8.000	9169.573	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	184157.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	3.000	2.000	1.000	4536.434	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	56.000	55.000	1.000	5841.738	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	45.000	35.000	10.000	8789.009	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	4052.969	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	50.000	40.000	10.000	5836.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	24.000	23.000	1.000	9182.152	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	119067.748	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4306.041	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	50.000	38.000	12.000	5807.855	0.000	5770.000	6010.000	1.000	1.000	3.000
39898.000	48.000	41.000	7.000	9272.068	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	120552.367	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4459.915	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	18.000	0.000	18.000	5784.305	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	63.000	62.000	1.000	9202.058	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	15979.346	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4150.875	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	27.000	26.000	1.000	5955.812	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	98.000	97.000	1.000	9019.028	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	4.000	0.000	4.000	93604.681	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	44.000	34.000	10.000	5834.335	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	59.000	48.000	11.000	8613.955	0.000	8510.000	9310.000	1.000	1.000	4.000
39910.000	1.000	0.000	1.000	147858.084	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	4894.347	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	84.000	83.000	1.000	5880.983	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	40.000	39.000	1.000	8969.107	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	372008.157	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4629.648	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	89.000	88.000	1.000	5773.405	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	56.000	35.000	21.000	9232.324	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	140323.403	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	3704.605	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	68.000	67.000	1.000	5909.018	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	24.000	17.000	7.000	8709.571	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	175220.028	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4686.422	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	41.000	34.000	7.000	8988.656	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	43321.373	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4762.994	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	31.000	13.000	18.000	6004.016	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	2.000	1.000	1.000	9092.727	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	116688.654	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4132.227	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	85.000	68.000	17.000	5864.060	0.000	5770.000	6010.000	1.000	1.000	4.000
39932.000	76.000	63.000	13.000	9156.161	0.000	8510.000	9310.000	1.000	1.000	4.000
39933.000	1.000	0.000	1.000	140800.224	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	2.000	1.000	1.000	4867.435	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	42.000	32.000	10.000	6003.560	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	40.000	31.000	9.000	8721.531	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	2.000	0.000	2.000	135981.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4768.893	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	49.000	48.000	1.000	5853.291	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	2.000	0.000	2.000	83045.424	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39941.000	2.000	1.000	1.000	4722.795	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	47.000	37.000	10.000	5918.986	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	19.000	0.000	19.000	9001.674	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	373605.389	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	3.000	2.000	1.000	4990.372	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	46.000	37.000	9.000	5948.280	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	37.000	30.000	7.000	9197.292	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	106219.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4936.020	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	2.000	1.000	1.000	5914.882	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	61.000	49.000	12.000	9054.408	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	3.000	0.000	3.000	82455.226	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	3893.020	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	48.000	38.000	10.000	5861.847	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	11.000	4.000	7.000	9293.558	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	53.000	47.000	6.000	5787.228	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	35.000	27.000	8.000	9290.382	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	166153.022	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4754.432	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	55.000	45.000	10.000	5898.203	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	461.000	0.000	461.000	3611.941	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	229648.548	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4353.393	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	51.000	41.000	10.000	5887.508	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	48.000	32.000	16.000	9091.967	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	82019.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4892.393	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	14.000	5.000	9.000	6001.821	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	42.000	35.000	7.000	9071.494	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	163131.536	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	101.000	89.000	12.000	5872.925	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	57.000	34.000	23.000	8984.851	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	140391.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4417.081	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	11.000	2.000	9.000	5992.728	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	136.000	126.000	10.000	9088.643	0.000	8510.000	9310.000	1.000	1.000	3.000
39721.000	2.000	0.000	2.000	91287.170	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3645.993	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	53.000	37.000	16.000	5911.949	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	87.000	86.000	1.000	9132.905	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	121089.193	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4802.160	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	45.000	35.000	10.000	6006.752	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	70.000	59.000	11.000	9082.003	0.000	8510.000	9310.000	1.000	1.000	4.000
39729.000	1.000	0.000	1.000	241369.603	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4808.821	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	76.000	7.000	69.000	9303.792	0.000	8510.000	9310.000	1.000	1.000	4.000
39732.000	21.000	0.000	21.000	29787.559	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4782.681	0.000	0.000	5000.000	1.000	1.000	1.000
