39723.000	2.000	1.000	1.000	4101.241	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	13.000	12.000	1.000	5881.181	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	14.000	6.000	8.000	9057.424	0.000	8510.000	9310.000	1.000	1.000	3.000
39726.000	1.000	0.000	1.000	377495.290	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4492.752	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	16.000	6.000	10.000	5926.484	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	12.000	5.000	7.000	9213.360	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	391243.505	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	4.000	3.000	1.000	4746.496	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	11.000	0.000	11.000	8920.649	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	18756.575	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	5.000	4.000	1.000	4789.393	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	44.000	11.000	33.000	5782.344	0.000	5770.000	6010.000	1.000	1.000	4.000
39736.000	19.000	7.000	12.000	8837.209	0.000	8510.000	9310.000	1.000	1.000	3.000
39737.000	2.000	0.000	2.000	120518.973	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	2.000	1.000	1.000	4814.169	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	27.000	10.000	17.000	5940.889	0.000	5770.000	6010.000	1.000	1.000	4.000
39740.000	7.000	1.000	6.000	8582.858	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	3.000	0.000	3.000	96790.753	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39742.000	4.000	3.000	1.000	4910.615	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	22.000	6.000	16.000	5946.492	0.000	5770.000	6010.000	1.000	1.000	3.000
39744.000	14.000	7.000	7.000	9111.675	0.000	8510.000	9310.000	1.000	1.000	2.000
39745.000	1.000	0.000	1.000	141487.045	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4002.835	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	15.000	0.000	15.000	5922.410	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	85889.816	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4239.412	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	31.000	9.000	22.000	5933.556	0.000	5770.000	6010.000	1.000	1.000	3.000
39751.000	29.000	9.000	20.000	9009.037	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	19245.682	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4843.080	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	18.000	6.000	12.000	5849.042	0.000	5770.000	6010.000	1.000	1.000	2.000
39755.000	7.000	0.000	7.000	8599.143	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	107478.757	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	7.000	6.000	1.000	4534.071	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	24.000	7.000	17.000	5857.625	0.000	5770.000	6010.000	1.000	1.000	3.000
39759.000	24.000	9.000	15.000	8751.442	0.000	8510.000	9310.000	1.000	1.000	5.000
39760.000	21.000	0.000	21.000	29481.762	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4528.502	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	36.000	14.000	22.000	5919.590	0.000	5770.000	6010.000	1.000	1.000	6.000
39763.000	13.000	6.000	7.000	9298.324	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4542.260	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	2.000	1.000	1.000	5979.221	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	41.000	16.000	25.000	9178.955	0.000	8510.000	9310.000	1.000	1.000	7.000
39767.000	21.000	0.000	21.000	38417.372	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	10.000	9.000	1.000	4435.047	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	14.000	5.000	9.000	5946.166	0.000	5770.000	6010.000	1.000	1.000	2.000
39770.000	17.000	0.000	17.000	8673.024	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	160277.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4553.789	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	30.000	13.000	17.000	5793.393	0.000	5770.000	6010.000	1.000	1.000	4.000
39774.000	44.000	20.000	24.000	8585.229	0.000	8510.000	9310.000	1.000	1.000	7.000
39775.000	21.000	0.000	21.000	11414.572	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4098.073	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	14.000	5.000	9.000	5862.084	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	3.000	2.000	1.000	9222.930	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	1.000	0.000	1.000	98824.384	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	8.000	1.000	7.000	5820.247	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3584.711	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	16090.149	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4617.634	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	15.000	5.000	10.000	5938.173	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	461.000	0.000	461.000	3499.621	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	22552.802	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	4.000	3.000	1.000	4890.358	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	29.000	12.000	17.000	5922.773	0.000	5770.000	6010.000	1.000	1.000	4.000
39789.000	21.000	2.000	19.000	9298.523	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	87734.380	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4569.236	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	29.000	12.000	17.000	5937.160	0.000	5770.000	6010.000	1.000	1.000	4.000
39793.000	12.000	5.000	7.000	9234.480	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	2.000	0.000	2.000	208516.660	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4879.964	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	12.000	5.000	7.000	8657.492	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	7.000	0.000	7.000	83700.452	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39798.000	3.000	2.000	1.000	4676.147	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	51.000	20.000	31.000	5815.657	0.000	5770.000	6010.000	1.000	1.000	7.000
39800.000	39.000	15.000	24.000	8782.888	0.000	8510.000	9310.000	1.000	1.000	7.000
39801.000	2.000	0.000	2.000	91691.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3939.622	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	32.000	11.000	21.000	5787.960	0.000	5770.000	6010.000	1.000	1.000	5.000
39804.000	16.000	5.000	11.000	8756.990	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	2.000	0.000	2.000	111514.507	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4922.923	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	29.000	9.000	20.000	5971.425	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	461.000	0.000	461.000	3567.179	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	13391.540	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	4.000	3.000	1.000	4854.211	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	18.000	7.000	11.000	5810.298	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	40206.697	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4654.536	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	32.000	11.000	21.000	5879.155	0.000	5770.000	6010.000	1.000	1.000	5.000
39815.000	14.000	6.000	8.000	8677.868	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	2.000	0.000	2.000	140914.230	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4545.178	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	35.000	12.000	23.000	5785.920	0.000	5770.000	6010.000	1.000	1.000	5.000
39819.000	7.000	0.000	7.000	8750.122	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	31490.809	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4630.066	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	1.000	0.000	1.000	5949.541	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	30.000	6.000	24.000	8764.752	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	40691.793	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	5.000	4.000	1.000	4933.277	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	27.000	11.000	16.000	5859.676	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	17.000	5.000	12.000	8674.840	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	7.000	6.000	1.000	4395.727	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	8.000	7.000	1.000	5974.459	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	18.000	0.000	18.000	8937.325	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	235045.360	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4639.893	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	45.000	16.000	29.000	5801.582	0.000	5770.000	6010.000	1.000	1.000	7.000
39834.000	49.000	20.000	29.000	8951.852	0.000	8510.000	9310.000	1.000	1.000	9.000
39835.000	21.000	0.000	21.000	32341.720	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4448.128	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	22.000	6.000	16.000	5880.903	0.000	5770.000	6010.000	1.000	1.000	3.000
39838.000	19.000	6.000	13.000	8954.800	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	1.000	0.000	1.000	145557.880	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4758.436	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	2.000	1.000	1.000	5794.859	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	15.000	7.000	8.000	8886.940	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	220009.889	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	43.000	11.000	32.000	5817.057	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	12.000	5.000	7.000	9058.744	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	3.000	0.000	3.000	184625.910	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39847.000	3.000	2.000	1.000	4789.314	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	10.000	1.000	9.000	5911.547	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	21.000	8.000	13.000	9133.097	0.000	8510.000	9310.000	1.000	1.000	4.000
39850.000	1.000	0.000	1.000	279426.592	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4719.389	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	59.000	24.000	35.000	5911.908	0.000	5770.000	6010.000	1.000	1.000	10.000
39853.000	28.000	11.000	17.000	8982.254	0.000	8510.000	9310.000	1.000	1.000	5.000
39854.000	1.000	0.000	1.000	103122.584	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4509.983	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	28.000	11.000	17.000	5782.921	0.000	5770.000	6010.000	1.000	1.000	5.000
39857.000	7.000	6.000	1.000	8885.034	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	121511.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4790.000	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	18.000	6.000	12.000	8950.010	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	130261.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	6.000	5.000	1.000	4950.398	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	16.000	6.000	10.000	5889.700	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	24.000	10.000	14.000	8874.251	0.000	8510.000	9310.000	1.000	1.000	4.000
39865.000	1.000	0.000	1.000	151990.305	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	3.000	2.000	1.000	4754.328	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	15.000	6.000	9.000	5870.389	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	18.000	6.000	12.000	8592.604	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	4.000	0.000	4.000	94921.895	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39870.000	2.000	1.000	1.000	4559.922	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	21.000	1.000	20.000	5985.473	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	31.000	8.000	23.000	8641.328	0.000	8510.000	9310.000	1.000	1.000	3.000
39873.000	21.000	0.000	21.000	26121.351	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	12.000	11.000	1.000	4786.337	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	31.000	19.000	12.000	5910.463	0.000	5770.000	6010.000	1.000	1.000	3.000
39876.000	1.000	0.000	1.000	295762.445	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4892.696	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	16.000	6.000	10.000	5894.807	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	7.000	6.000	1.000	9255.303	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	210026.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4676.851	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	15.000	6.000	9.000	5919.671	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	129.000	0.000	129.000	8919.278	0.000	8510.000	9310.000	1.000	1.000	6.000
39884.000	1.000	0.000	1.000	114795.177	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4236.996	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	16.000	6.000	10.000	5877.328	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	2.000	1.000	1.000	8678.127	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	238132.916	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4479.292	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	11.000	1.000	10.000	5782.344	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	18.000	6.000	12.000	8893.025	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	3933.549	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	34.000	11.000	23.000	5778.696	0.000	5770.000	6010.000	1.000	1.000	5.000
39894.000	16.000	5.000	11.000	8906.132	0.000	8510.000	9310.000	1.000	1.000	3.000
39895.000	2.000	0.000	2.000	158698.516	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3990.664	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	15.000	6.000	9.000	5843.935	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	12.000	5.000	7.000	8728.442	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	160041.173	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4812.970	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	1.000	0.000	1.000	5918.744	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	20.000	5.000	15.000	8985.500	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	20973.652	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3868.221	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	10.000	9.000	1.000	5992.191	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	13.000	12.000	1.000	8855.917	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	4.000	0.000	4.000	85610.955	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	44.000	16.000	28.000	5960.667	0.000	5770.000	6010.000	1.000	1.000	7.000
39909.000	16.000	5.000	11.000	9040.580	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	1.000	0.000	1.000	202170.196	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3645.886	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	38.000	21.000	17.000	5809.988	0.000	5770.000	6010.000	1.000	1.000	5.000
39913.000	26.000	8.000	18.000	8833.083	0.000	8510.000	9310.000	1.000	1.000	3.000
39914.000	1.000	0.000	1.000	168534.415	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4623.522	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	11.000	10.000	1.000	5917.255	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	30.000	10.000	20.000	8586.330	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	138184.149	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	3975.222	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	11.000	10.000	1.000	5969.295	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	23.000	10.000	13.000	8611.056	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	3.000	0.000	3.000	132160.703	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39923.000	2.000	1.000	1.000	4612.860	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	9.000	2.000	7.000	9189.133	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	35662.037	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4294.311	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	30.000	7.000	23.000	5785.881	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	16.000	15.000	1.000	8584.890	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	117523.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3918.422	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	2.000	1.000	1.000	5935.135	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	34.000	15.000	19.000	8530.354	0.000	8510.000	9310.000	1.000	1.000	7.000
39933.000	2.000	0.000	2.000	81436.601	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	6.000	5.000	1.000	4677.303	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	30.000	11.000	19.000	5786.420	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	57.000	24.000	33.000	8617.537	0.000	8510.000	9310.000	1.000	1.000	11.000
39937.000	2.000	0.000	2.000	109273.876	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4969.878	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	16.000	6.000	10.000	5840.444	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	4.000	0.000	4.000	84398.627	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39941.000	8.000	7.000	1.000	4445.946	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	107.000	19.000	88.000	5940.118	0.000	5770.000	6010.000	1.000	1.000	8.000
39943.000	18.000	0.000	18.000	8902.214	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	152871.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4602.394	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	20.000	6.000	14.000	5814.414	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	15.000	5.000	10.000	8603.054	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	264157.746	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4995.385	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	2.000	1.000	1.000	5788.268	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	27.000	10.000	17.000	9084.658	0.000	8510.000	9310.000	1.000	1.000	5.000
39952.000	3.000	0.000	3.000	82533.434	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39953.000	2.000	1.000	1.000	3962.767	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	28.000	11.000	17.000	5802.046	0.000	5770.000	6010.000	1.000	1.000	5.000
39955.000	19.000	6.000	13.000	8823.141	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	23.000	7.000	16.000	5960.626	0.000	5770.000	6010.000	1.000	1.000	3.000
39701.000	8.000	1.000	7.000	9096.529	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	227071.647	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4821.451	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	17.000	7.000	10.000	5927.494	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	108.000	21.000	87.000	8511.747	0.000	8510.000	9310.000	1.000	1.000	5.000
39706.000	1.000	0.000	1.000	140504.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4639.719	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	16.000	6.000	10.000	5975.280	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	22.000	5.000	17.000	9035.886	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	122538.632	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	3.000	2.000	1.000	4867.053	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	16.000	6.000	10.000	5907.012	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	19.000	6.000	13.000	8991.814	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	1.000	0.000	1.000	196242.894	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	16.000	6.000	10.000	5886.353	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	25.000	10.000	15.000	8922.479	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	190611.487	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	3959.971	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	17.000	7.000	10.000	5833.240	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	13.000	10.000	3.000	9131.372	0.000	8510.000	9310.000	1.000	1.000	3.000
39721.000	1.000	0.000	1.000	99776.245	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3717.997	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	15.000	6.000	9.000	5780.884	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	9.000	8.000	1.000	9173.827	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	259432.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	5.000	4.000	1.000	4953.244	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	38.000	16.000	22.000	5798.025	0.000	5770.000	6010.000	1.000	1.000	6.000
39728.000	44.000	18.000	26.000	8572.880	0.000	8510.000	9310.000	1.000	1.000	9.000
39729.000	1.000	0.000	1.000	282053.225	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4713.917	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	46.000	0.000	46.000	8983.552	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	28748.323	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	6.000	5.000	1.000	4576.229	0.000	0.000	5000.000	1.000	1.000	1.000
