39728.000	12.000	3.000	9.000	5898.044	0.000	5770.000	6010.000	1.000	1.000	2.000
39729.000	9.000	2.000	7.000	9106.621	0.000	8510.000	9310.000	1.000	1.000	2.000
39730.000	1.000	0.000	1.000	130339.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	2.000	1.000	1.000	4872.886	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	23.000	6.000	17.000	8811.348	0.000	8510.000	9310.000	1.000	1.000	2.000
39733.000	21.000	0.000	21.000	30740.977	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4575.074	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	22.000	6.000	16.000	5772.984	0.000	5770.000	6010.000	1.000	1.000	4.000
39736.000	17.000	5.000	12.000	9053.749	0.000	8510.000	9310.000	1.000	1.000	4.000
39737.000	2.000	0.000	2.000	95442.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39738.000	4.000	3.000	1.000	4594.738	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	12.000	1.000	11.000	5863.980	0.000	5770.000	6010.000	1.000	1.000	1.000
39740.000	10.000	0.000	10.000	8935.031	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	21.000	0.000	21.000	75174.996	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39742.000	7.000	6.000	1.000	4657.276	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	11.000	1.000	10.000	5806.034	0.000	5770.000	6010.000	1.000	1.000	1.000
39744.000	24.000	7.000	17.000	8547.448	0.000	8510.000	9310.000	1.000	1.000	5.000
39745.000	1.000	0.000	1.000	171897.060	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	5.000	4.000	1.000	4758.436	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	9.000	8.000	1.000	5843.935	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	2.000	0.000	2.000	229104.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4172.250	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	31.000	5.000	26.000	5800.422	0.000	5770.000	6010.000	1.000	1.000	3.000
39751.000	461.000	0.000	461.000	3501.903	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	19229.945	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4410.588	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	23.000	4.000	19.000	5807.739	0.000	5770.000	6010.000	1.000	1.000	3.000
39755.000	19.000	2.000	17.000	9214.141	0.000	8510.000	9310.000	1.000	1.000	2.000
39756.000	2.000	0.000	2.000	173993.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	7.000	6.000	1.000	4619.497	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	4.000	3.000	1.000	5956.750	0.000	5770.000	6010.000	1.000	1.000	1.000
39759.000	8.000	1.000	7.000	8817.330	0.000	8510.000	9310.000	1.000	1.000	1.000
39760.000	21.000	0.000	21.000	22970.136	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	5.000	4.000	1.000	4780.631	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	18.000	3.000	15.000	5939.916	0.000	5770.000	6010.000	1.000	1.000	3.000
39763.000	31.000	8.000	23.000	8716.900	0.000	8510.000	9310.000	1.000	1.000	7.000
39764.000	2.000	1.000	1.000	4513.188	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	7.000	6.000	1.000	6005.218	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	10.000	3.000	7.000	8814.829	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	34131.710	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	5.000	4.000	1.000	4822.145	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	33.000	9.000	24.000	5954.834	0.000	5770.000	6010.000	1.000	1.000	6.000
39770.000	32.000	15.000	17.000	8773.059	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	197176.732	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4703.216	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	20.000	4.000	16.000	5903.926	0.000	5770.000	6010.000	1.000	1.000	3.000
39774.000	2.000	1.000	1.000	8740.805	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	42164.713	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4064.289	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5788.999	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	8.000	1.000	7.000	8906.223	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	24025.474	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	16.000	0.000	16.000	5823.052	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	20.000	0.000	20.000	8615.149	0.000	8510.000	9310.000	1.000	1.000	1.000
39782.000	21.000	0.000	21.000	30719.272	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4716.217	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	13.000	7.000	6.000	5796.828	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	461.000	0.000	461.000	3491.378	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	53986.366	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	8.000	7.000	1.000	4467.838	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	36.000	11.000	25.000	5945.882	0.000	5770.000	6010.000	1.000	1.000	5.000
39789.000	50.000	3.000	47.000	9289.490	0.000	8510.000	9310.000	1.000	1.000	3.000
39790.000	2.000	0.000	2.000	80951.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	8.000	7.000	1.000	4275.847	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	10.000	1.000	9.000	5881.897	0.000	5770.000	6010.000	1.000	1.000	1.000
39793.000	5.000	4.000	1.000	9001.301	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	2.000	0.000	2.000	248185.077	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4007.683	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	16.000	4.000	12.000	9247.925	0.000	8510.000	9310.000	1.000	1.000	4.000
39797.000	9.000	0.000	9.000	117810.344	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39798.000	2.000	1.000	1.000	4778.085	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	14.000	4.000	10.000	5848.020	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	13.000	3.000	10.000	8547.448	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	5.000	0.000	5.000	103465.914	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39802.000	2.000	1.000	1.000	3967.953	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	12.000	3.000	9.000	5986.214	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	19.000	5.000	14.000	8530.772	0.000	8510.000	9310.000	1.000	1.000	5.000
39805.000	2.000	0.000	2.000	135031.943	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4732.221	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	20.000	0.000	20.000	5923.902	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3579.697	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	23449.247	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4992.462	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	7.000	0.000	7.000	5772.601	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	41304.090	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4700.777	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	33.000	9.000	24.000	5949.582	0.000	5770.000	6010.000	1.000	1.000	6.000
39815.000	7.000	1.000	6.000	8859.524	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	119887.991	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4863.435	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	25.000	6.000	19.000	5860.702	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	7.000	0.000	7.000	8523.920	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	22054.919	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4802.080	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	43.000	9.000	34.000	5972.450	0.000	5770.000	6010.000	1.000	1.000	3.000
39823.000	22.000	0.000	22.000	9138.372	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	25386.700	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4539.416	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	23.000	6.000	17.000	5846.723	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	33.000	9.000	24.000	9115.779	0.000	8510.000	9310.000	1.000	1.000	8.000
39828.000	2.000	1.000	1.000	4579.432	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	6007.208	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	22.000	5.000	17.000	9268.908	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	171085.919	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4558.536	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	30.000	7.000	23.000	5962.668	0.000	5770.000	6010.000	1.000	1.000	5.000
39834.000	16.000	4.000	12.000	9284.039	0.000	8510.000	9310.000	1.000	1.000	4.000
39835.000	21.000	0.000	21.000	39130.882	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4689.150	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	65.000	18.000	47.000	5854.236	0.000	5770.000	6010.000	1.000	1.000	12.000
39838.000	22.000	5.000	17.000	8582.011	0.000	8510.000	9310.000	1.000	1.000	5.000
39839.000	2.000	0.000	2.000	105587.692	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4611.100	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	2.000	1.000	1.000	5980.701	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	21.000	8.000	13.000	8567.309	0.000	8510.000	9310.000	1.000	1.000	5.000
39843.000	2.000	0.000	2.000	548275.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	17.000	0.000	17.000	5902.124	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	14.000	2.000	12.000	8786.613	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	2.000	0.000	2.000	137790.280	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4660.644	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	13.000	3.000	10.000	5858.374	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	10.000	3.000	7.000	8839.005	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	521964.731	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	4.000	3.000	1.000	4544.110	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	12.000	3.000	9.000	5886.712	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	37.000	9.000	28.000	8606.032	0.000	8510.000	9310.000	1.000	1.000	9.000
39854.000	4.000	0.000	4.000	105741.665	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39855.000	3.000	2.000	1.000	4817.900	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	13.000	4.000	9.000	5810.880	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	12.000	11.000	1.000	8611.056	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	192978.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4290.563	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	14.000	3.000	11.000	9153.368	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	2.000	0.000	2.000	92835.717	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4900.162	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	23.000	6.000	17.000	5834.296	0.000	5770.000	6010.000	1.000	1.000	4.000
39864.000	15.000	3.000	12.000	8603.734	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	109232.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	5.000	4.000	1.000	4507.250	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	10.000	1.000	9.000	5938.010	0.000	5770.000	6010.000	1.000	1.000	1.000
39868.000	2.000	1.000	1.000	8954.339	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	2.000	0.000	2.000	117698.798	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4869.069	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	12.000	1.000	11.000	5808.281	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	89.000	0.000	89.000	9248.810	0.000	8510.000	9310.000	1.000	1.000	4.000
39873.000	21.000	0.000	21.000	7722.980	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4477.402	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	12.000	0.000	12.000	5966.757	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	152764.121	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4698.873	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	45.000	11.000	34.000	5922.692	0.000	5770.000	6010.000	1.000	1.000	6.000
39879.000	31.000	10.000	21.000	8687.224	0.000	8510.000	9310.000	1.000	1.000	6.000
39880.000	1.000	0.000	1.000	214743.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4858.819	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	22.000	6.000	16.000	5869.677	0.000	5770.000	6010.000	1.000	1.000	4.000
39883.000	461.000	0.000	461.000	3465.764	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	137463.767	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	3.000	2.000	1.000	4929.505	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	14.000	4.000	10.000	5851.362	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	15.000	3.000	12.000	8905.494	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	2.000	0.000	2.000	156669.810	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4943.872	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	11.000	6.000	5.000	5777.622	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	39.000	12.000	27.000	8520.164	0.000	8510.000	9310.000	1.000	1.000	9.000
39892.000	2.000	1.000	1.000	3879.828	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	22.000	0.000	22.000	5901.444	0.000	5770.000	6010.000	1.000	1.000	1.000
39894.000	39.000	11.000	28.000	9202.447	0.000	8510.000	9310.000	1.000	1.000	10.000
39895.000	2.000	0.000	2.000	93313.581	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3861.749	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	63.000	17.000	46.000	5776.395	0.000	5770.000	6010.000	1.000	1.000	13.000
39898.000	13.000	5.000	8.000	8782.977	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	109425.033	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	4.000	3.000	1.000	4775.934	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	17.000	4.000	13.000	5897.964	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	14.000	0.000	14.000	9298.622	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	18135.410	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4176.255	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	3.000	1.000	2.000	5819.430	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	21.000	20.000	1.000	8589.890	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	28528.713	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	39.000	10.000	29.000	5820.364	0.000	5770.000	6010.000	1.000	1.000	7.000
39909.000	24.000	7.000	17.000	9034.197	0.000	8510.000	9310.000	1.000	1.000	6.000
39910.000	1.000	0.000	1.000	224958.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3532.224	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	2.000	0.000	2.000	5924.426	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	1.000	0.000	1.000	8599.398	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	186126.587	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4336.968	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	11.000	10.000	1.000	5954.630	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	25.000	5.000	20.000	9258.848	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	4.000	0.000	4.000	120269.110	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39919.000	2.000	1.000	1.000	4756.875	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	2.000	1.000	1.000	5886.592	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	10.000	3.000	7.000	8743.967	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	21.000	0.000	21.000	40925.279	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4256.166	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	11.000	3.000	8.000	8798.251	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	32430.918	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4499.652	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	33.000	7.000	26.000	5828.161	0.000	5770.000	6010.000	1.000	1.000	3.000
39928.000	13.000	5.000	8.000	8556.694	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	3.000	0.000	3.000	130105.596	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39930.000	2.000	1.000	1.000	4454.869	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	26.000	5.000	21.000	5827.770	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	9.000	2.000	7.000	9135.398	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	3.000	0.000	3.000	147108.180	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39934.000	6.000	5.000	1.000	4981.487	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	12.000	2.000	10.000	5988.603	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	49.000	13.000	36.000	8944.950	0.000	8510.000	9310.000	1.000	1.000	13.000
39937.000	1.000	0.000	1.000	98067.031	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	3.000	2.000	1.000	4774.965	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	28.000	10.000	18.000	5868.885	0.000	5770.000	6010.000	1.000	1.000	4.000
39940.000	3.000	0.000	3.000	80220.354	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39941.000	9.000	8.000	1.000	4863.001	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	33.000	4.000	29.000	5900.523	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	17.000	2.000	15.000	9005.214	0.000	8510.000	9310.000	1.000	1.000	2.000
39944.000	1.000	0.000	1.000	102636.047	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4593.453	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	23.000	7.000	16.000	5800.654	0.000	5770.000	6010.000	1.000	1.000	4.000
39947.000	32.000	9.000	23.000	8707.305	0.000	8510.000	9310.000	1.000	1.000	9.000
39948.000	1.000	0.000	1.000	129409.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	5.000	4.000	1.000	4693.374	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	15.000	5.000	10.000	5891.694	0.000	5770.000	6010.000	1.000	1.000	2.000
39951.000	30.000	9.000	21.000	8533.784	0.000	8510.000	9310.000	1.000	1.000	8.000
39952.000	21.000	0.000	21.000	64427.027	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39953.000	2.000	1.000	1.000	4184.650	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	12.000	3.000	9.000	5944.095	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	21.000	5.000	16.000	8630.615	0.000	8510.000	9310.000	1.000	1.000	5.000
39700.000	9.000	7.000	2.000	5775.704	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	11.000	3.000	8.000	8758.048	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	187288.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4851.910	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	22.000	6.000	16.000	5894.368	0.000	5770.000	6010.000	1.000	1.000	4.000
39705.000	461.000	0.000	461.000	3511.796	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	200216.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4779.975	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	43.000	12.000	31.000	5953.775	0.000	5770.000	6010.000	1.000	1.000	8.000
39709.000	17.000	0.000	17.000	8872.080	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	2.000	0.000	2.000	172956.239	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4880.511	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	19.000	4.000	15.000	5797.330	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	17.000	4.000	13.000	8708.525	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	1.000	0.000	1.000	166758.016	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5926.888	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	65.000	0.000	65.000	8511.580	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	3.000	0.000	3.000	83395.623	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39718.000	2.000	1.000	1.000	4235.037	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	10.000	1.000	9.000	5837.349	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	15.000	0.000	15.000	8558.040	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	3.000	0.000	3.000	134864.515	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3639.451	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	22.000	5.000	17.000	5878.599	0.000	5770.000	6010.000	1.000	1.000	4.000
39724.000	8.000	7.000	1.000	8583.281	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	303393.483	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4834.067	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	31.000	7.000	24.000	5815.890	0.000	5770.000	6010.000	1.000	1.000	5.000
39728.000	15.000	3.000	12.000	9052.713	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	2.000	0.000	2.000	260052.583	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4729.444	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	10.000	3.000	7.000	8725.204	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	39270.395	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4356.117	0.000	0.000	5000.000	1.000	1.000	1.000
