39126.000	101.000	0.000	101.000	19117.143	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39127.000	4.000	3.000	1.000	4940.055	0.000	0.000	5000.000	1.000	1.000	1.000
39128.000	14.000	3.000	11.000	5953.164	0.000	5770.000	6010.000	1.000	1.000	2.000
39129.000	50.000	7.000	43.000	8944.583	0.000	8510.000	9310.000	1.000	1.000	7.000
39130.000	101.000	0.000	101.000	14180.457	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39131.000	2.000	1.000	1.000	4028.109	0.000	0.000	5000.000	1.000	1.000	1.000
39132.000	46.000	5.000	41.000	8689.306	0.000	8510.000	9310.000	1.000	1.000	7.000
39133.000	1.000	0.000	1.000	389317.990	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39134.000	12.000	11.000	1.000	4923.675	0.000	0.000	5000.000	1.000	1.000	1.000
39135.000	35.000	6.000	29.000	5891.335	0.000	5770.000	6010.000	1.000	1.000	4.000
39136.000	801.000	0.000	801.000	4320.387	0.000	8510.000	9310.000	0.000	1.000	20.000
39137.000	2.000	0.000	2.000	677122.898	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39138.000	2.000	1.000	1.000	4892.558	0.000	0.000	5000.000	1.000	1.000	1.000
39139.000	4.000	3.000	1.000	5954.834	0.000	5770.000	6010.000	1.000	1.000	1.000
39140.000	22.000	2.000	20.000	8895.571	0.000	8510.000	9310.000	1.000	1.000	3.000
39141.000	101.000	0.000	101.000	3703.439	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39142.000	2.000	1.000	1.000	4233.698	0.000	0.000	5000.000	1.000	1.000	1.000
39143.000	541.000	0.000	541.000	3639.390	0.000	5770.000	6010.000	0.000	1.000	20.000
39144.000	45.000	5.000	40.000	8691.650	0.000	8510.000	9310.000	1.000	1.000	7.000
39145.000	101.000	0.000	101.000	10778.858	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39146.000	2.000	1.000	1.000	4217.896	0.000	0.000	5000.000	1.000	1.000	1.000
39147.000	57.000	11.000	46.000	5990.294	0.000	5770.000	6010.000	1.000	1.000	11.000
39148.000	2.000	0.000	2.000	220791.436	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39149.000	2.000	1.000	1.000	4181.011	0.000	0.000	5000.000	1.000	1.000	1.000
39150.000	26.000	2.000	24.000	5821.104	0.000	5770.000	6010.000	1.000	1.000	2.000
39151.000	15.000	2.000	13.000	8670.086	0.000	8510.000	9310.000	1.000	1.000	2.000
39152.000	101.000	0.000	101.000	16306.340	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39153.000	1.000	0.000	1.000	3522.201	0.000	0.000	5000.000	1.000	1.000	1.000
39154.000	31.000	6.000	25.000	5896.964	0.000	5770.000	6010.000	1.000	1.000	6.000
39155.000	35.000	4.000	31.000	9034.479	0.000	8510.000	9310.000	1.000	1.000	5.000
39156.000	2.000	0.000	2.000	94725.564	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39157.000	12.000	11.000	1.000	4353.328	0.000	0.000	5000.000	1.000	1.000	1.000
39158.000	48.000	9.000	39.000	5870.033	0.000	5770.000	6010.000	1.000	1.000	9.000
39159.000	21.000	2.000	19.000	9173.633	0.000	8510.000	9310.000	1.000	1.000	3.000
39160.000	1.000	0.000	1.000	331984.070	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39161.000	2.000	1.000	1.000	4270.097	0.000	0.000	5000.000	1.000	1.000	1.000
39162.000	49.000	10.000	39.000	5938.699	0.000	5770.000	6010.000	1.000	1.000	10.000
39163.000	19.000	2.000	17.000	8644.419	0.000	8510.000	9310.000	1.000	1.000	3.000
39164.000	2.000	1.000	1.000	4222.645	0.000	0.000	5000.000	1.000	1.000	1.000
39165.000	541.000	0.000	541.000	3649.724	0.000	5770.000	6010.000	0.000	1.000	20.000
39166.000	28.000	3.000	25.000	8633.526	0.000	8510.000	9310.000	1.000	1.000	5.000
39167.000	1.000	0.000	1.000	206880.683	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39168.000	9.000	8.000	1.000	4985.797	0.000	0.000	5000.000	1.000	1.000	1.000
39169.000	41.000	5.000	36.000	5903.526	0.000	5770.000	6010.000	1.000	1.000	6.000
39170.000	801.000	0.000	801.000	3711.843	0.000	8510.000	9310.000	0.000	1.000	20.000
39171.000	1.000	0.000	1.000	142180.600	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39172.000	2.000	1.000	1.000	4292.193	0.000	0.000	5000.000	1.000	1.000	1.000
39173.000	40.000	8.000	32.000	5952.756	0.000	5770.000	6010.000	1.000	1.000	8.000
39174.000	36.000	5.000	31.000	8826.990	0.000	8510.000	9310.000	1.000	1.000	6.000
39175.000	101.000	0.000	101.000	12896.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39176.000	10.000	9.000	1.000	4852.235	0.000	0.000	5000.000	1.000	1.000	1.000
39177.000	541.000	0.000	541.000	3640.364	0.000	5770.000	6010.000	0.000	1.000	20.000
39178.000	38.000	5.000	33.000	8551.312	0.000	8510.000	9310.000	1.000	1.000	7.000
39179.000	1.000	0.000	1.000	360003.322	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39180.000	31.000	6.000	25.000	5933.435	0.000	5770.000	6010.000	1.000	1.000	6.000
39181.000	37.000	4.000	33.000	8945.502	0.000	8510.000	9310.000	1.000	1.000	5.000
39182.000	2.000	0.000	2.000	143635.714	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39183.000	2.000	1.000	1.000	4840.601	0.000	0.000	5000.000	1.000	1.000	1.000
39184.000	10.000	1.000	9.000	5814.219	0.000	5770.000	6010.000	1.000	1.000	1.000
39185.000	33.000	3.000	30.000	8635.925	0.000	8510.000	9310.000	1.000	1.000	5.000
39186.000	1.000	0.000	1.000	559198.110	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39187.000	2.000	1.000	1.000	4488.511	0.000	0.000	5000.000	1.000	1.000	1.000
39188.000	30.000	5.000	25.000	5792.699	0.000	5770.000	6010.000	1.000	1.000	5.000
39189.000	30.000	5.000	25.000	9025.108	0.000	8510.000	9310.000	1.000	1.000	4.000
39190.000	1.000	0.000	1.000	662683.981	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39191.000	21.000	20.000	1.000	4976.871	0.000	0.000	5000.000	1.000	1.000	1.000
39192.000	58.000	11.000	47.000	5942.471	0.000	5770.000	6010.000	1.000	1.000	11.000
39193.000	17.000	2.000	15.000	8555.600	0.000	8510.000	9310.000	1.000	1.000	2.000
39194.000	101.000	0.000	101.000	6864.649	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39195.000	2.000	1.000	1.000	4785.232	0.000	0.000	5000.000	1.000	1.000	1.000
39196.000	52.000	13.000	39.000	9122.947	0.000	8510.000	9310.000	1.000	1.000	2.000
39197.000	101.000	0.000	101.000	18141.081	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39198.000	2.000	1.000	1.000	4387.062	0.000	0.000	5000.000	1.000	1.000	1.000
39199.000	21.000	4.000	17.000	5816.979	0.000	5770.000	6010.000	1.000	1.000	4.000
39200.000	801.000	0.000	801.000	3519.224	0.000	8510.000	9310.000	0.000	1.000	20.000
39201.000	2.000	0.000	2.000	168959.835	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39202.000	2.000	1.000	1.000	4810.735	0.000	0.000	5000.000	1.000	1.000	1.000
39203.000	4.000	1.000	3.000	5777.929	0.000	5770.000	6010.000	1.000	1.000	1.000
39204.000	30.000	4.000	26.000	8565.032	0.000	8510.000	9310.000	1.000	1.000	5.000
39205.000	1.000	0.000	1.000	201561.402	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39206.000	1.000	0.000	1.000	3650.444	0.000	0.000	5000.000	1.000	1.000	1.000
39207.000	541.000	0.000	541.000	3613.876	0.000	5770.000	6010.000	0.000	1.000	20.000
39208.000	2.000	1.000	1.000	9067.712	0.000	8510.000	9310.000	1.000	1.000	1.000
39209.000	101.000	0.000	101.000	7346.436	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39210.000	1.000	0.000	1.000	4837.722	0.000	0.000	5000.000	1.000	1.000	1.000
39211.000	23.000	5.000	18.000	5826.132	0.000	5770.000	6010.000	1.000	1.000	4.000
39212.000	1.000	0.000	1.000	112918.192	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39213.000	2.000	1.000	1.000	4194.858	0.000	0.000	5000.000	1.000	1.000	1.000
39214.000	20.000	3.000	17.000	5881.380	0.000	5770.000	6010.000	1.000	1.000	3.000
39215.000	43.000	5.000	38.000	9169.476	0.000	8510.000	9310.000	1.000	1.000	7.000
39216.000	101.000	0.000	101.000	3546.476	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39217.000	2.000	1.000	1.000	4601.858	0.000	0.000	5000.000	1.000	1.000	1.000
39218.000	14.000	3.000	11.000	5942.552	0.000	5770.000	6010.000	1.000	1.000	2.000
39219.000	13.000	1.000	12.000	9233.696	0.000	8510.000	9310.000	1.000	1.000	1.000
39220.000	101.000	0.000	101.000	3688.963	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39221.000	2.000	1.000	1.000	4517.312	0.000	0.000	5000.000	1.000	1.000	1.000
39222.000	21.000	3.000	18.000	6009.822	0.000	5770.000	6010.000	1.000	1.000	3.000
39223.000	52.000	6.000	46.000	8973.176	0.000	8510.000	9310.000	1.000	1.000	9.000
39224.000	1.000	0.000	1.000	288410.241	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39225.000	2.000	1.000	1.000	4565.472	0.000	0.000	5000.000	1.000	1.000	1.000
39226.000	20.000	3.000	17.000	5794.319	0.000	5770.000	6010.000	1.000	1.000	3.000
39227.000	31.000	3.000	28.000	8593.538	0.000	8510.000	9310.000	1.000	1.000	5.000
39228.000	2.000	1.000	1.000	4590.327	0.000	0.000	5000.000	1.000	1.000	1.000
39229.000	14.000	3.000	11.000	5918.382	0.000	5770.000	6010.000	1.000	1.000	2.000
39230.000	17.000	2.000	15.000	8886.486	0.000	8510.000	9310.000	1.000	1.000	2.000
39231.000	1.000	0.000	1.000	86875.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39232.000	6.000	5.000	1.000	4926.072	0.000	0.000	5000.000	1.000	1.000	1.000
39233.000	541.000	0.000	541.000	3674.864	0.000	5770.000	6010.000	0.000	1.000	20.000
39234.000	18.000	2.000	16.000	8518.329	0.000	8510.000	9310.000	1.000	1.000	3.000
39235.000	37.000	0.000	37.000	84031.857	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39236.000	2.000	1.000	1.000	4603.562	0.000	0.000	5000.000	1.000	1.000	1.000
39237.000	48.000	9.000	39.000	5847.155	0.000	5770.000	6010.000	1.000	1.000	9.000
39238.000	23.000	2.000	21.000	9006.426	0.000	8510.000	9310.000	1.000	1.000	3.000
39239.000	1.000	0.000	1.000	128967.885	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39240.000	6.000	5.000	1.000	4970.077	0.000	0.000	5000.000	1.000	1.000	1.000
39241.000	67.000	14.000	53.000	5925.314	0.000	5770.000	6010.000	1.000	1.000	14.000
39242.000	31.000	0.000	31.000	8769.699	0.000	8510.000	9310.000	1.000	1.000	1.000
39243.000	1.000	0.000	1.000	204931.772	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39244.000	41.000	8.000	33.000	5912.109	0.000	5770.000	6010.000	1.000	1.000	8.000
39245.000	21.000	2.000	19.000	8689.654	0.000	8510.000	9310.000	1.000	1.000	3.000
39246.000	1.000	0.000	1.000	651276.176	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39247.000	2.000	1.000	1.000	4701.463	0.000	0.000	5000.000	1.000	1.000	1.000
39248.000	14.000	3.000	11.000	5777.622	0.000	5770.000	6010.000	1.000	1.000	2.000
39249.000	138.000	0.000	138.000	8668.790	0.000	8510.000	9310.000	1.000	1.000	4.000
39250.000	1.000	0.000	1.000	95620.765	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39251.000	2.000	1.000	1.000	4253.399	0.000	0.000	5000.000	1.000	1.000	1.000
39252.000	23.000	0.000	23.000	5944.785	0.000	5770.000	6010.000	1.000	1.000	1.000
39253.000	26.000	2.000	24.000	9183.702	0.000	8510.000	9310.000	1.000	1.000	3.000
39254.000	101.000	0.000	101.000	26954.786	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39255.000	1.000	0.000	1.000	4593.671	0.000	0.000	5000.000	1.000	1.000	1.000
39256.000	21.000	3.000	18.000	5833.044	0.000	5770.000	6010.000	1.000	1.000	3.000
39257.000	24.000	0.000	24.000	8826.363	0.000	8510.000	9310.000	1.000	1.000	1.000
39258.000	1.000	0.000	1.000	414542.025	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39259.000	2.000	1.000	1.000	4881.360	0.000	0.000	5000.000	1.000	1.000	1.000
39260.000	23.000	2.000	21.000	8791.406	0.000	8510.000	9310.000	1.000	1.000	3.000
39261.000	1.000	0.000	1.000	91923.648	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39262.000	2.000	1.000	1.000	4475.398	0.000	0.000	5000.000	1.000	1.000	1.000
39263.000	26.000	4.000	22.000	5798.528	0.000	5770.000	6010.000	1.000	1.000	5.000
39264.000	801.000	0.000	801.000	3996.198	0.000	8510.000	9310.000	0.000	1.000	20.000
39265.000	2.000	0.000	2.000	291209.329	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39266.000	2.000	1.000	1.000	4750.409	0.000	0.000	5000.000	1.000	1.000	1.000
39267.000	21.000	4.000	17.000	5838.328	0.000	5770.000	6010.000	1.000	1.000	4.000
39268.000	16.000	2.000	14.000	9012.769	0.000	8510.000	9310.000	1.000	1.000	2.000
39269.000	1.000	0.000	1.000	191914.719	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39270.000	1.000	0.000	1.000	4035.189	0.000	0.000	5000.000	1.000	1.000	1.000
39271.000	31.000	4.000	27.000	5987.573	0.000	5770.000	6010.000	1.000	1.000	2.000
39272.000	31.000	3.000	28.000	8754.964	0.000	8510.000	9310.000	1.000	1.000	5.000
39273.000	1.000	0.000	1.000	339099.643	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39274.000	4.000	3.000	1.000	4956.686	0.000	0.000	5000.000	1.000	1.000	1.000
39275.000	16.000	0.000	16.000	5779.963	0.000	5770.000	6010.000	1.000	1.000	1.000
39276.000	1.000	0.000	1.000	759909.494	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39277.000	16.000	15.000	1.000	4764.794	0.000	0.000	5000.000	1.000	1.000	1.000
39278.000	22.000	4.000	18.000	5897.684	0.000	5770.000	6010.000	1.000	1.000	4.000
39279.000	22.000	2.000	20.000	8593.198	0.000	8510.000	9310.000	1.000	1.000	3.000
39280.000	1.000	0.000	1.000	515166.220	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39281.000	2.000	1.000	1.000	4853.615	0.000	0.000	5000.000	1.000	1.000	1.000
39282.000	23.000	4.000	19.000	6004.348	0.000	5770.000	6010.000	1.000	1.000	4.000
39283.000	15.000	2.000	13.000	8513.912	0.000	8510.000	9310.000	1.000	1.000	2.000
39284.000	2.000	0.000	2.000	124164.769	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39285.000	13.000	12.000	1.000	4425.461	0.000	0.000	5000.000	1.000	1.000	1.000
39286.000	22.000	4.000	18.000	5914.199	0.000	5770.000	6010.000	1.000	1.000	3.000
39287.000	14.000	1.000	13.000	8597.698	0.000	8510.000	9310.000	1.000	1.000	1.000
39288.000	1.000	0.000	1.000	215061.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39289.000	2.000	1.000	1.000	4105.324	0.000	0.000	5000.000	1.000	1.000	1.000
39290.000	34.000	6.000	28.000	5778.005	0.000	5770.000	6010.000	1.000	1.000	7.000
39291.000	27.000	4.000	23.000	8614.807	0.000	8510.000	9310.000	1.000	1.000	4.000
39292.000	8.000	7.000	1.000	4823.963	0.000	0.000	5000.000	1.000	1.000	1.000
39293.000	24.000	5.000	19.000	5904.848	0.000	5770.000	6010.000	1.000	1.000	4.000
39294.000	801.000	0.000	801.000	3618.790	0.000	8510.000	9310.000	0.000	1.000	20.000
39295.000	2.000	0.000	2.000	270228.303	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39296.000	2.000	1.000	1.000	4229.665	0.000	0.000	5000.000	1.000	1.000	1.000
39297.000	20.000	11.000	9.000	5952.186	0.000	5770.000	6010.000	1.000	1.000	3.000
39298.000	22.000	2.000	20.000	8875.971	0.000	8510.000	9310.000	1.000	1.000	3.000
39299.000	1.000	0.000	1.000	253314.840	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39300.000	10.000	9.000	1.000	4996.791	0.000	0.000	5000.000	1.000	1.000	1.000
39301.000	31.000	6.000	25.000	5918.624	0.000	5770.000	6010.000	1.000	1.000	6.000
39302.000	27.000	3.000	24.000	9122.086	0.000	8510.000	9310.000	1.000	1.000	3.000
39303.000	3.000	0.000	3.000	185888.018	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39304.000	1.000	0.000	1.000	4605.024	0.000	0.000	5000.000	1.000	1.000	1.000
39305.000	19.000	3.000	16.000	5870.389	0.000	5770.000	6010.000	1.000	1.000	3.000
39306.000	1.000	0.000	1.000	8944.766	0.000	8510.000	9310.000	1.000	1.000	1.000
39307.000	2.000	0.000	2.000	220679.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39308.000	30.000	5.000	25.000	5922.854	0.000	5770.000	6010.000	1.000	1.000	5.000
39309.000	46.000	5.000	41.000	8582.688	0.000	8510.000	9310.000	1.000	1.000	7.000
39310.000	2.000	0.000	2.000	127084.339	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39311.000	13.000	12.000	1.000	4841.328	0.000	0.000	5000.000	1.000	1.000	1.000
39312.000	34.000	8.000	26.000	5861.295	0.000	5770.000	6010.000	1.000	1.000	5.000
39313.000	34.000	3.000	31.000	8768.197	0.000	8510.000	9310.000	1.000	1.000	5.000
39314.000	24.000	0.000	24.000	91124.653	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39315.000	1.000	0.000	1.000	3672.103	0.000	0.000	5000.000	1.000	1.000	1.000
39316.000	541.000	0.000	541.000	3840.003	0.000	5770.000	6010.000	0.000	1.000	20.000
39317.000	40.000	0.000	40.000	8957.197	0.000	8510.000	9310.000	1.000	1.000	1.000
39318.000	1.000	0.000	1.000	595965.308	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39319.000	1.000	0.000	1.000	4969.509	0.000	0.000	5000.000	1.000	1.000	1.000
39320.000	25.000	5.000	20.000	5995.659	0.000	5770.000	6010.000	1.000	1.000	2.000
39321.000	2.000	1.000	1.000	8796.561	0.000	8510.000	9310.000	1.000	1.000	1.000
39322.000	89.000	0.000	89.000	97364.756	0.000	80000.000	10000000000.000	1.000	1.000	18.000
39323.000	2.000	1.000	1.000	4606.609	0.000	0.000	5000.000	1.000	1.000	1.000
39324.000	23.000	2.000	21.000	9063.934	0.000	8510.000	9310.000	1.000	1.000	3.000
39325.000	101.000	0.000	101.000	3562.404	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39326.000	1.000	0.000	1.000	3529.945	0.000	0.000	5000.000	1.000	1.000	1.000
39327.000	19.000	3.000	16.000	5818.535	0.000	5770.000	6010.000	1.000	1.000	3.000
39328.000	36.000	4.000	32.000	8924.767	0.000	8510.000	9310.000	1.000	1.000	5.000
39329.000	1.000	0.000	1.000	353423.456	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39330.000	2.000	1.000	1.000	4490.387	0.000	0.000	5000.000	1.000	1.000	1.000
39331.000	541.000	0.000	541.000	3481.210	0.000	5770.000	6010.000	0.000	1.000	20.000
39332.000	27.000	3.000	24.000	8712.972	0.000	8510.000	9310.000	1.000	1.000	5.000
39333.000	101.000	0.000	101.000	14607.030	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39334.000	13.000	12.000	1.000	4988.998	0.000	0.000	5000.000	1.000	1.000	1.000
39335.000	30.000	6.000	24.000	5822.857	0.000	5770.000	6010.000	1.000	1.000	2.000
39336.000	14.000	1.000	13.000	9254.220	0.000	8510.000	9310.000	1.000	1.000	1.000
39337.000	3.000	0.000	3.000	89993.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39338.000	2.000	1.000	1.000	4836.350	0.000	0.000	5000.000	1.000	1.000	1.000
39339.000	46.000	10.000	36.000	5834.883	0.000	5770.000	6010.000	1.000	1.000	8.000
39340.000	45.000	0.000	45.000	107095.145	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39341.000	2.000	1.000	1.000	4565.065	0.000	0.000	5000.000	1.000	1.000	1.000
39342.000	13.000	1.000	12.000	5784.151	0.000	5770.000	6010.000	1.000	1.000	1.000
39343.000	25.000	3.000	22.000	9205.563	0.000	8510.000	9310.000	1.000	1.000	3.000
39344.000	1.000	0.000	1.000	774795.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39345.000	2.000	1.000	1.000	4265.472	0.000	0.000	5000.000	1.000	1.000	1.000
39346.000	16.000	6.000	10.000	5926.888	0.000	5770.000	6010.000	1.000	1.000	2.000
39347.000	16.000	2.000	14.000	8946.606	0.000	8510.000	9310.000	1.000	1.000	2.000
39348.000	1.000	0.000	1.000	245178.112	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39349.000	2.000	1.000	1.000	4141.392	0.000	0.000	5000.000	1.000	1.000	1.000
39350.000	68.000	20.000	48.000	5817.329	0.000	5770.000	6010.000	1.000	1.000	12.000
39351.000	23.000	2.000	21.000	8639.784	0.000	8510.000	9310.000	1.000	1.000	3.000
39352.000	2.000	0.000	2.000	496358.947	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39353.000	2.000	1.000	1.000	4031.469	0.000	0.000	5000.000	1.000	1.000	1.000
39354.000	20.000	3.000	17.000	5948.361	0.000	5770.000	6010.000	1.000	1.000	3.000
39355.000	23.000	2.000	21.000	8602.373	0.000	8510.000	9310.000	1.000	1.000	3.000
39100.000	21.000	0.000	21.000	5984.444	0.000	5770.000	6010.000	1.000	1.000	1.000
39101.000	21.000	2.000	19.000	8564.695	0.000	8510.000	9310.000	1.000	1.000	3.000
39102.000	2.000	0.000	2.000	281141.930	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39103.000	5.000	4.000	1.000	4960.133	0.000	0.000	5000.000	1.000	1.000	1.000
39104.000	19.000	3.000	16.000	5780.462	0.000	5770.000	6010.000	1.000	1.000	3.000
39105.000	23.000	2.000	21.000	9087.599	0.000	8510.000	9310.000	1.000	1.000	3.000
39106.000	1.000	0.000	1.000	546897.067	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39107.000	2.000	1.000	1.000	4894.953	0.000	0.000	5000.000	1.000	1.000	1.000
39108.000	38.000	7.000	31.000	5869.479	0.000	5770.000	6010.000	1.000	1.000	3.000
39109.000	16.000	2.000	14.000	8941.458	0.000	8510.000	9310.000	1.000	1.000	2.000
39110.000	1.000	0.000	1.000	211147.734	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39111.000	2.000	1.000	1.000	4851.802	0.000	0.000	5000.000	1.000	1.000	1.000
39112.000	41.000	17.000	24.000	5780.385	0.000	5770.000	6010.000	1.000	1.000	5.000
39113.000	32.000	0.000	32.000	9104.905	0.000	8510.000	9310.000	1.000	1.000	1.000
39114.000	1.000	0.000	1.000	133786.276	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39115.000	21.000	3.000	18.000	5957.443	0.000	5770.000	6010.000	1.000	1.000	3.000
39116.000	26.000	3.000	23.000	9062.613	0.000	8510.000	9310.000	1.000	1.000	3.000
39117.000	1.000	0.000	1.000	101415.909	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39118.000	11.000	10.000	1.000	4943.676	0.000	0.000	5000.000	1.000	1.000	1.000
39119.000	34.000	7.000	27.000	5838.876	0.000	5770.000	6010.000	1.000	1.000	5.000
39120.000	41.000	5.000	36.000	8512.329	0.000	8510.000	9310.000	1.000	1.000	7.000
39121.000	1.000	0.000	1.000	536776.086	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39122.000	11.000	10.000	1.000	4717.700	0.000	0.000	5000.000	1.000	1.000	1.000
39123.000	20.000	3.000	17.000	5811.579	0.000	5770.000	6010.000	1.000	1.000	3.000
39124.000	801.000	0.000	801.000	3477.565	0.000	8510.000	9310.000	0.000	1.000	20.000
39125.000	1.000	0.000	1.000	187288.356	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39126.000	11.000	10.000	1.000	4670.024	0.000	0.000	5000.000	1.000	1.000	1.000
39127.000	15.000	4.000	11.000	5909.339	0.000	5770.000	6010.000	1.000	1.000	2.000
39128.000	42.000	5.000	37.000	9236.146	0.000	8510.000	9310.000	1.000	1.000	7.000
39129.000	3.000	0.000	3.000	110201.090	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39130.000	11.000	10.000	1.000	4788.576	0.000	0.000	5000.000	1.000	1.000	1.000
39131.000	15.000	2.000	13.000	9214.433	0.000	8510.000	9310.000	1.000	1.000	2.000
39132.000	1.000	0.000	1.000	304029.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39133.000	2.000	1.000	1.000	4865.829	0.000	0.000	5000.000	1.000	1.000	1.000
