39771.000	1.000	0.000	1.000	122711.439	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4491.615	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	14.000	5.000	9.000	5818.535	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	3.000	2.000	1.000	9213.263	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	42629.490	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4353.981	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5899.363	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	26.000	17.000	9.000	9165.034	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	1.000	0.000	1.000	105064.986	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	19.000	4.000	15.000	5934.163	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3619.031	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	16270.362	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	7.000	6.000	1.000	4824.418	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	14.000	10.000	4.000	5783.536	0.000	5770.000	6010.000	1.000	1.000	2.000
39785.000	461.000	0.000	461.000	3474.274	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	29756.999	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	4761.717	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	15.000	6.000	9.000	5772.945	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	31.000	11.000	20.000	9097.290	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	1.000	0.000	1.000	105395.856	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4796.707	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	23.000	7.000	16.000	5791.542	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	2.000	1.000	1.000	9011.276	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	85333.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4500.397	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	8.000	1.000	7.000	8587.855	0.000	8510.000	9310.000	1.000	1.000	1.000
39797.000	11.000	0.000	11.000	100957.018	0.000	80000.000	10000000000.000	1.000	1.000	10.000
39798.000	4.000	3.000	1.000	4540.648	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	11.000	1.000	10.000	5777.162	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	13.000	5.000	8.000	8613.869	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	2.000	0.000	2.000	89882.183	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3966.036	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	30.000	10.000	20.000	5988.686	0.000	5770.000	6010.000	1.000	1.000	5.000
39804.000	23.000	10.000	13.000	8854.025	0.000	8510.000	9310.000	1.000	1.000	4.000
39805.000	2.000	0.000	2.000	197669.441	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4612.909	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	16.000	0.000	16.000	5989.263	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	109.000	34.000	75.000	9149.518	0.000	8510.000	9310.000	1.000	1.000	6.000
39809.000	21.000	0.000	21.000	26131.549	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3990.883	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	25.000	8.000	17.000	5809.600	0.000	5770.000	6010.000	1.000	1.000	3.000
39812.000	21.000	0.000	21.000	45431.678	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4513.984	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	25.000	7.000	18.000	5914.118	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	2.000	1.000	1.000	8772.882	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	195977.706	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4753.237	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	16.000	6.000	10.000	5854.157	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	9.000	0.000	9.000	8519.580	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	18191.522	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4623.670	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	28.000	9.000	19.000	5871.697	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	59.000	8.000	51.000	8998.137	0.000	8510.000	9310.000	1.000	1.000	4.000
39824.000	21.000	0.000	21.000	9584.374	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4709.274	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	23.000	6.000	17.000	5948.809	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	20.000	7.000	13.000	9193.017	0.000	8510.000	9310.000	1.000	1.000	4.000
39828.000	2.000	1.000	1.000	4063.189	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5909.178	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	53.000	26.000	27.000	9040.486	0.000	8510.000	9310.000	1.000	1.000	4.000
39831.000	1.000	0.000	1.000	146661.877	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4463.621	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	36.000	13.000	23.000	5914.762	0.000	5770.000	6010.000	1.000	1.000	6.000
39834.000	8.000	1.000	7.000	8695.645	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	26395.512	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4733.431	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	16.000	6.000	10.000	5814.064	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	23.000	10.000	13.000	9157.414	0.000	8510.000	9310.000	1.000	1.000	4.000
39839.000	1.000	0.000	1.000	102781.525	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	3.000	2.000	1.000	4419.661	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	2.000	1.000	1.000	5924.507	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	17.000	5.000	12.000	9300.511	0.000	8510.000	9310.000	1.000	1.000	3.000
39843.000	1.000	0.000	1.000	325647.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	1.000	0.000	1.000	5923.983	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	16.000	5.000	11.000	8785.016	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	1.000	0.000	1.000	103885.901	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4492.450	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	18.000	0.000	18.000	5882.931	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	25.000	9.000	16.000	8878.326	0.000	8510.000	9310.000	1.000	1.000	5.000
39850.000	1.000	0.000	1.000	485015.681	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4777.324	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	39.000	15.000	24.000	5806.770	0.000	5770.000	6010.000	1.000	1.000	6.000
39853.000	28.000	11.000	17.000	9134.631	0.000	8510.000	9310.000	1.000	1.000	6.000
39854.000	2.000	0.000	2.000	145120.921	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4848.531	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	20.000	7.000	13.000	5778.159	0.000	5770.000	6010.000	1.000	1.000	3.000
39857.000	23.000	15.000	8.000	8955.353	0.000	8510.000	9310.000	1.000	1.000	3.000
39858.000	1.000	0.000	1.000	267569.295	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4370.865	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	8.000	1.000	7.000	8859.433	0.000	8510.000	9310.000	1.000	1.000	1.000
39861.000	1.000	0.000	1.000	140982.723	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4723.000	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	16.000	6.000	10.000	5886.313	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	26.000	9.000	17.000	8557.451	0.000	8510.000	9310.000	1.000	1.000	5.000
39865.000	1.000	0.000	1.000	106727.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4842.514	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	16.000	6.000	10.000	5858.177	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	52.000	21.000	31.000	8706.608	0.000	8510.000	9310.000	1.000	1.000	9.000
39869.000	2.000	0.000	2.000	159367.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4648.692	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	284.000	9.000	275.000	6000.249	0.000	5770.000	6010.000	1.000	1.000	12.000
39872.000	120.000	5.000	115.000	8969.384	0.000	8510.000	9310.000	1.000	1.000	6.000
39873.000	21.000	0.000	21.000	28599.036	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4465.087	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	4.000	3.000	1.000	5955.649	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	367297.362	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4856.107	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	35.000	12.000	23.000	5968.189	0.000	5770.000	6010.000	1.000	1.000	5.000
39879.000	8.000	7.000	1.000	8824.662	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	152043.420	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4896.826	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	32.000	11.000	21.000	5847.980	0.000	5770.000	6010.000	1.000	1.000	5.000
39883.000	18.000	0.000	18.000	8752.058	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	1.000	0.000	1.000	155244.289	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3920.311	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	27.000	10.000	17.000	5893.170	0.000	5770.000	6010.000	1.000	1.000	4.000
39887.000	16.000	5.000	11.000	8559.808	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	2.000	0.000	2.000	212125.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4959.879	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	41.000	20.000	21.000	5903.886	0.000	5770.000	6010.000	1.000	1.000	5.000
39891.000	12.000	5.000	7.000	9147.691	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	3940.871	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	23.000	2.000	21.000	5903.165	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	42.000	18.000	24.000	8624.627	0.000	8510.000	9310.000	1.000	1.000	7.000
39895.000	1.000	0.000	1.000	96693.952	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	11.000	10.000	1.000	4745.745	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	37.000	14.000	23.000	5989.387	0.000	5770.000	6010.000	1.000	1.000	6.000
39898.000	13.000	6.000	7.000	8780.584	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	160454.329	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4928.471	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	34.000	17.000	17.000	5786.766	0.000	5770.000	6010.000	1.000	1.000	4.000
39902.000	26.000	9.000	17.000	9304.489	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	20771.386	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4221.334	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	38.000	14.000	24.000	5777.162	0.000	5770.000	6010.000	1.000	1.000	5.000
39906.000	27.000	21.000	6.000	8572.626	0.000	8510.000	9310.000	1.000	1.000	2.000
39907.000	3.000	0.000	3.000	97659.798	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39908.000	26.000	10.000	16.000	5982.798	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	8.000	1.000	7.000	8816.079	0.000	8510.000	9310.000	1.000	1.000	1.000
39910.000	1.000	0.000	1.000	158438.453	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	2.000	1.000	1.000	4828.701	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	19.000	11.000	8.000	5920.396	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	14.000	11.000	3.000	8667.841	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	269141.733	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	5.000	4.000	1.000	4627.506	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	17.000	7.000	10.000	5887.389	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	42.000	18.000	24.000	8674.235	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	1.000	0.000	1.000	274490.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	3918.193	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	3.000	2.000	1.000	5982.798	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	22.000	8.000	14.000	9255.106	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	2.000	0.000	2.000	99994.095	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4940.953	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	12.000	5.000	7.000	8731.507	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	54685.281	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4398.949	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	50.000	20.000	30.000	5968.026	0.000	5770.000	6010.000	1.000	1.000	4.000
39928.000	6.000	5.000	1.000	9143.365	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	207522.084	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4045.601	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	12.000	0.000	12.000	5865.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	21.000	9.000	12.000	8685.404	0.000	8510.000	9310.000	1.000	1.000	4.000
39933.000	2.000	0.000	2.000	369794.838	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4630.953	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	2.000	1.000	1.000	5936.188	0.000	5770.000	6010.000	1.000	1.000	1.000
39936.000	18.000	6.000	12.000	8896.571	0.000	8510.000	9310.000	1.000	1.000	3.000
39937.000	1.000	0.000	1.000	85855.918	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	5.000	4.000	1.000	4911.447	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	7.000	6.000	1.000	5981.235	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	6.000	0.000	6.000	80220.354	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39941.000	7.000	6.000	1.000	4787.786	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	22.000	6.000	16.000	5802.240	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	15.000	0.000	15.000	8977.805	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	216614.235	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4470.179	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	37.000	15.000	22.000	5956.627	0.000	5770.000	6010.000	1.000	1.000	6.000
39947.000	16.000	5.000	11.000	9224.788	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	330596.640	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	4.000	3.000	1.000	4568.420	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	2.000	1.000	1.000	5914.842	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	27.000	10.000	17.000	8825.736	0.000	8510.000	9310.000	1.000	1.000	5.000
39952.000	9.000	0.000	9.000	83291.848	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39953.000	2.000	1.000	1.000	4329.114	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	33.000	11.000	22.000	5935.378	0.000	5770.000	6010.000	1.000	1.000	5.000
39955.000	8.000	1.000	7.000	8946.054	0.000	8510.000	9310.000	1.000	1.000	1.000
39700.000	3.000	2.000	1.000	5995.742	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	19.000	6.000	13.000	8625.225	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	393188.162	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4333.231	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	22.000	7.000	15.000	5813.909	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	461.000	0.000	461.000	3627.873	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	253462.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4705.098	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	33.000	11.000	22.000	5791.118	0.000	5770.000	6010.000	1.000	1.000	5.000
39709.000	29.000	10.000	19.000	8555.179	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	86668.294	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4409.627	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	16.000	6.000	10.000	5922.975	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	25.000	11.000	14.000	8945.134	0.000	8510.000	9310.000	1.000	1.000	4.000
39714.000	1.000	0.000	1.000	502667.091	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	25.000	13.000	12.000	5976.675	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	26.000	7.000	19.000	9083.520	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	99753.368	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4123.709	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	2.000	1.000	1.000	5833.592	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	29.000	16.000	13.000	9087.694	0.000	8510.000	9310.000	1.000	1.000	4.000
39721.000	1.000	0.000	1.000	81170.719	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3608.122	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	11.000	1.000	10.000	5845.073	0.000	5770.000	6010.000	1.000	1.000	1.000
39724.000	18.000	17.000	1.000	8969.292	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	214267.315	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4964.859	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	40.000	14.000	26.000	5770.227	0.000	5770.000	6010.000	1.000	1.000	7.000
39728.000	14.000	5.000	9.000	8528.348	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	253462.413	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4832.053	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	40.000	0.000	40.000	9290.382	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	25458.002	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	6.000	5.000	1.000	4546.009	0.000	0.000	5000.000	1.000	1.000	1.000
