39788.000	64.000	48.000	16.000	5981.893	0.000	5770.000	6010.000	1.000	1.000	3.000
39789.000	70.000	52.000	18.000	9297.132	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	2.000	0.000	2.000	159982.325	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	5.000	4.000	1.000	4721.437	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	48.000	39.000	9.000	5931.777	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	37.000	30.000	7.000	9049.230	0.000	8510.000	9310.000	1.000	1.000	2.000
39794.000	1.000	0.000	1.000	176894.191	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	3957.756	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	39.000	31.000	8.000	8807.602	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	9.000	0.000	9.000	84710.847	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39798.000	4.000	3.000	1.000	4710.906	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	3.000	1.000	2.000	5823.636	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	87.000	73.000	14.000	8981.790	0.000	8510.000	9310.000	1.000	1.000	4.000
39801.000	2.000	0.000	2.000	110649.513	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4109.259	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	48.000	38.000	10.000	5868.291	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	44.000	36.000	8.000	8619.501	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	1.000	0.000	1.000	103171.492	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4799.458	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	1.000	0.000	1.000	5944.542	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3558.586	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	37125.761	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	4.000	3.000	1.000	4499.559	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	42.000	41.000	1.000	5884.443	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	55420.173	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4851.180	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	49.000	40.000	9.000	5907.654	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	8.000	1.000	7.000	8842.418	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	1.000	0.000	1.000	117476.337	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4543.896	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	64.000	43.000	21.000	5794.203	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	2.000	1.000	1.000	8950.747	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	23632.021	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4683.421	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	19.000	0.000	19.000	5885.239	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	45.000	0.000	45.000	9132.905	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	50984.502	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4868.170	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	46.000	35.000	11.000	5806.150	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	56.000	44.000	12.000	9262.002	0.000	8510.000	9310.000	1.000	1.000	4.000
39828.000	2.000	1.000	1.000	4100.681	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	69.000	56.000	13.000	5812.472	0.000	5770.000	6010.000	1.000	1.000	3.000
39830.000	50.000	36.000	14.000	9259.735	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	210077.233	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4887.639	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	46.000	36.000	10.000	5966.021	0.000	5770.000	6010.000	1.000	1.000	2.000
39834.000	8.000	1.000	7.000	8778.723	0.000	8510.000	9310.000	1.000	1.000	1.000
39835.000	21.000	0.000	21.000	33932.064	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4771.011	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	48.000	38.000	10.000	5944.176	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	45.000	37.000	8.000	8913.796	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	2.000	0.000	2.000	270648.554	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4768.737	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	56.000	47.000	9.000	5978.810	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	42.000	34.000	8.000	9086.081	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	122125.875	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	18.000	0.000	18.000	5908.737	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	9.000	2.000	7.000	9271.673	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	200493.239	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	4.000	3.000	1.000	4398.371	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	61.000	45.000	16.000	6007.705	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	42.000	34.000	8.000	8568.237	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	494384.881	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4586.021	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	55.000	40.000	15.000	5785.266	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	36.000	29.000	7.000	8829.946	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	1.000	0.000	1.000	99925.197	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4854.969	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	73.000	57.000	16.000	6006.793	0.000	5770.000	6010.000	1.000	1.000	4.000
39857.000	2.000	1.000	1.000	8636.268	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	195230.216	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4236.274	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	39.000	32.000	7.000	9026.981	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	179781.466	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4843.511	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	48.000	38.000	10.000	5969.090	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	35.000	27.000	8.000	8934.205	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	2.000	0.000	2.000	319783.614	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4746.807	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	46.000	37.000	9.000	5855.103	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	10.000	3.000	7.000	9302.499	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	5.000	0.000	5.000	125327.179	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39870.000	2.000	1.000	1.000	4909.895	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	135.000	38.000	97.000	5960.626	0.000	5770.000	6010.000	1.000	1.000	5.000
39872.000	71.000	47.000	24.000	9268.315	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	22104.221	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4518.062	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	1.000	0.000	1.000	5978.235	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	239575.320	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4800.650	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	51.000	41.000	10.000	5965.162	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	4.000	1.000	3.000	8554.843	0.000	8510.000	9310.000	1.000	1.000	1.000
39880.000	1.000	0.000	1.000	224609.899	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4825.702	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	52.000	42.000	10.000	5907.614	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	19.000	0.000	19.000	8748.274	0.000	8510.000	9310.000	1.000	1.000	1.000
39884.000	1.000	0.000	1.000	150570.100	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3964.879	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	50.000	40.000	10.000	5886.353	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	69.000	68.000	1.000	8656.200	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	293963.938	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4476.688	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	2.000	1.000	1.000	5967.453	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	113.000	96.000	17.000	8914.526	0.000	8510.000	9310.000	1.000	1.000	7.000
39892.000	2.000	1.000	1.000	3839.139	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	93.000	77.000	16.000	5868.449	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	61.000	60.000	1.000	9247.237	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	134240.343	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3989.255	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	50.000	40.000	10.000	5771.758	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	43.000	35.000	8.000	9154.139	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	81796.395	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	3.000	2.000	1.000	4873.350	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	94.000	71.000	23.000	5910.342	0.000	5770.000	6010.000	1.000	1.000	5.000
39902.000	15.000	0.000	15.000	9168.317	0.000	8510.000	9310.000	1.000	1.000	1.000
39903.000	21.000	0.000	21.000	19239.299	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3876.233	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	5.000	1.000	4.000	5790.771	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	2.000	1.000	1.000	8541.575	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	4.000	0.000	4.000	85729.039	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	41.000	32.000	9.000	5890.657	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	48.000	40.000	8.000	9157.125	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	342435.820	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3830.082	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	72.000	71.000	1.000	5991.944	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	78.000	77.000	1.000	9249.400	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	228203.111	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4718.723	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	5842.954	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	18.000	0.000	18.000	9034.854	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	229406.372	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4128.835	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	54.000	53.000	1.000	5984.361	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	43.000	35.000	8.000	9194.765	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	2.000	0.000	2.000	130927.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4752.614	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	32.000	25.000	7.000	8806.532	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	34256.676	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4580.806	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	76.000	57.000	19.000	5806.770	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	86.000	82.000	4.000	8609.523	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	151382.141	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	3995.703	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	24.000	8.000	16.000	5940.970	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	44.000	36.000	8.000	9166.482	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	1.000	0.000	1.000	179041.637	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4533.834	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	101.000	82.000	19.000	5885.637	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	38.000	31.000	7.000	8900.666	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	1.000	0.000	1.000	92628.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	6.000	5.000	1.000	4925.013	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	2.000	1.000	1.000	5913.676	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	13.000	0.000	13.000	106492.241	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39941.000	7.000	6.000	1.000	4635.196	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	51.000	36.000	15.000	5823.558	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	14.000	0.000	14.000	8547.532	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	316411.447	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4750.201	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	10.000	1.000	9.000	5785.612	0.000	5770.000	6010.000	1.000	1.000	1.000
39947.000	42.000	34.000	8.000	9239.481	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	201235.106	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4585.537	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	1.000	0.000	1.000	5968.517	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	38.000	31.000	7.000	9082.667	0.000	8510.000	9310.000	1.000	1.000	2.000
39952.000	21.000	0.000	21.000	30056.100	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39953.000	2.000	1.000	1.000	4031.674	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	54.000	40.000	14.000	5772.907	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	32.000	25.000	7.000	8936.223	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	68.000	52.000	16.000	5882.295	0.000	5770.000	6010.000	1.000	1.000	3.000
39701.000	41.000	33.000	8.000	8528.431	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	293270.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4218.305	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	59.000	49.000	10.000	5874.273	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	23.000	0.000	23.000	9256.780	0.000	8510.000	9310.000	1.000	1.000	1.000
39706.000	1.000	0.000	1.000	251049.237	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4282.412	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	87.000	71.000	16.000	5946.288	0.000	5770.000	6010.000	1.000	1.000	4.000
39709.000	19.000	0.000	19.000	9267.328	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	2.000	0.000	2.000	250399.052	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4420.964	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	50.000	40.000	10.000	5845.977	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	47.000	39.000	8.000	8776.598	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	419336.545	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	96.000	84.000	12.000	5922.168	0.000	5770.000	6010.000	1.000	1.000	2.000
39716.000	16.000	0.000	16.000	9021.272	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	196154.418	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	3971.321	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	11.000	1.000	10.000	5806.034	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	73.000	72.000	1.000	9160.403	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	88116.410	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3674.119	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	50.000	41.000	9.000	6005.839	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	68.000	67.000	1.000	9274.737	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	180564.896	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4898.507	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	41.000	31.000	10.000	5900.003	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	8.000	1.000	7.000	8523.419	0.000	8510.000	9310.000	1.000	1.000	1.000
39729.000	1.000	0.000	1.000	183729.304	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4779.292	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	23.000	1.000	22.000	9171.506	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	29862.183	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4882.154	0.000	0.000	5000.000	1.000	1.000	1.000
