39807.000	45.000	23.000	22.000	5809.600	0.000	5770.000	6010.000	1.000	1.000	3.000
39808.000	14.000	0.000	14.000	8745.109	0.000	8510.000	9310.000	1.000	1.000	1.000
39809.000	21.000	0.000	21.000	36931.947	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3888.289	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	37.000	35.000	2.000	5795.554	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	45869.947	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4548.790	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	28.000	18.000	10.000	5873.520	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	20.000	13.000	7.000	8644.161	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	115803.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4599.013	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	26.000	17.000	9.000	5899.243	0.000	5770.000	6010.000	1.000	1.000	2.000
39819.000	8.000	1.000	7.000	9136.645	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	33213.249	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4896.853	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	51.000	33.000	18.000	5944.054	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	44.000	0.000	44.000	8709.484	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	5.000	0.000	5.000	100758.285	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39825.000	2.000	1.000	1.000	3904.515	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	27.000	17.000	10.000	5903.405	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	26.000	15.000	11.000	8852.223	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	8.000	7.000	1.000	4423.976	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5846.959	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	19.000	0.000	19.000	8966.057	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	92098.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	4.000	3.000	1.000	4883.086	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	61.000	30.000	31.000	5803.284	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	26.000	15.000	11.000	8979.288	0.000	8510.000	9310.000	1.000	1.000	3.000
39835.000	21.000	0.000	21.000	44465.890	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4778.006	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	26.000	16.000	10.000	5904.848	0.000	5770.000	6010.000	1.000	1.000	2.000
39838.000	24.000	16.000	8.000	8628.475	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	1.000	0.000	1.000	204546.388	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4805.475	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	2.000	1.000	1.000	5836.566	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	21.000	14.000	7.000	8714.630	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	237677.605	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	64.000	35.000	29.000	5912.832	0.000	5770.000	6010.000	1.000	1.000	3.000
39845.000	23.000	15.000	8.000	9113.965	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	185175.967	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4972.463	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	10.000	1.000	9.000	5813.986	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	4.000	1.000	3.000	8513.745	0.000	8510.000	9310.000	1.000	1.000	1.000
39850.000	1.000	0.000	1.000	553506.813	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4563.509	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	26.000	17.000	9.000	5775.628	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	36.000	25.000	11.000	9134.247	0.000	8510.000	9310.000	1.000	1.000	4.000
39854.000	1.000	0.000	1.000	128151.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4218.653	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	46.000	31.000	15.000	5809.251	0.000	5770.000	6010.000	1.000	1.000	4.000
39857.000	20.000	18.000	2.000	8970.031	0.000	8510.000	9310.000	1.000	1.000	2.000
39858.000	1.000	0.000	1.000	226834.873	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4618.663	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	24.000	17.000	7.000	8633.098	0.000	8510.000	9310.000	1.000	1.000	2.000
39861.000	1.000	0.000	1.000	297786.774	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4806.722	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	31.000	18.000	13.000	5778.504	0.000	5770.000	6010.000	1.000	1.000	3.000
39864.000	24.000	16.000	8.000	9276.220	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	153926.118	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4789.446	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	28.000	18.000	10.000	5975.115	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	21.000	14.000	7.000	9242.032	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	2.000	0.000	2.000	95233.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	2.000	1.000	1.000	4761.040	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	31.000	30.000	1.000	5970.278	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	19.000	0.000	19.000	8715.590	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	26624.068	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4587.157	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	28.000	27.000	1.000	5811.424	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	178710.696	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4936.076	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	35.000	19.000	16.000	5848.255	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	26.000	15.000	11.000	8873.527	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	139580.603	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	5.000	4.000	1.000	4813.636	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	26.000	17.000	9.000	5880.903	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3712.350	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	84843.000	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4076.227	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	28.000	18.000	10.000	5987.161	0.000	5770.000	6010.000	1.000	1.000	2.000
39887.000	2.000	1.000	1.000	8914.161	0.000	8510.000	9310.000	1.000	1.000	1.000
39888.000	2.000	0.000	2.000	552102.044	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4647.227	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	34.000	21.000	13.000	5798.257	0.000	5770.000	6010.000	1.000	1.000	3.000
39891.000	25.000	17.000	8.000	8615.660	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	3778.278	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	29.000	19.000	10.000	5849.081	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	8.000	1.000	7.000	8655.339	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	94911.542	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3939.729	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	26.000	17.000	9.000	5983.127	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	8.000	1.000	7.000	9264.960	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	212022.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4781.551	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	5.000	1.000	4.000	5774.899	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	29.000	20.000	9.000	8951.484	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	12891.002	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3986.440	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	2.000	1.000	1.000	5836.409	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	2.000	1.000	1.000	8732.033	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	4.000	0.000	4.000	111657.602	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39908.000	31.000	18.000	13.000	5865.680	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	23.000	16.000	7.000	8914.709	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	209722.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	4.000	3.000	1.000	4577.577	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	32.000	31.000	1.000	5947.752	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	24.000	17.000	7.000	9235.362	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	150909.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4572.718	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	35.000	25.000	10.000	5778.850	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	57.000	38.000	19.000	8832.904	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	142553.284	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4124.843	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	28.000	18.000	10.000	5856.561	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	31.000	18.000	13.000	9296.834	0.000	8510.000	9310.000	1.000	1.000	4.000
39922.000	3.000	0.000	3.000	300979.834	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39923.000	2.000	1.000	1.000	4603.538	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	27.000	16.000	11.000	9234.088	0.000	8510.000	9310.000	1.000	1.000	3.000
39925.000	21.000	0.000	21.000	60184.795	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4390.360	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	48.000	31.000	17.000	5771.414	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	30.000	22.000	8.000	8786.347	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	1.000	0.000	1.000	158093.026	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4366.522	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	50.000	32.000	18.000	5850.929	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	46.000	33.000	13.000	9172.183	0.000	8510.000	9310.000	1.000	1.000	4.000
39933.000	1.000	0.000	1.000	163253.960	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4958.494	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	47.000	31.000	16.000	5817.290	0.000	5770.000	6010.000	1.000	1.000	4.000
39936.000	61.000	43.000	18.000	9161.849	0.000	8510.000	9310.000	1.000	1.000	7.000
39937.000	2.000	0.000	2.000	108402.634	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	8.000	7.000	1.000	4554.289	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	30.000	20.000	10.000	5863.980	0.000	5770.000	6010.000	1.000	1.000	2.000
39940.000	12.000	0.000	12.000	90395.738	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39941.000	9.000	8.000	1.000	4432.584	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	27.000	17.000	10.000	5952.634	0.000	5770.000	6010.000	1.000	1.000	2.000
39943.000	29.000	28.000	1.000	8999.998	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	285383.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	3.000	2.000	1.000	4731.501	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	30.000	20.000	10.000	5840.209	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	25.000	17.000	8.000	8634.212	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	162007.764	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4457.973	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	43.000	42.000	1.000	5916.209	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	8.000	1.000	7.000	9075.941	0.000	8510.000	9310.000	1.000	1.000	1.000
39952.000	2.000	0.000	2.000	86350.074	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	4885.279	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	28.000	18.000	10.000	5936.755	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	22.000	15.000	7.000	9109.671	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	4.000	1.000	3.000	5831.989	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	8.000	1.000	7.000	9239.579	0.000	8510.000	9310.000	1.000	1.000	1.000
39702.000	1.000	0.000	1.000	236579.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4385.426	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	30.000	20.000	10.000	5864.415	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	42.000	22.000	20.000	9051.300	0.000	8510.000	9310.000	1.000	1.000	2.000
39706.000	1.000	0.000	1.000	533158.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4139.895	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	27.000	17.000	10.000	5868.291	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	97.000	75.000	22.000	8970.864	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	232595.059	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	5.000	4.000	1.000	4856.487	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	28.000	18.000	10.000	5797.562	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	24.000	16.000	8.000	9138.084	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	148742.693	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	7.000	1.000	6.000	5774.286	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	36.000	19.000	17.000	8511.497	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	1.000	0.000	1.000	231419.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4303.911	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	11.000	2.000	9.000	5942.715	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	6.000	4.000	2.000	9216.873	0.000	8510.000	9310.000	1.000	1.000	2.000
39721.000	2.000	0.000	2.000	96984.937	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3933.745	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	35.000	19.000	16.000	5784.497	0.000	5770.000	6010.000	1.000	1.000	3.000
39724.000	3.000	2.000	1.000	8626.679	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	2.000	0.000	2.000	717312.236	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	6.000	5.000	1.000	4893.026	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	27.000	17.000	10.000	5945.720	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	27.000	16.000	11.000	8879.413	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	239245.969	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4742.047	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	39.000	19.000	20.000	9268.908	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	26255.339	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	6.000	5.000	1.000	4737.374	0.000	0.000	5000.000	1.000	1.000	1.000
