39760.000	21.000	0.000	21.000	23828.755	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4169.891	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	29.000	9.000	20.000	5952.064	0.000	5770.000	6010.000	1.000	1.000	6.000
39763.000	8.000	1.000	7.000	8654.220	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4722.411	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	17.000	7.000	10.000	5904.848	0.000	5770.000	6010.000	1.000	1.000	2.000
39766.000	10.000	3.000	7.000	9038.045	0.000	8510.000	9310.000	1.000	1.000	2.000
39767.000	21.000	0.000	21.000	42556.520	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4536.624	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	17.000	6.000	11.000	5779.310	0.000	5770.000	6010.000	1.000	1.000	3.000
39770.000	16.000	2.000	14.000	9184.575	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	149381.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4553.979	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	2.000	1.000	1.000	5780.347	0.000	5770.000	6010.000	1.000	1.000	1.000
39774.000	14.000	6.000	8.000	8705.563	0.000	8510.000	9310.000	1.000	1.000	2.000
39775.000	21.000	0.000	21.000	42945.076	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4092.214	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	19.000	9.000	10.000	5779.233	0.000	5770.000	6010.000	1.000	1.000	2.000
39778.000	7.000	1.000	6.000	9080.582	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	18904.496	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	17.000	0.000	17.000	5865.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	31.000	11.000	20.000	9228.995	0.000	8510.000	9310.000	1.000	1.000	2.000
39782.000	21.000	0.000	21.000	38172.999	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	2.000	1.000	1.000	4784.969	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	2.000	1.000	1.000	5992.934	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3486.901	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	64498.660	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	11.000	10.000	1.000	4639.670	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	5.000	1.000	4.000	5913.556	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	20.000	0.000	20.000	8810.723	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	2.000	0.000	2.000	105166.570	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4984.654	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	17.000	7.000	10.000	5953.978	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	2.000	1.000	1.000	8639.956	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	2.000	0.000	2.000	177580.096	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4752.926	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	30.000	12.000	18.000	9082.098	0.000	8510.000	9310.000	1.000	1.000	6.000
39797.000	19.000	0.000	19.000	101759.849	0.000	80000.000	10000000000.000	1.000	1.000	18.000
39798.000	2.000	1.000	1.000	4861.887	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	22.000	10.000	12.000	5961.811	0.000	5770.000	6010.000	1.000	1.000	4.000
39800.000	14.000	5.000	9.000	8588.703	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	2.000	0.000	2.000	91585.020	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3850.794	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	37.000	14.000	23.000	5997.023	0.000	5770.000	6010.000	1.000	1.000	6.000
39804.000	26.000	8.000	18.000	9297.331	0.000	8510.000	9310.000	1.000	1.000	5.000
39805.000	2.000	0.000	2.000	130672.201	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	7.000	6.000	1.000	4854.238	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	19.000	0.000	19.000	5916.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	461.000	0.000	461.000	3627.238	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	14849.828	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	5.000	4.000	1.000	4457.493	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	7.000	1.000	6.000	5844.995	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	38011.249	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4676.675	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	15.000	5.000	10.000	5890.896	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	14.000	12.000	2.000	8814.025	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	1.000	0.000	1.000	94591.699	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4765.811	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	26.000	7.000	19.000	5820.870	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	15.000	0.000	15.000	8587.093	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	18482.871	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4457.037	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	16.000	0.000	16.000	5841.463	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	17.000	0.000	17.000	8711.926	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	35451.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4190.817	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	16.000	5.000	11.000	5837.858	0.000	5770.000	6010.000	1.000	1.000	3.000
39827.000	16.000	4.000	12.000	9127.062	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	2.000	1.000	1.000	4106.544	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	17.000	7.000	10.000	5953.245	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	62.000	43.000	19.000	9083.994	0.000	8510.000	9310.000	1.000	1.000	3.000
39831.000	1.000	0.000	1.000	132563.381	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4757.812	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	21.000	6.000	15.000	5857.270	0.000	5770.000	6010.000	1.000	1.000	3.000
39834.000	12.000	5.000	7.000	9026.700	0.000	8510.000	9310.000	1.000	1.000	2.000
39835.000	21.000	0.000	21.000	35979.065	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4694.640	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	39.000	14.000	25.000	5907.574	0.000	5770.000	6010.000	1.000	1.000	6.000
39838.000	10.000	3.000	7.000	8629.160	0.000	8510.000	9310.000	1.000	1.000	2.000
39839.000	2.000	0.000	2.000	84415.002	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4839.767	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	17.000	8.000	9.000	5804.059	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	8.000	1.000	7.000	8845.654	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	248681.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	15.000	0.000	15.000	5880.188	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	29.000	12.000	17.000	9142.501	0.000	8510.000	9310.000	1.000	1.000	6.000
39846.000	1.000	0.000	1.000	83164.479	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4704.488	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	18.000	6.000	12.000	5949.134	0.000	5770.000	6010.000	1.000	1.000	2.000
39849.000	12.000	5.000	7.000	8873.075	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	501219.383	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	4.000	3.000	1.000	4581.264	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	15.000	5.000	10.000	5986.955	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	33.000	11.000	22.000	8936.499	0.000	8510.000	9310.000	1.000	1.000	9.000
39854.000	5.000	0.000	5.000	88456.798	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39855.000	2.000	1.000	1.000	4944.659	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	6.000	5.000	1.000	5859.400	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	18.000	17.000	1.000	9100.144	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	112480.303	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4502.702	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	21.000	9.000	12.000	8776.244	0.000	8510.000	9310.000	1.000	1.000	4.000
39861.000	2.000	0.000	2.000	90706.697	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	3.000	2.000	1.000	4559.826	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	16.000	6.000	10.000	5863.309	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	13.000	5.000	8.000	9284.930	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	3.000	0.000	3.000	89956.519	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39866.000	3.000	2.000	1.000	4898.094	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	24.000	9.000	15.000	5963.894	0.000	5770.000	6010.000	1.000	1.000	4.000
39868.000	15.000	5.000	10.000	8565.706	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	1.000	0.000	1.000	100397.898	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	3.000	2.000	1.000	4876.545	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	15.000	5.000	10.000	5935.418	0.000	5770.000	6010.000	1.000	1.000	2.000
39872.000	20.000	0.000	20.000	8774.917	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	10396.374	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4275.469	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	37.000	17.000	20.000	5965.571	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	126438.029	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4817.207	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	23.000	7.000	16.000	5819.157	0.000	5770.000	6010.000	1.000	1.000	3.000
39879.000	14.000	6.000	8.000	9210.727	0.000	8510.000	9310.000	1.000	1.000	2.000
39880.000	1.000	0.000	1.000	260988.562	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4955.049	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	15.000	5.000	10.000	5884.283	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3472.984	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	90839.267	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4297.492	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	2.000	1.000	1.000	5983.497	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	11.000	4.000	7.000	8765.282	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	249967.463	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4183.866	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	2.000	1.000	1.000	5912.431	0.000	5770.000	6010.000	1.000	1.000	1.000
39891.000	2.000	1.000	1.000	8864.307	0.000	8510.000	9310.000	1.000	1.000	1.000
39892.000	3.000	2.000	1.000	4864.387	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	68.000	14.000	54.000	5875.701	0.000	5770.000	6010.000	1.000	1.000	4.000
39894.000	7.000	1.000	6.000	9103.762	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	1.000	0.000	1.000	104988.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3960.999	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	23.000	7.000	16.000	5858.848	0.000	5770.000	6010.000	1.000	1.000	3.000
39898.000	12.000	5.000	7.000	8903.672	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	81911.893	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	7.000	6.000	1.000	4781.498	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	24.000	16.000	8.000	5910.864	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	30.000	13.000	17.000	9297.828	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	19497.087	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	5.000	4.000	1.000	4049.178	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	13.000	10.000	3.000	5829.098	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	6.000	5.000	1.000	9111.865	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	16895.889	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	21.000	7.000	14.000	5903.165	0.000	5770.000	6010.000	1.000	1.000	4.000
39909.000	18.000	6.000	12.000	8658.784	0.000	8510.000	9310.000	1.000	1.000	4.000
39910.000	1.000	0.000	1.000	101015.618	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3541.165	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	13.000	1.000	12.000	5990.541	0.000	5770.000	6010.000	1.000	1.000	2.000
39913.000	31.000	12.000	19.000	8992.836	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	233218.458	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4757.473	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	2.000	1.000	1.000	5970.360	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	45.000	0.000	45.000	8906.588	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	4.000	0.000	4.000	108510.779	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39919.000	2.000	1.000	1.000	4032.178	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	45.000	23.000	22.000	5834.218	0.000	5770.000	6010.000	1.000	1.000	3.000
39921.000	10.000	3.000	7.000	8870.000	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	21.000	0.000	21.000	21721.831	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4060.761	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	10.000	3.000	7.000	9010.249	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	42093.324	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	3.000	2.000	1.000	4872.968	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	16.000	0.000	16.000	5833.709	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	12.000	8.000	4.000	8888.755	0.000	8510.000	9310.000	1.000	1.000	2.000
39929.000	2.000	0.000	2.000	90602.807	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4873.186	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	26.000	7.000	19.000	5847.509	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	25.000	8.000	17.000	8961.348	0.000	8510.000	9310.000	1.000	1.000	6.000
39933.000	4.000	0.000	4.000	155521.755	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39934.000	5.000	4.000	1.000	4906.656	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	40.000	28.000	12.000	5955.282	0.000	5770.000	6010.000	1.000	1.000	3.000
39936.000	19.000	7.000	12.000	8732.296	0.000	8510.000	9310.000	1.000	1.000	4.000
39937.000	3.000	0.000	3.000	117619.251	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39938.000	2.000	1.000	1.000	4601.931	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	15.000	14.000	1.000	5995.825	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	7.000	0.000	7.000	91556.111	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39941.000	6.000	5.000	1.000	4942.300	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	32.000	9.000	23.000	6009.033	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	18.000	0.000	18.000	8901.668	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	134885.421	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4562.647	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	15.000	6.000	9.000	5993.801	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	9.000	2.000	7.000	9287.209	0.000	8510.000	9310.000	1.000	1.000	2.000
39948.000	1.000	0.000	1.000	125381.355	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	6.000	5.000	1.000	4381.319	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	19.000	18.000	1.000	6006.088	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	17.000	6.000	11.000	8605.180	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	8.000	0.000	8.000	110508.989	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39953.000	2.000	1.000	1.000	3873.731	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	19.000	6.000	13.000	5785.228	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	9.000	2.000	7.000	8543.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39700.000	7.000	6.000	1.000	5910.342	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	12.000	4.000	8.000	9295.047	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	148311.707	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4398.038	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	19.000	9.000	10.000	6008.162	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	461.000	0.000	461.000	3518.669	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	131940.270	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4336.168	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	21.000	6.000	15.000	5891.854	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	17.000	0.000	17.000	8901.395	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	2.000	0.000	2.000	129814.449	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4364.814	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	13.000	4.000	9.000	5870.310	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	20.000	7.000	13.000	8865.481	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	1.000	0.000	1.000	142576.641	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	20.000	19.000	1.000	5811.346	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	47.000	0.000	47.000	9065.823	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	183496.837	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4522.242	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	10.000	1.000	9.000	5802.124	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	1.000	0.000	1.000	9229.680	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	2.000	0.000	2.000	80539.629	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3685.963	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	15.000	5.000	10.000	5845.427	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	9.000	1.000	8.000	8690.955	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	178674.001	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	4.000	3.000	1.000	4999.892	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	21.000	3.000	18.000	5926.323	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	11.000	4.000	7.000	8580.149	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	103037.107	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4614.353	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	9.000	1.000	8.000	9196.612	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	30866.379	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4601.518	0.000	0.000	5000.000	1.000	1.000	1.000
