39798.000	2.000	1.000	1.000	4626.940	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	38.000	12.000	26.000	6000.704	0.000	5770.000	6010.000	1.000	1.000	4.000
39800.000	26.000	6.000	20.000	8623.174	0.000	8510.000	9310.000	1.000	1.000	6.000
39801.000	6.000	0.000	6.000	88393.898	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39802.000	2.000	1.000	1.000	3937.661	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	12.000	3.000	9.000	5971.179	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	14.000	2.000	12.000	8820.995	0.000	8510.000	9310.000	1.000	1.000	3.000
39805.000	1.000	0.000	1.000	85158.523	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4960.840	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	25.000	7.000	18.000	5872.172	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	461.000	0.000	461.000	3556.550	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	36146.457	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4991.316	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	29.000	12.000	17.000	5943.973	0.000	5770.000	6010.000	1.000	1.000	4.000
39812.000	21.000	0.000	21.000	29488.755	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4523.911	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	26.000	5.000	21.000	5815.541	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	12.000	4.000	8.000	8546.776	0.000	8510.000	9310.000	1.000	1.000	3.000
39816.000	1.000	0.000	1.000	162128.506	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4715.297	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	17.000	3.000	14.000	5772.754	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	18.000	2.000	16.000	9087.315	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	46928.746	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4779.555	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	23.000	0.000	23.000	6000.869	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	19.000	0.000	19.000	8600.248	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	7526.519	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4780.605	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	20.000	4.000	16.000	5874.035	0.000	5770.000	6010.000	1.000	1.000	4.000
39827.000	22.000	4.000	18.000	8558.798	0.000	8510.000	9310.000	1.000	1.000	5.000
39828.000	2.000	1.000	1.000	3964.482	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5974.951	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	18.000	0.000	18.000	8559.050	0.000	8510.000	9310.000	1.000	1.000	1.000
39831.000	1.000	0.000	1.000	106193.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4485.341	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	20.000	4.000	16.000	5853.724	0.000	5770.000	6010.000	1.000	1.000	4.000
39834.000	26.000	4.000	22.000	8658.612	0.000	8510.000	9310.000	1.000	1.000	7.000
39835.000	21.000	0.000	21.000	24887.869	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4541.738	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	59.000	13.000	46.000	5877.725	0.000	5770.000	6010.000	1.000	1.000	12.000
39838.000	20.000	4.000	16.000	8906.679	0.000	8510.000	9310.000	1.000	1.000	5.000
39839.000	2.000	0.000	2.000	117842.253	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	4.000	3.000	1.000	4421.031	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	20.000	11.000	9.000	5819.897	0.000	5770.000	6010.000	1.000	1.000	2.000
39842.000	19.000	5.000	14.000	8949.090	0.000	8510.000	9310.000	1.000	1.000	4.000
39843.000	1.000	0.000	1.000	188832.808	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	36.000	0.000	36.000	5993.512	0.000	5770.000	6010.000	1.000	1.000	2.000
39845.000	13.000	2.000	11.000	9112.533	0.000	8510.000	9310.000	1.000	1.000	3.000
39846.000	2.000	0.000	2.000	92098.776	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4640.907	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	7.000	1.000	6.000	5982.304	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	9.000	2.000	7.000	8571.106	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	419943.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4849.720	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	12.000	2.000	10.000	5857.586	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	13.000	2.000	11.000	8538.557	0.000	8510.000	9310.000	1.000	1.000	3.000
39854.000	6.000	0.000	6.000	107771.612	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39855.000	3.000	2.000	1.000	4864.360	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	10.000	1.000	9.000	5824.728	0.000	5770.000	6010.000	1.000	1.000	1.000
39857.000	9.000	8.000	1.000	8848.712	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	80981.863	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4276.603	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	14.000	3.000	11.000	8702.081	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	4.000	0.000	4.000	129698.355	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39862.000	2.000	1.000	1.000	4739.567	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	13.000	3.000	10.000	6004.016	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	17.000	3.000	14.000	8917.815	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	131640.863	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	3.000	2.000	1.000	4565.376	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	35.000	7.000	28.000	5913.475	0.000	5770.000	6010.000	1.000	1.000	7.000
39868.000	3.000	2.000	1.000	9267.131	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	2.000	0.000	2.000	112219.196	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	4.000	3.000	1.000	4785.153	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	18.000	17.000	1.000	5986.008	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	43.000	0.000	43.000	8749.506	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	15895.860	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	3.000	2.000	1.000	4891.293	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	15.000	9.000	6.000	5899.803	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	173785.255	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4807.439	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	32.000	8.000	24.000	5792.660	0.000	5770.000	6010.000	1.000	1.000	6.000
39879.000	10.000	3.000	7.000	8893.843	0.000	8510.000	9310.000	1.000	1.000	3.000
39880.000	1.000	0.000	1.000	213060.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	4.000	3.000	1.000	4999.576	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	26.000	5.000	21.000	5919.429	0.000	5770.000	6010.000	1.000	1.000	5.000
39883.000	461.000	0.000	461.000	3470.104	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	136215.677	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4720.669	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	20.000	4.000	16.000	5841.189	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	9.000	2.000	7.000	8624.798	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	222998.174	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4204.872	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	20.000	17.000	3.000	5893.689	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	5.000	1.000	4.000	8563.009	0.000	8510.000	9310.000	1.000	1.000	1.000
39892.000	2.000	1.000	1.000	4317.729	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	48.000	2.000	46.000	5987.491	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	13.000	0.000	13.000	9135.110	0.000	8510.000	9310.000	1.000	1.000	1.000
39895.000	2.000	0.000	2.000	119067.748	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4323.285	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	33.000	8.000	25.000	5980.084	0.000	5770.000	6010.000	1.000	1.000	6.000
39898.000	4.000	3.000	1.000	8926.689	0.000	8510.000	9310.000	1.000	1.000	1.000
39899.000	1.000	0.000	1.000	123881.936	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4880.895	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	11.000	1.000	10.000	5829.762	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	24.000	3.000	21.000	8865.300	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	18649.643	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3920.011	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	20.000	7.000	13.000	5854.354	0.000	5770.000	6010.000	1.000	1.000	3.000
39906.000	14.000	13.000	1.000	9245.371	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	14636.021	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	16.000	3.000	13.000	5848.963	0.000	5770.000	6010.000	1.000	1.000	3.000
39909.000	9.000	2.000	7.000	9048.759	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	2.000	0.000	2.000	113448.181	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3558.717	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	501.000	0.000	501.000	3791.068	0.000	5770.000	6010.000	0.000	1.000	20.000
39913.000	35.000	8.000	27.000	9109.099	0.000	8510.000	9310.000	1.000	1.000	3.000
39914.000	1.000	0.000	1.000	294660.752	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	4.000	3.000	1.000	4731.038	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	9.000	8.000	1.000	5975.238	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	23.000	1.000	22.000	9185.641	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	6.000	0.000	6.000	101368.651	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39919.000	2.000	1.000	1.000	4251.633	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	4.000	3.000	1.000	5837.780	0.000	5770.000	6010.000	1.000	1.000	1.000
39921.000	22.000	5.000	17.000	8538.390	0.000	8510.000	9310.000	1.000	1.000	6.000
39922.000	21.000	0.000	21.000	32202.878	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4658.149	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	10.000	3.000	7.000	8695.385	0.000	8510.000	9310.000	1.000	1.000	2.000
39925.000	21.000	0.000	21.000	34341.851	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	3.000	2.000	1.000	4543.066	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	14.000	9.000	5.000	5783.920	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	10.000	9.000	1.000	8797.717	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	93423.785	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4476.688	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	30.000	4.000	26.000	5943.567	0.000	5770.000	6010.000	1.000	1.000	3.000
39932.000	9.000	2.000	7.000	8834.607	0.000	8510.000	9310.000	1.000	1.000	2.000
39933.000	5.000	0.000	5.000	117286.325	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39934.000	6.000	5.000	1.000	4933.865	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	268.000	39.000	229.000	5773.750	0.000	5770.000	6010.000	1.000	1.000	16.000
39936.000	34.000	7.000	27.000	8782.711	0.000	8510.000	9310.000	1.000	1.000	9.000
39937.000	2.000	0.000	2.000	89984.427	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	5.000	4.000	1.000	4502.073	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	11.000	1.000	10.000	5851.087	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	6.000	0.000	6.000	94942.609	0.000	80000.000	10000000000.000	1.000	1.000	5.000
39941.000	4.000	3.000	1.000	4676.222	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	51.000	10.000	41.000	5940.686	0.000	5770.000	6010.000	1.000	1.000	5.000
39943.000	31.000	2.000	29.000	8754.259	0.000	8510.000	9310.000	1.000	1.000	5.000
39944.000	2.000	0.000	2.000	127812.340	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	6.000	5.000	1.000	4436.720	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	11.000	2.000	9.000	5914.118	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	28.000	6.000	22.000	8591.077	0.000	8510.000	9310.000	1.000	1.000	7.000
39948.000	1.000	0.000	1.000	108321.667	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	6.000	5.000	1.000	4642.665	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	26.000	25.000	1.000	5843.778	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	16.000	4.000	12.000	8595.915	0.000	8510.000	9310.000	1.000	1.000	4.000
39952.000	5.000	0.000	5.000	80966.792	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39953.000	2.000	1.000	1.000	3903.359	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	11.000	2.000	9.000	5793.432	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	12.000	3.000	9.000	8853.934	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	3.000	2.000	1.000	5970.974	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	9.000	2.000	7.000	9142.981	0.000	8510.000	9310.000	1.000	1.000	2.000
39702.000	1.000	0.000	1.000	292875.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4675.318	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	2.000	1.000	1.000	5798.528	0.000	5770.000	6010.000	1.000	1.000	1.000
39705.000	461.000	0.000	461.000	3476.926	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	117874.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4743.210	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	18.000	3.000	15.000	5815.424	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	20.000	0.000	20.000	8554.422	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	121818.127	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	3.000	2.000	1.000	4521.701	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	13.000	3.000	10.000	5795.747	0.000	5770.000	6010.000	1.000	1.000	3.000
39713.000	21.000	5.000	16.000	8618.306	0.000	8510.000	9310.000	1.000	1.000	5.000
39714.000	1.000	0.000	1.000	95098.251	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5842.993	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	55.000	14.000	41.000	8743.615	0.000	8510.000	9310.000	1.000	1.000	3.000
39717.000	2.000	0.000	2.000	164023.288	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4532.606	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	21.000	5.000	16.000	5775.359	0.000	5770.000	6010.000	1.000	1.000	3.000
39720.000	11.000	0.000	11.000	8613.443	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	3.000	0.000	3.000	80398.241	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3689.917	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	11.000	2.000	9.000	5804.639	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	9.000	2.000	7.000	9037.857	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	311651.811	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	3.000	2.000	1.000	4821.664	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	18.000	3.000	15.000	5833.044	0.000	5770.000	6010.000	1.000	1.000	3.000
39728.000	20.000	4.000	16.000	8854.926	0.000	8510.000	9310.000	1.000	1.000	5.000
39729.000	1.000	0.000	1.000	102527.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4604.854	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	17.000	0.000	17.000	8824.483	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	19707.274	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4762.916	0.000	0.000	5000.000	1.000	1.000	1.000
