39772.000	2.000	1.000	1.000	4641.254	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	18.000	9.000	9.000	5860.110	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	8.000	7.000	1.000	8959.964	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	32662.210	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4037.698	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5977.127	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	11.000	10.000	1.000	9169.283	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	21.000	0.000	21.000	21907.772	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39780.000	3.000	2.000	1.000	5966.266	0.000	5770.000	6010.000	1.000	1.000	1.000
39781.000	461.000	0.000	461.000	3868.375	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	34517.585	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4575.459	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	65.000	64.000	1.000	5859.518	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3485.030	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	20.000	0.000	20.000	84382.258	0.000	80000.000	10000000000.000	1.000	1.000	19.000
39787.000	10.000	9.000	1.000	4665.441	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	11.000	2.000	9.000	5848.491	0.000	5770.000	6010.000	1.000	1.000	2.000
39789.000	25.000	0.000	25.000	8617.025	0.000	8510.000	9310.000	1.000	1.000	2.000
39790.000	2.000	0.000	2.000	82706.015	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4574.232	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	26.000	16.000	10.000	5972.163	0.000	5770.000	6010.000	1.000	1.000	2.000
39793.000	45.000	44.000	1.000	9005.587	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	159835.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4631.422	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	9.000	2.000	7.000	9270.093	0.000	8510.000	9310.000	1.000	1.000	2.000
39797.000	9.000	0.000	9.000	128113.426	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39798.000	2.000	1.000	1.000	4986.511	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	28.000	18.000	10.000	5876.336	0.000	5770.000	6010.000	1.000	1.000	2.000
39800.000	12.000	2.000	10.000	8792.028	0.000	8510.000	9310.000	1.000	1.000	2.000
39801.000	8.000	0.000	8.000	121207.262	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39802.000	10.000	9.000	1.000	4782.707	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	14.000	5.000	9.000	5813.520	0.000	5770.000	6010.000	1.000	1.000	2.000
39804.000	10.000	2.000	8.000	8798.607	0.000	8510.000	9310.000	1.000	1.000	2.000
39805.000	2.000	0.000	2.000	109164.206	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	4.000	3.000	1.000	4982.656	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	150.000	128.000	22.000	5999.132	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	461.000	0.000	461.000	3572.627	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	39986.828	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	2.000	1.000	1.000	4968.772	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	10.000	1.000	9.000	5781.729	0.000	5770.000	6010.000	1.000	1.000	1.000
39812.000	21.000	0.000	21.000	23374.290	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4798.691	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	21.000	11.000	10.000	5838.994	0.000	5770.000	6010.000	1.000	1.000	2.000
39815.000	2.000	1.000	1.000	8628.732	0.000	8510.000	9310.000	1.000	1.000	1.000
39816.000	2.000	0.000	2.000	212125.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4742.590	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	25.000	10.000	15.000	5967.207	0.000	5770.000	6010.000	1.000	1.000	4.000
39819.000	48.000	30.000	18.000	9301.903	0.000	8510.000	9310.000	1.000	1.000	2.000
39820.000	21.000	0.000	21.000	48786.312	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	4.000	3.000	1.000	4652.819	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	6.000	1.000	5.000	5790.078	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	86.000	68.000	18.000	9101.477	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	21.000	0.000	21.000	22863.911	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	2.000	1.000	1.000	4550.907	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	14.000	4.000	10.000	6009.365	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	14.000	3.000	11.000	8635.154	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	2.000	1.000	1.000	4157.300	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	47.000	37.000	10.000	5846.134	0.000	5770.000	6010.000	1.000	1.000	2.000
39830.000	70.000	44.000	26.000	8832.097	0.000	8510.000	9310.000	1.000	1.000	3.000
39831.000	1.000	0.000	1.000	138602.350	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	3.000	2.000	1.000	4544.276	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	24.000	9.000	15.000	5947.426	0.000	5770.000	6010.000	1.000	1.000	4.000
39834.000	14.000	3.000	11.000	8637.297	0.000	8510.000	9310.000	1.000	1.000	3.000
39835.000	21.000	0.000	21.000	20771.386	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4675.117	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	30.000	14.000	16.000	5829.684	0.000	5770.000	6010.000	1.000	1.000	4.000
39838.000	12.000	2.000	10.000	8542.749	0.000	8510.000	9310.000	1.000	1.000	3.000
39839.000	2.000	0.000	2.000	124644.988	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4871.058	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	21.000	20.000	1.000	5990.376	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	12.000	5.000	7.000	8599.483	0.000	8510.000	9310.000	1.000	1.000	2.000
39843.000	1.000	0.000	1.000	207869.105	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	8.000	0.000	8.000	5999.587	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	9.000	2.000	7.000	8585.822	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	100097.619	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4686.877	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	2.000	1.000	1.000	5840.170	0.000	5770.000	6010.000	1.000	1.000	1.000
39849.000	13.000	2.000	11.000	8949.182	0.000	8510.000	9310.000	1.000	1.000	3.000
39850.000	1.000	0.000	1.000	283986.308	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	3.000	2.000	1.000	4897.101	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	12.000	3.000	9.000	5786.305	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	14.000	3.000	11.000	8985.686	0.000	8510.000	9310.000	1.000	1.000	3.000
39854.000	3.000	0.000	3.000	111200.987	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39855.000	3.000	2.000	1.000	4768.423	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	11.000	2.000	9.000	5986.791	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	7.000	6.000	1.000	9177.891	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	2.000	0.000	2.000	147108.180	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4179.103	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	10.000	2.000	8.000	8586.838	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	5.000	0.000	5.000	113344.738	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39862.000	3.000	2.000	1.000	4622.589	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	11.000	1.000	10.000	5841.110	0.000	5770.000	6010.000	1.000	1.000	1.000
39864.000	8.000	1.000	7.000	8955.169	0.000	8510.000	9310.000	1.000	1.000	1.000
39865.000	1.000	0.000	1.000	160188.484	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	6.000	5.000	1.000	4778.032	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	15.000	6.000	9.000	5929.069	0.000	5770.000	6010.000	1.000	1.000	2.000
39868.000	3.000	2.000	1.000	9256.484	0.000	8510.000	9310.000	1.000	1.000	1.000
39869.000	1.000	0.000	1.000	106362.072	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39870.000	3.000	2.000	1.000	4849.314	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	73.000	72.000	1.000	5955.527	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	41.000	0.000	41.000	9051.583	0.000	8510.000	9310.000	1.000	1.000	2.000
39873.000	21.000	0.000	21.000	9186.320	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	3.000	2.000	1.000	4879.471	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	15.000	2.000	13.000	5988.233	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	183187.795	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	4.000	3.000	1.000	4652.097	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	17.000	8.000	9.000	5843.229	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	31.000	17.000	14.000	8840.981	0.000	8510.000	9310.000	1.000	1.000	4.000
39880.000	1.000	0.000	1.000	201888.758	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4424.403	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	13.000	3.000	10.000	5979.961	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	461.000	0.000	461.000	3477.982	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	1.000	0.000	1.000	122763.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4859.579	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	2.000	1.000	1.000	5865.838	0.000	5770.000	6010.000	1.000	1.000	1.000
39887.000	9.000	2.000	7.000	8652.843	0.000	8510.000	9310.000	1.000	1.000	2.000
39888.000	2.000	0.000	2.000	96952.518	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4912.612	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	30.000	19.000	11.000	5870.865	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	9.000	2.000	7.000	9044.057	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4394.595	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	65.000	40.000	25.000	5780.731	0.000	5770.000	6010.000	1.000	1.000	3.000
39894.000	43.000	19.000	24.000	8672.678	0.000	8510.000	9310.000	1.000	1.000	8.000
39895.000	5.000	0.000	5.000	116174.544	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39896.000	2.000	1.000	1.000	3909.672	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	16.000	7.000	9.000	5778.696	0.000	5770.000	6010.000	1.000	1.000	2.000
39898.000	18.000	10.000	8.000	9214.921	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	2.000	0.000	2.000	226186.281	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	5.000	4.000	1.000	4492.497	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	6.000	0.000	6.000	5774.018	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	28.000	11.000	17.000	9250.285	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	15853.577	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4304.103	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	26.000	25.000	1.000	5907.614	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	49.000	48.000	1.000	9269.796	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	24156.870	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	15.000	6.000	9.000	5789.346	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	14.000	7.000	7.000	9063.557	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	2.000	0.000	2.000	155549.556	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3574.946	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	501.000	0.000	501.000	3780.198	0.000	5770.000	6010.000	0.000	1.000	20.000
39913.000	42.000	25.000	17.000	8997.113	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	272342.713	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4451.177	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	56.000	55.000	1.000	5810.764	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	22.000	0.000	22.000	9133.097	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	5.000	0.000	5.000	134012.925	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39919.000	2.000	1.000	1.000	4305.402	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	69.000	52.000	17.000	5816.901	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	10.000	2.000	8.000	8852.673	0.000	8510.000	9310.000	1.000	1.000	2.000
39922.000	21.000	0.000	21.000	32593.698	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39923.000	2.000	1.000	1.000	4616.556	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	19.000	7.000	12.000	8625.995	0.000	8510.000	9310.000	1.000	1.000	4.000
39925.000	21.000	0.000	21.000	46624.489	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4332.541	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	23.000	4.000	19.000	5986.049	0.000	5770.000	6010.000	1.000	1.000	2.000
39928.000	8.000	1.000	7.000	8776.775	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	83523.701	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4269.888	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	30.000	10.000	20.000	5971.097	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	17.000	5.000	12.000	8912.244	0.000	8510.000	9310.000	1.000	1.000	4.000
39933.000	3.000	0.000	3.000	82958.334	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39934.000	6.000	5.000	1.000	4890.193	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	125.000	99.000	26.000	5881.181	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	10.000	2.000	8.000	8807.424	0.000	8510.000	9310.000	1.000	1.000	2.000
39937.000	8.000	0.000	8.000	93193.654	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39938.000	3.000	2.000	1.000	4715.501	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	22.000	21.000	1.000	5920.718	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	10.000	0.000	10.000	115205.535	0.000	80000.000	10000000000.000	1.000	1.000	9.000
39941.000	3.000	2.000	1.000	4964.916	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	2.000	1.000	1.000	5773.482	0.000	5770.000	6010.000	1.000	1.000	1.000
39943.000	7.000	0.000	7.000	8514.245	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	151910.702	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4850.531	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	32.000	22.000	10.000	6003.229	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	13.000	2.000	11.000	9157.800	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	167689.970	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	5.000	4.000	1.000	4391.468	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	13.000	0.000	13.000	5863.980	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	10.000	2.000	8.000	8974.935	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	12.000	0.000	12.000	89845.061	0.000	80000.000	10000000000.000	1.000	1.000	11.000
39953.000	2.000	1.000	1.000	4159.983	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	20.000	11.000	9.000	5913.515	0.000	5770.000	6010.000	1.000	1.000	2.000
39955.000	14.000	3.000	11.000	8777.395	0.000	8510.000	9310.000	1.000	1.000	3.000
39700.000	31.000	30.000	1.000	5972.573	0.000	5770.000	6010.000	1.000	1.000	1.000
39701.000	15.000	4.000	11.000	8668.618	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	126714.212	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	6.000	5.000	1.000	4663.541	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	34.000	24.000	10.000	5778.888	0.000	5770.000	6010.000	1.000	1.000	2.000
39705.000	461.000	0.000	461.000	3520.990	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	130986.927	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4552.550	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	17.000	6.000	11.000	5821.065	0.000	5770.000	6010.000	1.000	1.000	3.000
39709.000	37.000	18.000	19.000	9226.842	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	114825.473	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	3.000	2.000	1.000	4816.380	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	14.000	5.000	9.000	5857.467	0.000	5770.000	6010.000	1.000	1.000	2.000
39713.000	19.000	11.000	8.000	9047.160	0.000	8510.000	9310.000	1.000	1.000	2.000
39714.000	1.000	0.000	1.000	146218.275	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	79.000	68.000	11.000	5875.979	0.000	5770.000	6010.000	1.000	1.000	3.000
39716.000	18.000	0.000	18.000	9029.510	0.000	8510.000	9310.000	1.000	1.000	1.000
39717.000	1.000	0.000	1.000	141326.188	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4892.476	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	29.000	19.000	10.000	5952.390	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	15.000	0.000	15.000	9120.939	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	4.000	0.000	4.000	108877.366	0.000	80000.000	10000000000.000	1.000	1.000	3.000
39722.000	1.000	0.000	1.000	3617.256	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	12.000	2.000	10.000	5972.122	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	11.000	4.000	7.000	9257.863	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	199071.327	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4798.003	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	15.000	6.000	9.000	5930.443	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	9.000	2.000	7.000	8899.392	0.000	8510.000	9310.000	1.000	1.000	2.000
39729.000	1.000	0.000	1.000	94571.138	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4778.216	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	9.000	2.000	7.000	9109.004	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	41204.341	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4612.225	0.000	0.000	5000.000	1.000	1.000	1.000
