39750.000	26.000	7.000	19.000	5841.150	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	461.000	0.000	461.000	3644.008	0.000	8510.000	9310.000	0.000	1.000	20.000
39752.000	21.000	0.000	21.000	15379.747	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	3.000	2.000	1.000	4858.466	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	27.000	3.000	24.000	5772.563	0.000	5770.000	6010.000	1.000	1.000	3.000
39755.000	1.000	0.000	1.000	8788.654	0.000	8510.000	9310.000	1.000	1.000	1.000
39756.000	1.000	0.000	1.000	87355.648	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	7.000	6.000	1.000	4870.540	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	30.000	7.000	23.000	5932.707	0.000	5770.000	6010.000	1.000	1.000	5.000
39759.000	82.000	27.000	55.000	8894.207	0.000	8510.000	9310.000	1.000	1.000	18.000
39760.000	21.000	0.000	21.000	15754.835	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4949.412	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	41.000	10.000	31.000	5775.129	0.000	5770.000	6010.000	1.000	1.000	7.000
39763.000	11.000	4.000	7.000	8555.179	0.000	8510.000	9310.000	1.000	1.000	2.000
39764.000	2.000	1.000	1.000	4818.647	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	45.000	17.000	28.000	5982.386	0.000	5770.000	6010.000	1.000	1.000	6.000
39766.000	38.000	12.000	26.000	9129.168	0.000	8510.000	9310.000	1.000	1.000	8.000
39767.000	21.000	0.000	21.000	42521.167	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4714.888	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	81.000	22.000	59.000	5859.597	0.000	5770.000	6010.000	1.000	1.000	15.000
39770.000	12.000	0.000	12.000	9070.453	0.000	8510.000	9310.000	1.000	1.000	1.000
39771.000	1.000	0.000	1.000	226953.198	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	2.000	1.000	1.000	4576.253	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	11.000	8.000	3.000	5777.737	0.000	5770.000	6010.000	1.000	1.000	2.000
39774.000	16.000	4.000	12.000	8525.006	0.000	8510.000	9310.000	1.000	1.000	3.000
39775.000	21.000	0.000	21.000	29371.302	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4082.327	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	2.000	1.000	1.000	5964.671	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	15.000	9.000	6.000	8542.329	0.000	8510.000	9310.000	1.000	1.000	2.000
39779.000	3.000	0.000	3.000	90217.666	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39780.000	24.000	6.000	18.000	5970.483	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3554.298	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	29744.793	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	5.000	4.000	1.000	4830.444	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	8.000	7.000	1.000	5814.142	0.000	5770.000	6010.000	1.000	1.000	1.000
39785.000	461.000	0.000	461.000	3485.226	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	26831.773	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	6.000	5.000	1.000	4278.980	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	23.000	10.000	13.000	5857.191	0.000	5770.000	6010.000	1.000	1.000	4.000
39789.000	77.000	0.000	77.000	9060.537	0.000	8510.000	9310.000	1.000	1.000	4.000
39790.000	2.000	0.000	2.000	122091.604	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	2.000	1.000	1.000	4897.570	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	105.000	31.000	74.000	5233.455	0.000	5770.000	6010.000	0.000	1.000	20.000
39793.000	27.000	14.000	13.000	8764.134	0.000	8510.000	9310.000	1.000	1.000	5.000
39794.000	1.000	0.000	1.000	286228.246	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4531.285	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	17.000	4.000	13.000	8611.823	0.000	8510.000	9310.000	1.000	1.000	3.000
39797.000	21.000	0.000	21.000	12091.204	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39798.000	5.000	4.000	1.000	4614.402	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	9.000	1.000	8.000	5855.457	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	15.000	3.000	12.000	8833.352	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	2.000	0.000	2.000	133827.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	4062.638	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	103.000	31.000	72.000	5172.419	0.000	5770.000	6010.000	0.000	1.000	20.000
39804.000	25.000	7.000	18.000	8546.776	0.000	8510.000	9310.000	1.000	1.000	5.000
39805.000	2.000	0.000	2.000	184352.105	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	6.000	5.000	1.000	4788.366	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	22.000	0.000	22.000	5957.525	0.000	5770.000	6010.000	1.000	1.000	1.000
39808.000	37.000	18.000	19.000	9104.429	0.000	8510.000	9310.000	1.000	1.000	2.000
39809.000	21.000	0.000	21.000	15897.602	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	3687.431	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	23.000	5.000	18.000	5971.220	0.000	5770.000	6010.000	1.000	1.000	3.000
39812.000	21.000	0.000	21.000	42556.520	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4420.874	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	103.000	31.000	72.000	5415.224	0.000	5770.000	6010.000	0.000	1.000	20.000
39815.000	9.000	5.000	4.000	8522.000	0.000	8510.000	9310.000	1.000	1.000	2.000
39816.000	2.000	0.000	2.000	521651.818	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4515.530	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	21.000	4.000	17.000	5803.168	0.000	5770.000	6010.000	1.000	1.000	3.000
39819.000	1.000	0.000	1.000	8790.696	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	25100.370	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	3.000	2.000	1.000	4951.327	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	6.000	0.000	6.000	5845.270	0.000	5770.000	6010.000	1.000	1.000	1.000
39823.000	17.000	0.000	17.000	8646.824	0.000	8510.000	9310.000	1.000	1.000	1.000
39824.000	21.000	0.000	21.000	31318.530	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39825.000	8.000	7.000	1.000	4520.245	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	63.000	18.000	45.000	5874.432	0.000	5770.000	6010.000	1.000	1.000	12.000
39827.000	92.000	31.000	61.000	6319.262	0.000	8510.000	9310.000	0.000	1.000	20.000
39828.000	2.000	1.000	1.000	4010.861	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5988.933	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	21.000	4.000	17.000	9008.477	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	275359.092	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4545.463	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	103.000	31.000	72.000	5115.647	0.000	5770.000	6010.000	0.000	1.000	20.000
39834.000	25.000	7.000	18.000	8679.426	0.000	8510.000	9310.000	1.000	1.000	5.000
39835.000	21.000	0.000	21.000	23303.553	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4689.681	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	107.000	31.000	76.000	4839.901	0.000	5770.000	6010.000	0.000	1.000	20.000
39838.000	90.000	30.000	60.000	6134.772	0.000	8510.000	9310.000	0.000	1.000	20.000
39839.000	2.000	0.000	2.000	157463.638	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4520.832	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	8.000	7.000	1.000	5958.381	0.000	5770.000	6010.000	1.000	1.000	1.000
39842.000	20.000	6.000	14.000	8849.702	0.000	8510.000	9310.000	1.000	1.000	4.000
39843.000	1.000	0.000	1.000	185373.211	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	7.000	6.000	1.000	5792.660	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	10.000	3.000	7.000	9133.097	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	1.000	0.000	1.000	84390.442	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	2.000	1.000	1.000	4574.978	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	54.000	15.000	39.000	5798.373	0.000	5770.000	6010.000	1.000	1.000	10.000
39849.000	36.000	12.000	24.000	9198.653	0.000	8510.000	9310.000	1.000	1.000	8.000
39850.000	1.000	0.000	1.000	447133.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4897.405	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	20.000	4.000	16.000	5817.873	0.000	5770.000	6010.000	1.000	1.000	3.000
39853.000	71.000	23.000	48.000	8646.394	0.000	8510.000	9310.000	1.000	1.000	16.000
39854.000	2.000	0.000	2.000	87032.370	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4443.585	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	31.000	8.000	23.000	5933.233	0.000	5770.000	6010.000	1.000	1.000	5.000
39857.000	7.000	6.000	1.000	9225.766	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	276672.377	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4096.241	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	19.000	6.000	13.000	9135.014	0.000	8510.000	9310.000	1.000	1.000	4.000
39861.000	2.000	0.000	2.000	151355.809	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	2.000	1.000	1.000	4606.584	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	51.000	13.000	38.000	5827.692	0.000	5770.000	6010.000	1.000	1.000	9.000
39864.000	11.000	3.000	8.000	9294.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39865.000	1.000	0.000	1.000	209571.276	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4808.529	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	103.000	28.000	75.000	5929.554	0.000	5770.000	6010.000	1.000	1.000	19.000
39868.000	16.000	4.000	12.000	8895.843	0.000	8510.000	9310.000	1.000	1.000	3.000
39869.000	8.000	0.000	8.000	94581.417	0.000	80000.000	10000000000.000	1.000	1.000	7.000
39870.000	2.000	1.000	1.000	4850.612	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	2.000	0.000	2.000	5861.689	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	24.000	0.000	24.000	9288.895	0.000	8510.000	9310.000	1.000	1.000	1.000
39873.000	21.000	0.000	21.000	5997.726	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4881.963	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	10.000	1.000	9.000	5816.668	0.000	5770.000	6010.000	1.000	1.000	1.000
39876.000	1.000	0.000	1.000	179707.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	3.000	2.000	1.000	4727.208	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	14.000	4.000	10.000	5821.493	0.000	5770.000	6010.000	1.000	1.000	2.000
39879.000	38.000	14.000	24.000	8889.482	0.000	8510.000	9310.000	1.000	1.000	8.000
39880.000	1.000	0.000	1.000	310872.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	6.000	5.000	1.000	4878.432	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	20.000	4.000	16.000	5772.409	0.000	5770.000	6010.000	1.000	1.000	3.000
39883.000	461.000	0.000	461.000	3534.404	0.000	8510.000	9310.000	0.000	1.000	20.000
39884.000	2.000	0.000	2.000	148438.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	4007.960	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	20.000	4.000	16.000	5871.538	0.000	5770.000	6010.000	1.000	1.000	3.000
39887.000	16.000	4.000	12.000	8532.111	0.000	8510.000	9310.000	1.000	1.000	3.000
39888.000	2.000	0.000	2.000	231112.412	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4482.314	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	33.000	8.000	25.000	5840.170	0.000	5770.000	6010.000	1.000	1.000	5.000
39891.000	10.000	3.000	7.000	8849.972	0.000	8510.000	9310.000	1.000	1.000	2.000
39892.000	2.000	1.000	1.000	4393.707	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	53.000	13.000	40.000	5776.164	0.000	5770.000	6010.000	1.000	1.000	6.000
39894.000	40.000	12.000	28.000	9166.772	0.000	8510.000	9310.000	1.000	1.000	9.000
39895.000	1.000	0.000	1.000	119591.405	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	4224.203	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	61.000	16.000	45.000	5784.420	0.000	5770.000	6010.000	1.000	1.000	11.000
39898.000	23.000	9.000	14.000	8677.868	0.000	8510.000	9310.000	1.000	1.000	5.000
39899.000	1.000	0.000	1.000	162188.945	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	6.000	5.000	1.000	4677.027	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	16.000	0.000	16.000	5924.305	0.000	5770.000	6010.000	1.000	1.000	1.000
39902.000	18.000	4.000	14.000	8704.083	0.000	8510.000	9310.000	1.000	1.000	2.000
39903.000	21.000	0.000	21.000	16268.841	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	3872.542	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	4.000	3.000	1.000	5871.776	0.000	5770.000	6010.000	1.000	1.000	1.000
39906.000	17.000	16.000	1.000	8962.178	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	21.000	0.000	21.000	34337.785	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39908.000	99.000	28.000	71.000	5872.608	0.000	5770.000	6010.000	1.000	1.000	19.000
39909.000	16.000	4.000	12.000	9225.570	0.000	8510.000	9310.000	1.000	1.000	3.000
39910.000	2.000	0.000	2.000	160395.176	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	3.000	2.000	1.000	4988.827	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	7.000	6.000	1.000	5981.523	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	9.000	1.000	8.000	8662.318	0.000	8510.000	9310.000	1.000	1.000	1.000
39914.000	1.000	0.000	1.000	122245.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	3.000	2.000	1.000	4789.472	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	15.000	5.000	10.000	5927.857	0.000	5770.000	6010.000	1.000	1.000	2.000
39917.000	18.000	0.000	18.000	9144.422	0.000	8510.000	9310.000	1.000	1.000	1.000
39918.000	1.000	0.000	1.000	80906.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	2.000	1.000	1.000	4099.637	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	24.000	6.000	18.000	5998.139	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	91.000	30.000	61.000	6572.672	0.000	8510.000	9310.000	0.000	1.000	20.000
39922.000	7.000	0.000	7.000	103416.727	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39923.000	2.000	1.000	1.000	4668.696	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	17.000	5.000	12.000	9061.574	0.000	8510.000	9310.000	1.000	1.000	4.000
39925.000	21.000	0.000	21.000	33485.487	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4512.416	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	16.000	0.000	16.000	5929.594	0.000	5770.000	6010.000	1.000	1.000	1.000
39928.000	12.000	11.000	1.000	8578.711	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	2.000	0.000	2.000	249752.226	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	2.000	1.000	1.000	4302.039	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	5.000	4.000	1.000	5977.209	0.000	5770.000	6010.000	1.000	1.000	1.000
39932.000	91.000	30.000	61.000	6084.497	0.000	8510.000	9310.000	0.000	1.000	20.000
39933.000	1.000	0.000	1.000	83999.409	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	2.000	1.000	1.000	4890.496	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	11.000	2.000	9.000	5929.190	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	17.000	5.000	12.000	8568.996	0.000	8510.000	9310.000	1.000	1.000	5.000
39937.000	2.000	0.000	2.000	90640.558	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4354.155	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	9.000	8.000	1.000	5819.975	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	16.000	0.000	16.000	84727.344	0.000	80000.000	10000000000.000	1.000	1.000	15.000
39941.000	3.000	2.000	1.000	4986.654	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	55.000	15.000	40.000	5835.118	0.000	5770.000	6010.000	1.000	1.000	11.000
39943.000	18.000	0.000	18.000	8896.207	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	280688.486	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	4.000	3.000	1.000	4702.886	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	12.000	3.000	9.000	5897.604	0.000	5770.000	6010.000	1.000	1.000	2.000
39947.000	18.000	4.000	14.000	8903.763	0.000	8510.000	9310.000	1.000	1.000	3.000
39948.000	1.000	0.000	1.000	158959.434	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	3.000	2.000	1.000	4729.598	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	6.000	5.000	1.000	5790.771	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	87.000	29.000	58.000	8474.113	0.000	8510.000	9310.000	0.000	1.000	20.000
39952.000	7.000	0.000	7.000	91981.950	0.000	80000.000	10000000000.000	1.000	1.000	6.000
39953.000	2.000	1.000	1.000	3978.021	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	40.000	10.000	30.000	5784.035	0.000	5770.000	6010.000	1.000	1.000	7.000
39955.000	34.000	10.000	24.000	8739.663	0.000	8510.000	9310.000	1.000	1.000	7.000
39700.000	22.000	5.000	17.000	5787.190	0.000	5770.000	6010.000	1.000	1.000	3.000
39701.000	28.000	9.000	19.000	9263.481	0.000	8510.000	9310.000	1.000	1.000	6.000
39702.000	1.000	0.000	1.000	368541.869	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	5.000	4.000	1.000	4669.147	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	19.000	4.000	15.000	5876.772	0.000	5770.000	6010.000	1.000	1.000	3.000
39705.000	461.000	0.000	461.000	3533.199	0.000	8510.000	9310.000	0.000	1.000	20.000
39706.000	1.000	0.000	1.000	292383.529	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4077.965	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	53.000	15.000	38.000	5968.517	0.000	5770.000	6010.000	1.000	1.000	10.000
39709.000	1.000	0.000	1.000	9062.518	0.000	8510.000	9310.000	1.000	1.000	1.000
39710.000	1.000	0.000	1.000	128567.723	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	2.000	1.000	1.000	4894.705	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	105.000	31.000	74.000	5101.849	0.000	5770.000	6010.000	0.000	1.000	20.000
39713.000	8.000	1.000	7.000	8977.898	0.000	8510.000	9310.000	1.000	1.000	1.000
39714.000	1.000	0.000	1.000	525114.640	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	2.000	1.000	1.000	5860.781	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	30.000	14.000	16.000	8607.564	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	118645.642	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	11.000	10.000	1.000	4729.392	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	13.000	3.000	10.000	5959.402	0.000	5770.000	6010.000	1.000	1.000	2.000
39720.000	2.000	1.000	1.000	8989.120	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	3.000	0.000	3.000	86000.170	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39722.000	1.000	0.000	1.000	3663.754	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	13.000	3.000	10.000	5914.360	0.000	5770.000	6010.000	1.000	1.000	2.000
39724.000	7.000	2.000	5.000	8922.113	0.000	8510.000	9310.000	1.000	1.000	2.000
39725.000	1.000	0.000	1.000	284916.167	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	3.000	2.000	1.000	4765.289	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	95.000	27.000	68.000	5893.051	0.000	5770.000	6010.000	1.000	1.000	18.000
39728.000	21.000	8.000	13.000	9136.741	0.000	8510.000	9310.000	1.000	1.000	4.000
39729.000	1.000	0.000	1.000	129950.155	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	2.000	1.000	1.000	4608.609	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	24.000	4.000	20.000	9048.477	0.000	8510.000	9310.000	1.000	1.000	2.000
39732.000	21.000	0.000	21.000	25036.816	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	6.000	5.000	1.000	4375.657	0.000	0.000	5000.000	1.000	1.000	1.000
