39720.000	19.000	8.000	11.000	5988.026	0.000	5770.000	6010.000	1.000	1.000	2.000
39721.000	15.000	8.000	7.000	8570.009	0.000	8510.000	9310.000	1.000	1.000	2.000
39722.000	21.000	0.000	21.000	3725.383	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39723.000	36.000	35.000	1.000	4740.652	0.000	0.000	5000.000	1.000	1.000	1.000
39724.000	2.000	1.000	1.000	6002.939	0.000	5770.000	6010.000	1.000	1.000	1.000
39725.000	29.000	16.000	13.000	8930.812	0.000	8510.000	9310.000	1.000	1.000	4.000
39726.000	1.000	0.000	1.000	177074.178	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39727.000	2.000	1.000	1.000	4432.833	0.000	0.000	5000.000	1.000	1.000	1.000
39728.000	23.000	8.000	15.000	6004.265	0.000	5770.000	6010.000	1.000	1.000	3.000
39729.000	18.000	7.000	11.000	9234.480	0.000	8510.000	9310.000	1.000	1.000	3.000
39730.000	1.000	0.000	1.000	182419.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39731.000	1.000	0.000	1.000	4719.875	0.000	0.000	5000.000	1.000	1.000	1.000
39732.000	17.000	0.000	17.000	9239.088	0.000	8510.000	9310.000	1.000	1.000	1.000
39733.000	21.000	0.000	21.000	29586.012	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39734.000	7.000	6.000	1.000	4634.876	0.000	0.000	5000.000	1.000	1.000	1.000
39735.000	31.000	15.000	16.000	5849.435	0.000	5770.000	6010.000	1.000	1.000	4.000
39736.000	43.000	21.000	22.000	8868.463	0.000	8510.000	9310.000	1.000	1.000	7.000
39737.000	3.000	0.000	3.000	246567.585	0.000	80000.000	10000000000.000	1.000	1.000	2.000
39738.000	2.000	1.000	1.000	4726.464	0.000	0.000	5000.000	1.000	1.000	1.000
39739.000	25.000	8.000	17.000	5964.140	0.000	5770.000	6010.000	1.000	1.000	3.000
39740.000	2.000	1.000	1.000	8617.367	0.000	8510.000	9310.000	1.000	1.000	1.000
39741.000	2.000	0.000	2.000	80951.728	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39742.000	7.000	6.000	1.000	4898.838	0.000	0.000	5000.000	1.000	1.000	1.000
39743.000	19.000	8.000	11.000	6006.835	0.000	5770.000	6010.000	1.000	1.000	2.000
39744.000	21.000	9.000	12.000	8974.102	0.000	8510.000	9310.000	1.000	1.000	3.000
39745.000	1.000	0.000	1.000	216237.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39746.000	1.000	0.000	1.000	4110.482	0.000	0.000	5000.000	1.000	1.000	1.000
39747.000	22.000	21.000	1.000	5974.869	0.000	5770.000	6010.000	1.000	1.000	1.000
39748.000	1.000	0.000	1.000	117635.152	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39749.000	2.000	1.000	1.000	4237.265	0.000	0.000	5000.000	1.000	1.000	1.000
39750.000	34.000	12.000	22.000	5796.944	0.000	5770.000	6010.000	1.000	1.000	2.000
39751.000	29.000	13.000	16.000	8942.468	0.000	8510.000	9310.000	1.000	1.000	2.000
39752.000	21.000	0.000	21.000	17803.685	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39753.000	2.000	1.000	1.000	4377.021	0.000	0.000	5000.000	1.000	1.000	1.000
39754.000	13.000	1.000	12.000	5946.207	0.000	5770.000	6010.000	1.000	1.000	1.000
39755.000	41.000	24.000	17.000	9187.775	0.000	8510.000	9310.000	1.000	1.000	2.000
39756.000	1.000	0.000	1.000	247902.252	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39757.000	5.000	4.000	1.000	4938.569	0.000	0.000	5000.000	1.000	1.000	1.000
39758.000	11.000	1.000	10.000	5887.747	0.000	5770.000	6010.000	1.000	1.000	1.000
39759.000	29.000	13.000	16.000	8700.340	0.000	8510.000	9310.000	1.000	1.000	5.000
39760.000	21.000	0.000	21.000	27555.714	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39761.000	2.000	1.000	1.000	4521.701	0.000	0.000	5000.000	1.000	1.000	1.000
39762.000	29.000	14.000	15.000	5917.819	0.000	5770.000	6010.000	1.000	1.000	4.000
39763.000	8.000	1.000	7.000	8592.604	0.000	8510.000	9310.000	1.000	1.000	1.000
39764.000	2.000	1.000	1.000	4530.223	0.000	0.000	5000.000	1.000	1.000	1.000
39765.000	2.000	1.000	1.000	5961.320	0.000	5770.000	6010.000	1.000	1.000	1.000
39766.000	8.000	1.000	7.000	8521.833	0.000	8510.000	9310.000	1.000	1.000	1.000
39767.000	21.000	0.000	21.000	30112.266	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39768.000	2.000	1.000	1.000	4156.208	0.000	0.000	5000.000	1.000	1.000	1.000
39769.000	86.000	43.000	43.000	5821.883	0.000	5770.000	6010.000	1.000	1.000	12.000
39770.000	47.000	30.000	17.000	9268.019	0.000	8510.000	9310.000	1.000	1.000	2.000
39771.000	1.000	0.000	1.000	92137.784	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39772.000	3.000	2.000	1.000	4702.988	0.000	0.000	5000.000	1.000	1.000	1.000
39773.000	27.000	11.000	16.000	5983.909	0.000	5770.000	6010.000	1.000	1.000	4.000
39774.000	2.000	1.000	1.000	8767.578	0.000	8510.000	9310.000	1.000	1.000	1.000
39775.000	21.000	0.000	21.000	8931.087	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39776.000	2.000	1.000	1.000	4182.036	0.000	0.000	5000.000	1.000	1.000	1.000
39777.000	12.000	11.000	1.000	5986.214	0.000	5770.000	6010.000	1.000	1.000	1.000
39778.000	13.000	12.000	1.000	8905.585	0.000	8510.000	9310.000	1.000	1.000	1.000
39779.000	2.000	0.000	2.000	111272.087	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39780.000	29.000	13.000	16.000	5862.005	0.000	5770.000	6010.000	1.000	1.000	2.000
39781.000	461.000	0.000	461.000	3579.829	0.000	8510.000	9310.000	0.000	1.000	20.000
39782.000	21.000	0.000	21.000	14606.049	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39783.000	9.000	8.000	1.000	4849.044	0.000	0.000	5000.000	1.000	1.000	1.000
39784.000	23.000	8.000	15.000	5790.232	0.000	5770.000	6010.000	1.000	1.000	3.000
39785.000	461.000	0.000	461.000	3490.006	0.000	8510.000	9310.000	0.000	1.000	20.000
39786.000	21.000	0.000	21.000	29881.668	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39787.000	2.000	1.000	1.000	3989.310	0.000	0.000	5000.000	1.000	1.000	1.000
39788.000	10.000	9.000	1.000	5850.615	0.000	5770.000	6010.000	1.000	1.000	1.000
39789.000	23.000	0.000	23.000	9148.460	0.000	8510.000	9310.000	1.000	1.000	1.000
39790.000	1.000	0.000	1.000	94478.724	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39791.000	6.000	5.000	1.000	4690.818	0.000	0.000	5000.000	1.000	1.000	1.000
39792.000	25.000	9.000	16.000	5952.756	0.000	5770.000	6010.000	1.000	1.000	3.000
39793.000	8.000	1.000	7.000	9074.805	0.000	8510.000	9310.000	1.000	1.000	1.000
39794.000	1.000	0.000	1.000	85058.631	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39795.000	2.000	1.000	1.000	4940.336	0.000	0.000	5000.000	1.000	1.000	1.000
39796.000	27.000	14.000	13.000	8564.948	0.000	8510.000	9310.000	1.000	1.000	4.000
39797.000	11.000	0.000	11.000	83942.686	0.000	80000.000	10000000000.000	1.000	1.000	10.000
39798.000	2.000	1.000	1.000	4734.771	0.000	0.000	5000.000	1.000	1.000	1.000
39799.000	2.000	1.000	1.000	5878.202	0.000	5770.000	6010.000	1.000	1.000	1.000
39800.000	20.000	8.000	12.000	8981.141	0.000	8510.000	9310.000	1.000	1.000	3.000
39801.000	2.000	0.000	2.000	166630.283	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39802.000	2.000	1.000	1.000	3859.265	0.000	0.000	5000.000	1.000	1.000	1.000
39803.000	36.000	15.000	21.000	5870.310	0.000	5770.000	6010.000	1.000	1.000	5.000
39804.000	43.000	21.000	22.000	8794.427	0.000	8510.000	9310.000	1.000	1.000	7.000
39805.000	1.000	0.000	1.000	85940.714	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39806.000	5.000	4.000	1.000	4573.751	0.000	0.000	5000.000	1.000	1.000	1.000
39807.000	33.000	11.000	22.000	5978.605	0.000	5770.000	6010.000	1.000	1.000	2.000
39808.000	461.000	0.000	461.000	3568.642	0.000	8510.000	9310.000	0.000	1.000	20.000
39809.000	21.000	0.000	21.000	16234.542	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39810.000	1.000	0.000	1.000	4104.084	0.000	0.000	5000.000	1.000	1.000	1.000
39811.000	22.000	11.000	11.000	5826.210	0.000	5770.000	6010.000	1.000	1.000	2.000
39812.000	21.000	0.000	21.000	36217.167	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39813.000	2.000	1.000	1.000	4758.930	0.000	0.000	5000.000	1.000	1.000	1.000
39814.000	24.000	9.000	15.000	5777.852	0.000	5770.000	6010.000	1.000	1.000	3.000
39815.000	17.000	9.000	8.000	8746.779	0.000	8510.000	9310.000	1.000	1.000	3.000
39816.000	1.000	0.000	1.000	139067.527	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39817.000	2.000	1.000	1.000	4751.991	0.000	0.000	5000.000	1.000	1.000	1.000
39818.000	59.000	30.000	29.000	5962.750	0.000	5770.000	6010.000	1.000	1.000	8.000
39819.000	3.000	2.000	1.000	8567.984	0.000	8510.000	9310.000	1.000	1.000	1.000
39820.000	21.000	0.000	21.000	31856.270	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39821.000	2.000	1.000	1.000	4828.996	0.000	0.000	5000.000	1.000	1.000	1.000
39822.000	38.000	17.000	21.000	5946.695	0.000	5770.000	6010.000	1.000	1.000	2.000
39823.000	46.000	0.000	46.000	8533.952	0.000	8510.000	9310.000	1.000	1.000	2.000
39824.000	9.000	0.000	9.000	80688.997	0.000	80000.000	10000000000.000	1.000	1.000	8.000
39825.000	2.000	1.000	1.000	4783.969	0.000	0.000	5000.000	1.000	1.000	1.000
39826.000	18.000	8.000	10.000	5814.414	0.000	5770.000	6010.000	1.000	1.000	2.000
39827.000	17.000	7.000	10.000	8579.473	0.000	8510.000	9310.000	1.000	1.000	3.000
39828.000	2.000	1.000	1.000	3953.944	0.000	0.000	5000.000	1.000	1.000	1.000
39829.000	2.000	1.000	1.000	5918.664	0.000	5770.000	6010.000	1.000	1.000	1.000
39830.000	35.000	16.000	19.000	8983.274	0.000	8510.000	9310.000	1.000	1.000	2.000
39831.000	1.000	0.000	1.000	115480.741	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39832.000	2.000	1.000	1.000	4955.726	0.000	0.000	5000.000	1.000	1.000	1.000
39833.000	55.000	27.000	28.000	5963.077	0.000	5770.000	6010.000	1.000	1.000	8.000
39834.000	14.000	6.000	8.000	9236.048	0.000	8510.000	9310.000	1.000	1.000	3.000
39835.000	21.000	0.000	21.000	23087.763	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39836.000	2.000	1.000	1.000	4608.951	0.000	0.000	5000.000	1.000	1.000	1.000
39837.000	29.000	13.000	16.000	5902.004	0.000	5770.000	6010.000	1.000	1.000	4.000
39838.000	32.000	14.000	18.000	9166.096	0.000	8510.000	9310.000	1.000	1.000	5.000
39839.000	1.000	0.000	1.000	132241.042	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39840.000	2.000	1.000	1.000	4724.950	0.000	0.000	5000.000	1.000	1.000	1.000
39841.000	22.000	11.000	11.000	5793.316	0.000	5770.000	6010.000	1.000	1.000	3.000
39842.000	2.000	1.000	1.000	9302.201	0.000	8510.000	9310.000	1.000	1.000	1.000
39843.000	1.000	0.000	1.000	94674.033	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39844.000	2.000	1.000	1.000	5850.929	0.000	5770.000	6010.000	1.000	1.000	1.000
39845.000	10.000	3.000	7.000	9309.167	0.000	8510.000	9310.000	1.000	1.000	2.000
39846.000	2.000	0.000	2.000	138096.428	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39847.000	3.000	2.000	1.000	4875.425	0.000	0.000	5000.000	1.000	1.000	1.000
39848.000	30.000	15.000	15.000	5983.127	0.000	5770.000	6010.000	1.000	1.000	4.000
39849.000	10.000	3.000	7.000	9119.696	0.000	8510.000	9310.000	1.000	1.000	2.000
39850.000	1.000	0.000	1.000	254277.147	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39851.000	2.000	1.000	1.000	4410.365	0.000	0.000	5000.000	1.000	1.000	1.000
39852.000	14.000	5.000	9.000	5865.562	0.000	5770.000	6010.000	1.000	1.000	2.000
39853.000	14.000	7.000	7.000	8646.566	0.000	8510.000	9310.000	1.000	1.000	2.000
39854.000	2.000	0.000	2.000	82855.644	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39855.000	2.000	1.000	1.000	4516.163	0.000	0.000	5000.000	1.000	1.000	1.000
39856.000	19.000	9.000	10.000	5841.463	0.000	5770.000	6010.000	1.000	1.000	2.000
39857.000	15.000	14.000	1.000	9098.146	0.000	8510.000	9310.000	1.000	1.000	1.000
39858.000	1.000	0.000	1.000	138250.013	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39859.000	2.000	1.000	1.000	4017.972	0.000	0.000	5000.000	1.000	1.000	1.000
39860.000	18.000	7.000	11.000	8802.969	0.000	8510.000	9310.000	1.000	1.000	3.000
39861.000	1.000	0.000	1.000	199208.049	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39862.000	5.000	4.000	1.000	4882.072	0.000	0.000	5000.000	1.000	1.000	1.000
39863.000	18.000	8.000	10.000	5972.778	0.000	5770.000	6010.000	1.000	1.000	2.000
39864.000	21.000	8.000	13.000	8965.872	0.000	8510.000	9310.000	1.000	1.000	3.000
39865.000	1.000	0.000	1.000	218847.888	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39866.000	2.000	1.000	1.000	4749.190	0.000	0.000	5000.000	1.000	1.000	1.000
39867.000	43.000	21.000	22.000	5980.742	0.000	5770.000	6010.000	1.000	1.000	6.000
39868.000	14.000	7.000	7.000	9155.680	0.000	8510.000	9310.000	1.000	1.000	2.000
39869.000	5.000	0.000	5.000	153654.311	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39870.000	2.000	1.000	1.000	4962.368	0.000	0.000	5000.000	1.000	1.000	1.000
39871.000	16.000	0.000	16.000	5932.626	0.000	5770.000	6010.000	1.000	1.000	1.000
39872.000	35.000	9.000	26.000	8963.932	0.000	8510.000	9310.000	1.000	1.000	3.000
39873.000	21.000	0.000	21.000	18144.486	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39874.000	2.000	1.000	1.000	4522.665	0.000	0.000	5000.000	1.000	1.000	1.000
39875.000	33.000	17.000	16.000	5943.730	0.000	5770.000	6010.000	1.000	1.000	2.000
39876.000	1.000	0.000	1.000	203351.351	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39877.000	2.000	1.000	1.000	4578.878	0.000	0.000	5000.000	1.000	1.000	1.000
39878.000	27.000	13.000	14.000	5968.599	0.000	5770.000	6010.000	1.000	1.000	4.000
39879.000	20.000	11.000	9.000	9197.000	0.000	8510.000	9310.000	1.000	1.000	4.000
39880.000	1.000	0.000	1.000	94202.563	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39881.000	8.000	7.000	1.000	4351.499	0.000	0.000	5000.000	1.000	1.000	1.000
39882.000	18.000	8.000	10.000	5948.077	0.000	5770.000	6010.000	1.000	1.000	2.000
39883.000	30.000	12.000	18.000	8746.252	0.000	8510.000	9310.000	1.000	1.000	2.000
39884.000	1.000	0.000	1.000	83252.003	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39885.000	2.000	1.000	1.000	3899.493	0.000	0.000	5000.000	1.000	1.000	1.000
39886.000	38.000	16.000	22.000	5775.628	0.000	5770.000	6010.000	1.000	1.000	5.000
39887.000	28.000	14.000	14.000	8526.676	0.000	8510.000	9310.000	1.000	1.000	4.000
39888.000	2.000	0.000	2.000	188914.801	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39889.000	2.000	1.000	1.000	4208.105	0.000	0.000	5000.000	1.000	1.000	1.000
39890.000	19.000	10.000	9.000	5905.048	0.000	5770.000	6010.000	1.000	1.000	2.000
39891.000	19.000	8.000	11.000	8935.489	0.000	8510.000	9310.000	1.000	1.000	3.000
39892.000	2.000	1.000	1.000	3829.728	0.000	0.000	5000.000	1.000	1.000	1.000
39893.000	46.000	24.000	22.000	6005.135	0.000	5770.000	6010.000	1.000	1.000	2.000
39894.000	16.000	8.000	8.000	8934.664	0.000	8510.000	9310.000	1.000	1.000	2.000
39895.000	1.000	0.000	1.000	108483.723	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39896.000	2.000	1.000	1.000	3831.127	0.000	0.000	5000.000	1.000	1.000	1.000
39897.000	52.000	23.000	29.000	5979.755	0.000	5770.000	6010.000	1.000	1.000	7.000
39898.000	15.000	8.000	7.000	8844.395	0.000	8510.000	9310.000	1.000	1.000	2.000
39899.000	1.000	0.000	1.000	175079.008	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39900.000	4.000	3.000	1.000	4913.971	0.000	0.000	5000.000	1.000	1.000	1.000
39901.000	23.000	15.000	8.000	5882.931	0.000	5770.000	6010.000	1.000	1.000	2.000
39902.000	37.000	15.000	22.000	8576.006	0.000	8510.000	9310.000	1.000	1.000	3.000
39903.000	21.000	0.000	21.000	16216.390	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39904.000	2.000	1.000	1.000	4036.537	0.000	0.000	5000.000	1.000	1.000	1.000
39905.000	21.000	11.000	10.000	5842.718	0.000	5770.000	6010.000	1.000	1.000	2.000
39906.000	16.000	15.000	1.000	8637.211	0.000	8510.000	9310.000	1.000	1.000	1.000
39907.000	5.000	0.000	5.000	122125.875	0.000	80000.000	10000000000.000	1.000	1.000	4.000
39908.000	18.000	8.000	10.000	5843.542	0.000	5770.000	6010.000	1.000	1.000	2.000
39909.000	14.000	7.000	7.000	8968.644	0.000	8510.000	9310.000	1.000	1.000	2.000
39910.000	1.000	0.000	1.000	133498.920	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39911.000	1.000	0.000	1.000	3659.117	0.000	0.000	5000.000	1.000	1.000	1.000
39912.000	16.000	15.000	1.000	5886.194	0.000	5770.000	6010.000	1.000	1.000	1.000
39913.000	12.000	5.000	7.000	9295.543	0.000	8510.000	9310.000	1.000	1.000	2.000
39914.000	1.000	0.000	1.000	640725.925	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39915.000	2.000	1.000	1.000	4834.711	0.000	0.000	5000.000	1.000	1.000	1.000
39916.000	16.000	15.000	1.000	5927.413	0.000	5770.000	6010.000	1.000	1.000	1.000
39917.000	41.000	21.000	20.000	8694.516	0.000	8510.000	9310.000	1.000	1.000	2.000
39918.000	2.000	0.000	2.000	208867.017	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39919.000	6.000	5.000	1.000	4840.170	0.000	0.000	5000.000	1.000	1.000	1.000
39920.000	8.000	3.000	5.000	6006.627	0.000	5770.000	6010.000	1.000	1.000	2.000
39921.000	19.000	7.000	12.000	8846.194	0.000	8510.000	9310.000	1.000	1.000	3.000
39922.000	2.000	0.000	2.000	86384.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39923.000	2.000	1.000	1.000	4372.468	0.000	0.000	5000.000	1.000	1.000	1.000
39924.000	32.000	15.000	17.000	9200.209	0.000	8510.000	9310.000	1.000	1.000	5.000
39925.000	21.000	0.000	21.000	59870.083	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39926.000	2.000	1.000	1.000	4426.766	0.000	0.000	5000.000	1.000	1.000	1.000
39927.000	34.000	13.000	21.000	5774.363	0.000	5770.000	6010.000	1.000	1.000	3.000
39928.000	2.000	1.000	1.000	9131.372	0.000	8510.000	9310.000	1.000	1.000	1.000
39929.000	1.000	0.000	1.000	124058.555	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39930.000	5.000	4.000	1.000	4649.015	0.000	0.000	5000.000	1.000	1.000	1.000
39931.000	33.000	13.000	20.000	5936.026	0.000	5770.000	6010.000	1.000	1.000	2.000
39932.000	8.000	1.000	7.000	9269.994	0.000	8510.000	9310.000	1.000	1.000	1.000
39933.000	2.000	0.000	2.000	104912.976	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39934.000	5.000	4.000	1.000	4463.736	0.000	0.000	5000.000	1.000	1.000	1.000
39935.000	35.000	14.000	21.000	5948.971	0.000	5770.000	6010.000	1.000	1.000	2.000
39936.000	53.000	28.000	25.000	8560.482	0.000	8510.000	9310.000	1.000	1.000	9.000
39937.000	2.000	0.000	2.000	149355.425	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39938.000	2.000	1.000	1.000	4347.911	0.000	0.000	5000.000	1.000	1.000	1.000
39939.000	13.000	12.000	1.000	5831.285	0.000	5770.000	6010.000	1.000	1.000	1.000
39940.000	13.000	0.000	13.000	102805.812	0.000	80000.000	10000000000.000	1.000	1.000	12.000
39941.000	7.000	6.000	1.000	4631.964	0.000	0.000	5000.000	1.000	1.000	1.000
39942.000	22.000	8.000	14.000	5975.772	0.000	5770.000	6010.000	1.000	1.000	3.000
39943.000	10.000	0.000	10.000	8631.985	0.000	8510.000	9310.000	1.000	1.000	1.000
39944.000	1.000	0.000	1.000	135684.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39945.000	2.000	1.000	1.000	4858.737	0.000	0.000	5000.000	1.000	1.000	1.000
39946.000	25.000	9.000	16.000	5965.162	0.000	5770.000	6010.000	1.000	1.000	3.000
39947.000	31.000	16.000	15.000	8711.926	0.000	8510.000	9310.000	1.000	1.000	4.000
39948.000	1.000	0.000	1.000	246288.432	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39949.000	2.000	1.000	1.000	4820.516	0.000	0.000	5000.000	1.000	1.000	1.000
39950.000	24.000	23.000	1.000	5935.418	0.000	5770.000	6010.000	1.000	1.000	1.000
39951.000	18.000	7.000	11.000	9236.244	0.000	8510.000	9310.000	1.000	1.000	3.000
39952.000	2.000	0.000	2.000	115865.161	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39953.000	2.000	1.000	1.000	3986.148	0.000	0.000	5000.000	1.000	1.000	1.000
39954.000	23.000	8.000	15.000	5788.691	0.000	5770.000	6010.000	1.000	1.000	3.000
39955.000	25.000	13.000	12.000	8842.777	0.000	8510.000	9310.000	1.000	1.000	4.000
39700.000	14.000	11.000	3.000	5903.966	0.000	5770.000	6010.000	1.000	1.000	2.000
39701.000	21.000	8.000	13.000	9277.110	0.000	8510.000	9310.000	1.000	1.000	3.000
39702.000	1.000	0.000	1.000	332618.577	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39703.000	2.000	1.000	1.000	4962.056	0.000	0.000	5000.000	1.000	1.000	1.000
39704.000	44.000	23.000	21.000	5967.576	0.000	5770.000	6010.000	1.000	1.000	6.000
39705.000	61.000	18.000	43.000	8976.231	0.000	8510.000	9310.000	1.000	1.000	3.000
39706.000	1.000	0.000	1.000	538103.853	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39707.000	2.000	1.000	1.000	4347.281	0.000	0.000	5000.000	1.000	1.000	1.000
39708.000	18.000	8.000	10.000	5965.489	0.000	5770.000	6010.000	1.000	1.000	2.000
39709.000	29.000	11.000	18.000	9076.698	0.000	8510.000	9310.000	1.000	1.000	2.000
39710.000	1.000	0.000	1.000	132040.376	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39711.000	4.000	3.000	1.000	4608.146	0.000	0.000	5000.000	1.000	1.000	1.000
39712.000	48.000	24.000	24.000	5907.534	0.000	5770.000	6010.000	1.000	1.000	6.000
39713.000	21.000	8.000	13.000	8539.731	0.000	8510.000	9310.000	1.000	1.000	3.000
39714.000	2.000	0.000	2.000	490760.111	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39715.000	18.000	17.000	1.000	5939.389	0.000	5770.000	6010.000	1.000	1.000	1.000
39716.000	41.000	0.000	41.000	8536.966	0.000	8510.000	9310.000	1.000	1.000	2.000
39717.000	1.000	0.000	1.000	214214.567	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39718.000	2.000	1.000	1.000	4131.148	0.000	0.000	5000.000	1.000	1.000	1.000
39719.000	10.000	1.000	9.000	5947.955	0.000	5770.000	6010.000	1.000	1.000	1.000
39720.000	27.000	26.000	1.000	9039.641	0.000	8510.000	9310.000	1.000	1.000	1.000
39721.000	1.000	0.000	1.000	113433.392	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39722.000	1.000	0.000	1.000	3722.609	0.000	0.000	5000.000	1.000	1.000	1.000
39723.000	11.000	1.000	10.000	5923.781	0.000	5770.000	6010.000	1.000	1.000	1.000
39724.000	20.000	19.000	1.000	8535.710	0.000	8510.000	9310.000	1.000	1.000	1.000
39725.000	1.000	0.000	1.000	373284.847	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39726.000	2.000	1.000	1.000	4580.637	0.000	0.000	5000.000	1.000	1.000	1.000
39727.000	12.000	3.000	9.000	5961.280	0.000	5770.000	6010.000	1.000	1.000	2.000
39728.000	17.000	8.000	9.000	8643.904	0.000	8510.000	9310.000	1.000	1.000	3.000
39729.000	1.000	0.000	1.000	130241.913	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39730.000	3.000	2.000	1.000	4620.552	0.000	0.000	5000.000	1.000	1.000	1.000
39731.000	19.000	0.000	19.000	8641.414	0.000	8510.000	9310.000	1.000	1.000	1.000
39732.000	21.000	0.000	21.000	27683.709	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39733.000	5.000	4.000	1.000	4806.961	0.000	0.000	5000.000	1.000	1.000	1.000
