1722.000	1.000	0.000	1.000	130204.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5259.972	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6813.230	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7506.938	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9861.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11832.972	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17959.071	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	3.000	1.000	32081.537	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	17.000	0.000	17.000	59802.615	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	5478.909	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7725.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	8964.213	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	14125.947	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18657.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	36213.354	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	222368.874	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	3.000	2.000	1.000	5382.113	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6868.627	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8111.707	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9008.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13619.640	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	3.000	2.000	18761.018	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	6.000	5.000	1.000	30589.078	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	89080.642	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5292.712	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6371.365	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9363.361	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	6.000	2.000	4.000	12384.709	0.000	11292.000	14247.000	1.000	1.000	2.000
1750.000	9.000	4.000	5.000	19939.569	0.000	15292.000	21840.000	1.000	1.000	7.000
1751.000	1.000	0.000	1.000	37455.658	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	439490.612	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5195.957	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6638.656	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7602.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9037.435	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	3.000	1.000	13544.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	20626.831	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33061.512	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	198369.047	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4247.766	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6383.896	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8030.037	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13160.892	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	9.000	5.000	4.000	16174.181	0.000	15292.000	21840.000	1.000	1.000	6.000
1766.000	4.000	3.000	1.000	28947.508	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	108025.680	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5020.120	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6633.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8037.115	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10122.571	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	14112.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	18898.341	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	0.000	6.000	29198.187	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	281793.165	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5121.456	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	13964.702	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	4.000	3.000	1.000	8159.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	9.000	1.000	9711.805	0.000	8765.000	10410.000	1.000	1.000	2.000
1780.000	3.000	2.000	1.000	15813.757	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	28623.731	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	90353.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4333.155	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6544.059	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7832.554	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9702.688	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	7.000	4.000	3.000	11359.887	0.000	11292.000	14247.000	1.000	1.000	2.000
1788.000	3.000	2.000	1.000	16526.913	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	36.000	0.000	36.000	30224.619	0.000	26118.000	39476.000	1.000	1.000	2.000
1790.000	2.000	0.000	2.000	102379.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4934.698	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6379.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7519.661	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	6.000	2.000	4.000	8825.630	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	3.000	2.000	1.000	12969.712	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	7.000	4.000	3.000	26329.245	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	2.000	0.000	2.000	97346.600	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5219.371	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6470.760	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	8188.447	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	1.000	3.000	9762.492	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	1.000	2.000	11634.468	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	9.000	8.000	1.000	16086.480	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	3.000	2.000	1.000	32377.981	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	62457.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5073.598	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6424.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	6.000	5.000	1.000	7763.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	9295.043	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	4.000	1.000	12074.675	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	4.000	1.000	15730.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	6.000	0.000	6.000	64390.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4832.859	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6401.437	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	8190.450	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	3.000	2.000	1.000	9869.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	12436.981	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	9.000	5.000	4.000	15500.715	0.000	15292.000	21840.000	1.000	1.000	5.000
1819.000	3.000	2.000	1.000	28800.775	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	286640.071	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5301.138	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6754.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	8062.193	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9710.398	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	1.000	3.000	12757.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	18348.194	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	27505.482	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5098.568	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6848.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	1.000	3.000	8194.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9462.828	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12834.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	15833.455	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	26229.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	139301.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5317.697	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	17.000	16.000	1.000	6722.299	0.000	6283.000	6876.000	1.000	1.000	4.000
1838.000	3.000	2.000	1.000	8182.215	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10071.290	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	12055.742	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	21139.238	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	1.000	2.000	36108.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	19.000	0.000	19.000	67444.407	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	5.000	4.000	1.000	6777.026	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	26.000	0.000	26.000	7523.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	10.000	3.000	7.000	10400.789	0.000	8765.000	10410.000	1.000	1.000	5.000
1847.000	3.000	2.000	1.000	12719.068	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	2.000	3.000	21723.992	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	2.000	1.000	1.000	30702.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	196933.379	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5158.174	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	11.000	10.000	1.000	6649.023	0.000	6283.000	6876.000	1.000	1.000	3.000
1853.000	2.000	1.000	1.000	7950.485	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	3.000	2.000	1.000	9506.893	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	12933.783	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	18.000	0.000	18.000	18874.786	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	6.000	5.000	1.000	39041.431	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	96164.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4910.293	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	3.000	2.000	1.000	7835.531	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	9194.343	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	12480.119	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	19267.806	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	37525.067	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	204976.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4417.074	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	57.000	56.000	1.000	6715.481	0.000	6283.000	6876.000	1.000	1.000	14.000
1868.000	3.000	2.000	1.000	8194.092	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	9346.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	4.000	1.000	3.000	11531.238	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	2.000	1.000	1.000	15737.303	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	2.000	1.000	1.000	35012.406	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	194361.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4367.928	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	16.000	3.000	13.000	6390.901	0.000	6283.000	6876.000	1.000	1.000	5.000
1876.000	2.000	1.000	1.000	9863.597	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	13361.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	18081.861	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	6.000	4.000	2.000	31525.173	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	561315.517	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4792.936	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	11.000	10.000	1.000	6862.416	0.000	6283.000	6876.000	1.000	1.000	3.000
1883.000	3.000	1.000	2.000	7364.978	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	10094.758	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	11745.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	17337.755	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	11.000	2.000	9.000	35983.637	0.000	26118.000	39476.000	1.000	1.000	4.000
1888.000	1.000	0.000	1.000	64364.646	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5193.338	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	30.000	29.000	1.000	6616.850	0.000	6283.000	6876.000	1.000	1.000	7.000
1891.000	2.000	1.000	1.000	7331.368	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	11657.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18385.483	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	7.000	4.000	3.000	38133.531	0.000	26118.000	39476.000	1.000	1.000	4.000
1895.000	1.000	0.000	1.000	92849.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5915.752	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	8.000	1.000	6740.721	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7468.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	8776.194	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	18.000	4.000	14.000	12388.850	0.000	11292.000	14247.000	1.000	1.000	7.000
1901.000	3.000	2.000	1.000	17936.227	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	9.000	4.000	5.000	34515.892	0.000	26118.000	39476.000	1.000	1.000	2.000
1903.000	6.000	0.000	6.000	241252.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5621.547	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6800.407	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	7814.716	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9101.054	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	15983.352	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	37302.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	594971.421	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5071.596	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6808.409	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	7953.771	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9924.530	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	21.000	16.000	5.000	14162.882	0.000	11292.000	14247.000	1.000	1.000	5.000
1916.000	6.000	4.000	2.000	18886.146	0.000	15292.000	21840.000	1.000	1.000	3.000
1917.000	11.000	6.000	5.000	27444.147	0.000	26118.000	39476.000	1.000	1.000	9.000
1918.000	1.000	0.000	1.000	75050.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	3.000	2.000	1.000	5388.416	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	7.000	3.000	4.000	6473.935	0.000	6283.000	6876.000	1.000	1.000	2.000
1921.000	8.000	4.000	4.000	7419.624	0.000	7250.000	8224.000	1.000	1.000	2.000
1922.000	2.000	1.000	1.000	9141.902	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	13935.815	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	5.000	4.000	1.000	32269.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	310840.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4386.555	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	1.000	3.000	6304.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7775.307	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	8819.038	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	13649.904	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	2.000	1.000	18712.636	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	4.000	2.000	2.000	32084.492	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	2.000	0.000	2.000	60301.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5389.500	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	13.000	2.000	11.000	6660.594	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	9.000	2.000	7.000	7667.691	0.000	7250.000	8224.000	1.000	1.000	3.000
1937.000	8.000	3.000	5.000	9347.580	0.000	8765.000	10410.000	1.000	1.000	4.000
1938.000	3.000	2.000	1.000	12342.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	4.000	3.000	1.000	19118.573	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	17.000	0.000	17.000	68546.093	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5309.000	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	4.000	3.000	1.000	6854.596	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7461.715	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9772.298	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	12.000	2.000	10.000	11863.159	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	3.000	2.000	1.000	15879.800	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	7.000	0.000	7.000	31654.965	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	73791.611	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5453.345	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6567.740	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8051.198	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9998.692	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11810.382	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	2.000	1.000	1.000	18522.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	1.000	0.000	1.000	27601.390	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	1.000	4.000	6789.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7402.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	14.000	13.000	1.000	9958.639	0.000	8765.000	10410.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	13025.442	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	15933.922	0.000	15292.000	21840.000	1.000	1.000	3.000
1705.000	6.000	3.000	3.000	30437.509	0.000	26118.000	39476.000	1.000	1.000	4.000
1706.000	3.000	0.000	3.000	56511.351	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4311.186	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6364.066	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	8201.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	4.000	3.000	1.000	10123.513	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	12282.209	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	16652.949	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	34509.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	2.000	0.000	2.000	562766.647	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6515.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7795.319	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	7.000	5.000	2.000	9255.400	0.000	8765.000	10410.000	1.000	1.000	2.000
1718.000	1.000	0.000	1.000	12346.077	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	21154.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	26765.884	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	2.000	0.000	2.000	222653.178	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	4.000	3.000	1.000	5582.183	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6748.884	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7648.512	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	9116.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	6.000	1.000	5.000	12460.073	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	16776.395	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	26342.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	114688.134	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	31.000	30.000	1.000	5998.017	0.000	0.000	6000.000	1.000	1.000	8.000
1731.000	2.000	1.000	1.000	8222.431	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9405.968	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	12949.122	0.000	11292.000	14247.000	1.000	1.000	1.000
