1825.000	4.000	1.000	3.000	12417.870	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	5.000	4.000	1.000	20316.411	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	37811.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4735.711	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6758.929	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7377.817	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9917.691	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12730.225	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	8.000	1.000	7.000	16831.281	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	15.000	14.000	1.000	37628.039	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	131032.087	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4828.183	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	101.000	100.000	1.000	6826.156	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	4.000	3.000	1.000	7935.848	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	10090.255	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	12677.264	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	20332.659	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	28947.508	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	15.000	0.000	15.000	61561.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1844.000	10.000	9.000	1.000	6826.758	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	30.000	1.000	29.000	7626.172	0.000	7250.000	8224.000	1.000	1.000	2.000
1846.000	3.000	1.000	2.000	8890.193	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	5.000	4.000	1.000	13085.389	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	2.000	3.000	18429.845	0.000	15292.000	21840.000	1.000	1.000	3.000
1849.000	2.000	1.000	1.000	30136.487	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	190596.681	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4836.443	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6689.595	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7376.130	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	10.000	9.000	1.000	9774.053	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	4.000	3.000	1.000	12780.113	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	16.000	0.000	16.000	19488.821	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	2.000	0.000	2.000	26414.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	88801.285	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4386.450	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7987.497	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9824.561	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	4.000	3.000	1.000	14009.075	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	19.000	18.000	1.000	17013.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	9.000	6.000	3.000	29717.364	0.000	26118.000	39476.000	1.000	1.000	4.000
1865.000	1.000	0.000	1.000	443520.068	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4783.759	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	1982.000	1981.000	1.000	10953.338	0.000	6283.000	6876.000	0.000	1.000	20.000
1868.000	2.000	1.000	1.000	7856.866	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	1.000	2.000	9119.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11513.360	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	6.000	5.000	1.000	18727.728	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	34882.663	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	347948.386	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4363.512	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	9.000	2.000	7.000	6714.472	0.000	6283.000	6876.000	1.000	1.000	3.000
1876.000	2.000	1.000	1.000	9098.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	5.000	4.000	1.000	12959.674	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	3.000	2.000	15700.344	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	2.000	1.000	1.000	35888.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	903961.041	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4659.690	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	29.000	28.000	1.000	6444.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	3.000	1.000	2.000	7321.674	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	6.000	5.000	1.000	10292.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	12294.131	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	1.000	0.000	1.000	19388.686	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	5.000	4.000	1.000	36731.991	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	63847.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4994.192	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	95.000	94.000	1.000	6802.731	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7448.406	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	13940.891	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	17825.065	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	13.000	12.000	1.000	34752.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	386523.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4773.682	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	8.000	1.000	6700.688	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7543.031	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	9961.174	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	5.000	1.000	4.000	13885.535	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	16118.118	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	33584.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	4.000	0.000	4.000	57398.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4998.966	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6793.430	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	2.000	1.000	1.000	8086.658	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	3.000	2.000	1.000	10313.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	4.000	3.000	1.000	17146.141	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	22.000	18.000	4.000	31200.969	0.000	26118.000	39476.000	1.000	1.000	7.000
1910.000	1.000	0.000	1.000	425322.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	3.000	2.000	1.000	5434.532	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6818.245	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	13.000	12.000	1.000	8139.060	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	5.000	4.000	1.000	10225.276	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	27.000	26.000	1.000	14238.497	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	6.000	4.000	2.000	19942.766	0.000	15292.000	21840.000	1.000	1.000	2.000
1917.000	2.000	1.000	1.000	27894.509	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	1.000	0.000	1.000	67198.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5743.485	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	4.000	3.000	1.000	6728.376	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	6.000	5.000	1.000	8178.756	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	5.000	2.000	3.000	9920.714	0.000	8765.000	10410.000	1.000	1.000	3.000
1923.000	2.000	1.000	1.000	11316.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	15.000	14.000	1.000	36064.863	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	2.000	0.000	2.000	437064.012	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4300.657	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6782.119	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7948.489	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	7.000	6.000	1.000	10264.905	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	10.000	9.000	1.000	14157.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	27.000	26.000	1.000	18982.593	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	5.000	3.000	2.000	26658.942	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	1.000	0.000	1.000	57671.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	5070.577	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6321.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	2.000	1.000	1.000	8078.930	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	5.000	4.000	1.000	10367.107	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13970.695	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	18767.285	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	28.000	0.000	28.000	62948.926	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5225.094	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6500.639	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	1.000	2.000	7251.583	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	13.000	12.000	1.000	9418.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	1.000	5.000	13415.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	17674.010	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	7.000	0.000	7.000	39276.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	73704.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5063.655	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6712.931	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8035.372	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9391.562	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	5.000	4.000	1.000	13650.814	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	6.000	1.000	21497.258	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	1.000	2.000	26627.759	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	5.000	4.000	1.000	6558.551	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	8075.446	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	14.000	13.000	1.000	10156.073	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	12555.792	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	20657.538	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	1.000	0.000	1.000	31090.399	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	64422.982	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4839.581	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	30.000	29.000	1.000	6729.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7962.371	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	72.000	71.000	1.000	9887.229	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13962.854	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	20259.804	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	12.000	10.000	2.000	28315.861	0.000	26118.000	39476.000	1.000	1.000	3.000
1714.000	1.000	0.000	1.000	284741.948	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	12.000	11.000	1.000	6687.629	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	7901.264	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	27.000	26.000	1.000	9300.007	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	11949.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	21620.024	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	33199.860	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	56470.121	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4523.166	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6364.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8064.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	9.000	3.000	6.000	8915.179	0.000	8765.000	10410.000	1.000	1.000	5.000
1726.000	2.000	1.000	1.000	12101.357	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	1.000	2.000	19484.569	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	7.000	6.000	1.000	38869.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	135444.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	8.000	7.000	1.000	5963.051	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7852.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	9720.777	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12877.118	0.000	11292.000	14247.000	1.000	1.000	1.000
