1827.000	11.000	7.000	4.000	30888.295	0.000	26118.000	39476.000	1.000	1.000	7.000
1828.000	2.000	1.000	1.000	5727.118	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6779.783	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7390.874	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	10337.138	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	11313.578	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	7.000	2.000	5.000	19824.826	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	1.000	0.000	1.000	32971.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	75490.139	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	4.000	3.000	1.000	5732.189	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	32.000	31.000	1.000	6845.960	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	2.000	1.000	1.000	7607.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9808.818	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	11544.998	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	8.000	5.000	3.000	16935.051	0.000	15292.000	21840.000	1.000	1.000	5.000
1842.000	5.000	4.000	1.000	32300.811	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	31.000	0.000	31.000	56443.582	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	6.000	5.000	1.000	6633.068	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	5.000	4.000	1.000	8190.045	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	9.000	3.000	6.000	8907.495	0.000	8765.000	10410.000	1.000	1.000	5.000
1847.000	8.000	7.000	1.000	12963.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	10.000	6.000	4.000	17231.990	0.000	15292.000	21840.000	1.000	1.000	7.000
1849.000	3.000	0.000	3.000	27830.984	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	145499.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4903.981	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	6.000	5.000	1.000	6773.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7609.943	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	4.000	1.000	10277.262	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	13344.435	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	15.000	0.000	15.000	18997.088	0.000	15292.000	21840.000	1.000	1.000	1.000
1857.000	9.000	8.000	1.000	37239.801	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	63905.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5221.882	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7555.237	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10079.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	2.000	1.000	1.000	12694.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	4.000	1.000	16353.019	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	4.000	1.000	37211.553	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	397462.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4301.406	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	36.000	35.000	1.000	6765.520	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	19.000	18.000	1.000	7884.184	0.000	7250.000	8224.000	1.000	1.000	2.000
1869.000	3.000	2.000	1.000	9943.684	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	9.000	2.000	7.000	12382.772	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	2.000	1.000	1.000	16782.135	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	8.000	6.000	2.000	33150.565	0.000	26118.000	39476.000	1.000	1.000	2.000
1873.000	1.000	0.000	1.000	183603.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4548.411	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6745.734	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	4.000	1.000	3.000	8883.957	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	13964.926	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	5.000	2.000	3.000	18752.331	0.000	15292.000	21840.000	1.000	1.000	3.000
1879.000	1.000	0.000	1.000	35001.147	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	864258.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4413.486	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	8.000	7.000	1.000	6834.649	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	7.000	2.000	5.000	7969.568	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	2.000	1.000	1.000	9001.117	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	7.000	1.000	12789.593	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	5.000	4.000	1.000	15698.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	2.000	0.000	2.000	38454.773	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	3.000	0.000	3.000	77814.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5827.132	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	0.000	2.000	6613.169	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7525.283	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	11876.184	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	4.000	2.000	2.000	18104.889	0.000	15292.000	21840.000	1.000	1.000	2.000
1894.000	12.000	8.000	4.000	26452.424	0.000	26118.000	39476.000	1.000	1.000	6.000
1895.000	1.000	0.000	1.000	149387.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4733.279	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	12.000	11.000	1.000	6627.161	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	7573.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	3.000	1.000	10329.198	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	5.000	1.000	4.000	13267.829	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	3.000	2.000	1.000	20659.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	1.000	0.000	1.000	26131.312	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	84927.557	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5377.102	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6715.287	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	5.000	4.000	1.000	8202.911	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9155.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	1.000	0.000	1.000	19539.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	5.000	4.000	1.000	28076.194	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	114169.337	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5500.401	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	2.000	1.000	1.000	6664.506	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	6.000	5.000	1.000	8045.655	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	9496.006	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	14.000	13.000	1.000	12741.029	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	5.000	4.000	1.000	21123.084	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	2.000	1.000	1.000	30401.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	91060.263	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5965.543	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6596.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	11.000	10.000	1.000	7639.956	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	2.000	1.000	1.000	9698.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	1.000	2.000	13012.012	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	26134.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	108635.537	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4359.296	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6441.000	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	9.000	8.000	1.000	7970.571	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	8896.847	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12539.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	3.000	2.000	1.000	18483.343	0.000	15292.000	21840.000	1.000	1.000	1.000
1932.000	2.000	1.000	1.000	39135.748	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	3.000	0.000	3.000	125245.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4981.413	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	7.000	1.000	6.000	6836.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	7.000	2.000	5.000	7894.924	0.000	7250.000	8224.000	1.000	1.000	3.000
1937.000	4.000	3.000	1.000	9409.246	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	2.000	1.000	1.000	13784.855	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	2.000	1.000	1.000	19069.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	14.000	0.000	14.000	59154.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5264.408	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6587.254	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7994.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	4.000	3.000	1.000	10171.050	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	6.000	2.000	4.000	11910.217	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	3.000	2.000	1.000	16964.664	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	47.000	33.000	14.000	34505.634	0.000	26118.000	39476.000	1.000	1.000	4.000
1948.000	1.000	0.000	1.000	88957.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	5475.963	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	3.000	2.000	1.000	6863.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	8061.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9541.035	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	11982.002	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	8.000	6.000	2.000	15573.768	0.000	15292.000	21840.000	1.000	1.000	2.000
1955.000	3.000	1.000	2.000	32049.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	2.000	1.000	6659.231	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	2.000	1.000	1.000	7734.575	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	9877.611	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	12662.424	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	16714.725	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	31034.717	0.000	26118.000	39476.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	76856.085	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4516.503	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	9.000	7.000	2.000	6315.438	0.000	6283.000	6876.000	1.000	1.000	2.000
1709.000	2.000	1.000	1.000	7395.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	21.000	20.000	1.000	8927.473	0.000	8765.000	10410.000	1.000	1.000	2.000
1711.000	7.000	6.000	1.000	11863.280	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	20984.493	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	1.000	2.000	36373.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	425686.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	2.000	1.000	1.000	6821.036	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	7978.075	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	10399.578	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12042.154	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	17144.791	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	32257.733	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	131120.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4612.251	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6776.525	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7898.183	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	3.000	1.000	2.000	10006.936	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	9.000	2.000	7.000	13264.191	0.000	11292.000	14247.000	1.000	1.000	3.000
1727.000	2.000	1.000	1.000	19651.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	32617.827	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	178020.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5393.013	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7313.004	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	4.000	1.000	3.000	9780.860	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	12693.203	0.000	11292.000	14247.000	1.000	1.000	1.000
