1810.000	3.000	2.000	1.000	13564.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	5.000	3.000	2.000	15334.133	0.000	15292.000	21840.000	1.000	1.000	3.000
1812.000	3.000	0.000	3.000	59331.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	5011.553	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6415.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	8114.939	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	6.000	1.000	10041.557	0.000	8765.000	10410.000	1.000	1.000	2.000
1817.000	16.000	15.000	1.000	12748.818	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	3.000	2.000	1.000	15625.120	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	0.000	3.000	28240.326	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	606999.419	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5557.404	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	2.000	1.000	1.000	6620.472	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	3.000	1.000	2.000	7286.140	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9504.532	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	5.000	3.000	2.000	11389.717	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	3.000	2.000	1.000	17460.480	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	1.000	0.000	1.000	35441.359	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5774.107	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6794.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	8050.100	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9001.443	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12645.092	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	20021.753	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	29367.320	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	125421.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5338.408	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	6.000	5.000	1.000	6794.516	0.000	6283.000	6876.000	1.000	1.000	1.000
1838.000	3.000	2.000	1.000	7580.098	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	10321.790	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13527.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	5.000	4.000	1.000	16517.742	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	2.000	1.000	1.000	34697.444	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	32.000	0.000	32.000	76148.671	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1844.000	5.000	4.000	1.000	6752.456	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7425.793	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9289.019	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	12388.498	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17328.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	4.000	2.000	2.000	32375.272	0.000	26118.000	39476.000	1.000	1.000	2.000
1850.000	1.000	0.000	1.000	145608.857	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5174.466	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	10.000	9.000	1.000	6822.532	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	5.000	1.000	4.000	7956.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	7.000	6.000	1.000	8974.561	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	4.000	3.000	1.000	13611.018	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	2.000	17.000	21719.251	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	6.000	5.000	1.000	37372.063	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	3.000	0.000	3.000	71366.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4949.157	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	7.000	2.000	5.000	7742.398	0.000	7250.000	8224.000	1.000	1.000	2.000
1861.000	10.000	9.000	1.000	10035.857	0.000	8765.000	10410.000	1.000	1.000	2.000
1862.000	4.000	3.000	1.000	13759.315	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	3.000	2.000	1.000	20751.817	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	3.000	2.000	27261.987	0.000	26118.000	39476.000	1.000	1.000	3.000
1865.000	1.000	0.000	1.000	314602.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	5258.956	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	5.000	4.000	1.000	6576.371	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	5.000	4.000	1.000	7906.358	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	8786.356	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	5.000	1.000	4.000	12956.589	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	9.000	5.000	4.000	20918.201	0.000	15292.000	21840.000	1.000	1.000	7.000
1872.000	2.000	1.000	1.000	36449.837	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	248003.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4736.884	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6297.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9662.206	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	11965.536	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	16.000	8.000	8.000	17188.279	0.000	15292.000	21840.000	1.000	1.000	14.000
1879.000	4.000	2.000	2.000	27823.870	0.000	26118.000	39476.000	1.000	1.000	2.000
1880.000	1.000	0.000	1.000	547205.471	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4860.741	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	4.000	3.000	1.000	6532.142	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	4.000	1.000	3.000	7645.994	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9730.418	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	2.000	1.000	1.000	13176.576	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	6.000	5.000	1.000	16174.030	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	11.000	0.000	11.000	31676.845	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	5.000	0.000	5.000	57759.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5017.965	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	80.000	79.000	1.000	6837.627	0.000	6283.000	6876.000	1.000	1.000	20.000
1891.000	3.000	1.000	2.000	7254.861	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	12472.790	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	2.000	1.000	19842.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	6.000	5.000	1.000	32499.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	2.000	0.000	2.000	197189.817	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	5164.339	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	9.000	8.000	1.000	6599.423	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7457.177	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	14.000	13.000	1.000	9819.160	0.000	8765.000	10410.000	1.000	1.000	3.000
1900.000	10.000	2.000	8.000	11435.001	0.000	11292.000	14247.000	1.000	1.000	3.000
1901.000	7.000	6.000	1.000	16068.298	0.000	15292.000	21840.000	1.000	1.000	2.000
1902.000	1.000	0.000	1.000	35223.440	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	3.000	0.000	3.000	122678.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	5053.612	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	4.000	2.000	2.000	6303.654	0.000	6283.000	6876.000	1.000	1.000	2.000
1906.000	21.000	20.000	1.000	7853.765	0.000	7250.000	8224.000	1.000	1.000	5.000
1907.000	5.000	2.000	3.000	9004.421	0.000	8765.000	10410.000	1.000	1.000	3.000
1908.000	2.000	1.000	1.000	17537.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	3.000	2.000	1.000	37843.086	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	241336.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5746.318	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6459.563	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	3.000	2.000	1.000	8105.534	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	1.000	2.000	9520.458	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	82.000	81.000	1.000	16319.841	0.000	11292.000	14247.000	0.000	1.000	20.000
1916.000	3.000	1.000	2.000	16788.930	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	4.000	2.000	2.000	32347.910	0.000	26118.000	39476.000	1.000	1.000	2.000
1918.000	2.000	0.000	2.000	90190.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	4.000	3.000	1.000	5700.125	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	5.000	4.000	1.000	6837.318	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	31.000	30.000	1.000	8204.457	0.000	7250.000	8224.000	1.000	1.000	8.000
1922.000	10.000	4.000	6.000	8772.790	0.000	8765.000	10410.000	1.000	1.000	6.000
1923.000	3.000	2.000	1.000	11599.828	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	7.000	4.000	3.000	28401.525	0.000	26118.000	39476.000	1.000	1.000	5.000
1925.000	1.000	0.000	1.000	203527.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4561.965	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6823.802	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7721.680	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	4.000	3.000	1.000	9600.867	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	2.000	1.000	12122.332	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	7.000	5.000	2.000	16525.188	0.000	15292.000	21840.000	1.000	1.000	3.000
1932.000	1.000	0.000	1.000	34937.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1933.000	1.000	0.000	1.000	57746.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4816.492	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	12.000	2.000	10.000	6598.523	0.000	6283.000	6876.000	1.000	1.000	3.000
1936.000	12.000	3.000	9.000	7271.400	0.000	7250.000	8224.000	1.000	1.000	5.000
1937.000	6.000	2.000	4.000	9042.339	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	5.000	4.000	1.000	13564.846	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	20881.331	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	9.000	0.000	9.000	69383.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5108.401	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6301.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	8096.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	3.000	2.000	1.000	10020.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	10.000	2.000	8.000	11533.261	0.000	11292.000	14247.000	1.000	1.000	3.000
1946.000	5.000	4.000	1.000	21138.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	83.000	63.000	20.000	33831.938	0.000	26118.000	39476.000	1.000	1.000	17.000
1948.000	1.000	0.000	1.000	116067.847	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	17.000	16.000	1.000	5024.306	0.000	0.000	6000.000	1.000	1.000	4.000
1950.000	2.000	1.000	1.000	6504.900	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	2.000	1.000	1.000	8207.434	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9954.796	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	6.000	2.000	4.000	14214.266	0.000	11292.000	14247.000	1.000	1.000	2.000
1954.000	5.000	4.000	1.000	15702.609	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	6.000	3.000	3.000	36362.313	0.000	26118.000	39476.000	1.000	1.000	4.000
1700.000	3.000	2.000	1.000	6413.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	7663.052	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	45.000	44.000	1.000	9789.905	0.000	8765.000	10410.000	1.000	1.000	11.000
1703.000	2.000	1.000	1.000	13309.098	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	17202.797	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	3.000	3.000	26679.363	0.000	26118.000	39476.000	1.000	1.000	4.000
1706.000	1.000	0.000	1.000	62635.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	4596.371	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	3.000	2.000	1.000	6749.067	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	5.000	3.000	2.000	7779.040	0.000	7250.000	8224.000	1.000	1.000	2.000
1710.000	6.000	5.000	1.000	9685.851	0.000	8765.000	10410.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	13386.954	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	19457.248	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	26547.185	0.000	26118.000	39476.000	1.000	1.000	2.000
1714.000	1.000	0.000	1.000	607634.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	4.000	3.000	1.000	6520.903	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	8099.521	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	9995.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	12902.352	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	15812.465	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	27784.805	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	6.000	0.000	6.000	241369.620	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	5309.041	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	8.000	2.000	6.000	6288.085	0.000	6283.000	6876.000	1.000	1.000	3.000
1724.000	3.000	2.000	1.000	7255.526	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	9338.832	0.000	8765.000	10410.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	13148.719	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	16809.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	8.000	4.000	4.000	32221.325	0.000	26118.000	39476.000	1.000	1.000	6.000
1729.000	1.000	0.000	1.000	153630.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5735.861	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7890.667	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	10140.018	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	6.000	5.000	1.000	11630.933	0.000	11292.000	14247.000	1.000	1.000	1.000
