1736.000	4.000	3.000	1.000	31560.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	159790.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5024.233	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6812.151	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7477.301	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	4.000	1.000	9971.783	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	2.000	1.000	1.000	11992.563	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21656.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	31860.556	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	57076.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5805.240	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6858.146	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	8963.359	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13416.916	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16454.845	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	35287.676	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	292956.807	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5840.940	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	2.000	1.000	1.000	6824.284	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7517.973	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9447.633	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	1.000	2.000	12262.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	17584.334	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	3.000	2.000	1.000	31619.618	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	137639.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4366.822	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6760.123	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7387.817	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	6.000	5.000	1.000	13419.449	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	3.000	2.000	1.000	16341.741	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	27005.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	58084.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5035.696	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6755.678	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	2.000	1.000	1.000	7821.630	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10246.514	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	11471.232	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	4.000	0.000	4.000	21833.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	13.000	0.000	13.000	26747.179	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	235414.913	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5241.245	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	13.000	12.000	1.000	6770.005	0.000	6283.000	6876.000	1.000	1.000	6.000
1778.000	6.000	5.000	1.000	7991.603	0.000	7250.000	8224.000	1.000	1.000	2.000
1779.000	8.000	7.000	1.000	10015.598	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	2.000	1.000	1.000	15953.774	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	36735.091	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	135809.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4430.232	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6666.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7890.060	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9501.369	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13024.517	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	20549.067	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	19.000	0.000	19.000	29882.580	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	257216.127	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4534.838	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6431.342	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	8183.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	2.000	5.000	9799.408	0.000	8765.000	10410.000	1.000	1.000	3.000
1795.000	2.000	1.000	1.000	13635.423	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	8.000	5.000	3.000	27659.476	0.000	26118.000	39476.000	1.000	1.000	5.000
1797.000	1.000	0.000	1.000	110535.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5957.339	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6305.377	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7738.803	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	7.000	2.000	5.000	9023.971	0.000	8765.000	10410.000	1.000	1.000	3.000
1802.000	2.000	1.000	1.000	12141.306	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21428.219	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	27670.463	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	78817.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4413.956	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6342.002	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	2.000	1.000	1.000	8175.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	3.000	1.000	2.000	9256.015	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	14181.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	19573.702	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	12.000	0.000	12.000	67003.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	2.000	1.000	1.000	4882.252	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6288.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7780.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9484.293	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	1.000	5.000	11719.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	16241.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	37214.336	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	619523.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4611.548	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	4.000	3.000	1.000	6635.418	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	10.000	2.000	8.000	7669.785	0.000	7250.000	8224.000	1.000	1.000	3.000
1824.000	3.000	2.000	1.000	10064.625	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13280.679	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17733.853	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	37610.973	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4613.418	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6622.109	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	1.000	2.000	8016.268	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	6.000	5.000	1.000	9968.187	0.000	8765.000	10410.000	1.000	1.000	2.000
1832.000	2.000	1.000	1.000	12291.441	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	5.000	4.000	1.000	21262.349	0.000	15292.000	21840.000	1.000	1.000	2.000
1834.000	1.000	0.000	1.000	39261.034	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	130516.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5164.094	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	7.000	6.000	1.000	6852.533	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	2.000	1.000	1.000	8152.243	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	4.000	3.000	1.000	9526.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	11948.419	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	15783.230	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	5.000	3.000	2.000	26238.204	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	26.000	0.000	26.000	73946.711	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	4.000	3.000	1.000	6715.844	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	22.000	0.000	22.000	7346.646	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	8792.855	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12639.998	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	10.000	5.000	5.000	15467.261	0.000	15292.000	21840.000	1.000	1.000	8.000
1849.000	1.000	0.000	1.000	29699.625	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	58747.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5118.920	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	32.000	31.000	1.000	6770.518	0.000	6283.000	6876.000	1.000	1.000	15.000
1853.000	3.000	1.000	2.000	7269.943	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	3.000	2.000	1.000	9337.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	2.000	1.000	1.000	11962.454	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	19.000	1.000	18.000	17857.417	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	7.000	5.000	2.000	28141.072	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	1.000	0.000	1.000	87902.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5030.779	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7564.935	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	6.000	5.000	1.000	9174.967	0.000	8765.000	10410.000	1.000	1.000	2.000
1862.000	9.000	7.000	2.000	12425.446	0.000	11292.000	14247.000	1.000	1.000	4.000
1863.000	2.000	1.000	1.000	21321.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	3.000	2.000	1.000	30239.576	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	113300.281	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4427.056	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	42.000	41.000	1.000	7478.457	0.000	6283.000	6876.000	0.000	1.000	20.000
1868.000	3.000	2.000	1.000	8113.748	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	2.000	1.000	1.000	9112.221	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	2.000	1.000	1.000	11529.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	5.000	3.000	2.000	15334.875	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	1.000	0.000	1.000	39264.133	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	234922.679	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4302.511	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6832.329	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	10025.717	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	14179.141	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	10.000	5.000	5.000	17190.061	0.000	15292.000	21840.000	1.000	1.000	7.000
1879.000	1.000	0.000	1.000	32097.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	964008.230	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4673.539	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	5.000	4.000	1.000	6725.947	0.000	6283.000	6876.000	1.000	1.000	2.000
1883.000	4.000	1.000	3.000	7530.180	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	3.000	2.000	1.000	9037.248	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	4.000	3.000	1.000	12559.278	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	8.000	4.000	4.000	21135.774	0.000	15292.000	21840.000	1.000	1.000	6.000
1887.000	5.000	3.000	2.000	35004.313	0.000	26118.000	39476.000	1.000	1.000	2.000
1888.000	14.000	0.000	14.000	68697.516	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5047.482	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	2.000	1.000	1.000	6748.348	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7568.157	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	2.000	1.000	1.000	13562.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	3.000	2.000	1.000	18321.748	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	1.000	0.000	1.000	33812.232	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	389854.850	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4567.822	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	6.000	5.000	1.000	6661.001	0.000	6283.000	6876.000	1.000	1.000	2.000
1898.000	2.000	1.000	1.000	7468.339	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	5.000	4.000	1.000	9396.731	0.000	8765.000	10410.000	1.000	1.000	2.000
1900.000	5.000	1.000	4.000	12901.492	0.000	11292.000	14247.000	1.000	1.000	1.000
1901.000	2.000	1.000	1.000	20283.873	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	5.000	1.000	4.000	28094.085	0.000	26118.000	39476.000	1.000	1.000	3.000
1903.000	2.000	0.000	2.000	149176.112	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	2.000	1.000	1.000	4768.329	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	2.000	1.000	1.000	6431.853	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	18.000	17.000	1.000	8199.377	0.000	7250.000	8224.000	1.000	1.000	8.000
1907.000	3.000	2.000	1.000	10310.241	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	7.000	4.000	3.000	15308.791	0.000	15292.000	21840.000	1.000	1.000	5.000
1909.000	2.000	1.000	1.000	26553.055	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	2.000	0.000	2.000	308063.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5173.974	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6651.219	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	8023.359	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	2.000	1.000	1.000	10347.580	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	11.000	10.000	1.000	13134.587	0.000	11292.000	14247.000	1.000	1.000	5.000
1916.000	2.000	1.000	1.000	18517.639	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	39288.049	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	2.000	0.000	2.000	94251.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	2.000	1.000	1.000	5194.469	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6564.150	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	42.000	41.000	1.000	12153.804	0.000	7250.000	8224.000	0.000	1.000	20.000
1922.000	2.000	1.000	1.000	9137.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	1.000	2.000	11743.403	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	3.000	2.000	1.000	28442.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	110767.204	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4495.719	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	4.000	3.000	1.000	6850.875	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	4.000	3.000	1.000	8218.686	0.000	7250.000	8224.000	1.000	1.000	1.000
1929.000	3.000	2.000	1.000	8822.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	3.000	1.000	2.000	11680.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	9.000	5.000	4.000	21566.075	0.000	15292.000	21840.000	1.000	1.000	6.000
1932.000	5.000	2.000	3.000	36702.961	0.000	26118.000	39476.000	1.000	1.000	3.000
1933.000	3.000	0.000	3.000	73126.962	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4794.764	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	2.000	1.000	1.000	6446.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	3.000	1.000	2.000	7418.107	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	2.000	1.000	1.000	9088.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1938.000	4.000	1.000	3.000	11984.723	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	3.000	2.000	1.000	21443.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	20.000	0.000	20.000	83318.519	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1941.000	2.000	1.000	1.000	5664.453	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6438.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	2.000	1.000	1.000	7471.991	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	9162.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	3.000	2.000	1.000	13899.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1946.000	2.000	1.000	1.000	17668.362	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	17.000	0.000	17.000	34370.113	0.000	26118.000	39476.000	1.000	1.000	1.000
1948.000	1.000	0.000	1.000	156067.744	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4360.704	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6688.066	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	3.000	2.000	1.000	7567.236	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	4.000	2.000	2.000	8867.762	0.000	8765.000	10410.000	1.000	1.000	2.000
1953.000	4.000	1.000	3.000	12457.533	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	7.000	4.000	3.000	20728.968	0.000	15292.000	21840.000	1.000	1.000	5.000
1955.000	2.000	1.000	1.000	28599.992	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	3.000	1.000	2.000	6322.271	0.000	6283.000	6876.000	1.000	1.000	1.000
1701.000	3.000	1.000	2.000	7464.561	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	9657.651	0.000	8765.000	10410.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	13883.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	15487.963	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	6.000	4.000	2.000	34475.919	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	240785.594	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5780.719	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	4.000	3.000	1.000	6540.606	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	7449.617	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	41.000	40.000	1.000	10106.563	0.000	8765.000	10410.000	1.000	1.000	20.000
1711.000	3.000	2.000	1.000	13853.557	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	17854.671	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	30760.898	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	356934.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	2.000	1.000	6719.199	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	7640.576	0.000	7250.000	8224.000	1.000	1.000	3.000
1717.000	4.000	3.000	1.000	10302.403	0.000	8765.000	10410.000	1.000	1.000	1.000
1718.000	4.000	2.000	2.000	11535.706	0.000	11292.000	14247.000	1.000	1.000	2.000
1719.000	3.000	2.000	1.000	20613.891	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	37993.762	0.000	26118.000	39476.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	148261.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4620.064	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6480.488	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	7834.139	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	5.000	2.000	3.000	9593.172	0.000	8765.000	10410.000	1.000	1.000	2.000
1726.000	14.000	3.000	11.000	11878.979	0.000	11292.000	14247.000	1.000	1.000	5.000
1727.000	4.000	2.000	2.000	18559.675	0.000	15292.000	21840.000	1.000	1.000	2.000
1728.000	5.000	4.000	1.000	27104.358	0.000	26118.000	39476.000	1.000	1.000	2.000
1729.000	2.000	0.000	2.000	136490.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	2.000	1.000	1.000	5435.066	0.000	0.000	6000.000	1.000	1.000	1.000
1731.000	2.000	1.000	1.000	7701.618	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	9734.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	11827.346	0.000	11292.000	14247.000	1.000	1.000	1.000
