1727.000	3.000	2.000	1.000	11741.503	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	20228.270	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	26148.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	31.000	0.000	31.000	73126.962	0.000	56035.000	10000000000.000	1.000	1.000	3.000
1731.000	2.000	1.000	1.000	5291.144	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8181.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	4.000	2.000	9068.212	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	11723.205	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	4.000	1.000	19595.948	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	39030.056	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	168429.992	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4885.080	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	4.000	2.000	6291.198	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	7750.202	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	5.000	1.000	10326.748	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	1.000	3.000	11739.129	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	21304.227	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	29393.343	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	135534.434	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5135.616	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	7.000	1.000	6711.871	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	1.000	2.000	9507.048	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	4.000	1.000	12332.220	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	4.000	3.000	1.000	20740.201	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	37517.387	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	425166.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5204.536	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6729.481	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	7.000	2.000	5.000	7639.152	0.000	7250.000	8224.000	1.000	1.000	2.000
1756.000	4.000	3.000	1.000	9866.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12505.257	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17099.422	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	30130.490	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	220650.217	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	1.000	0.000	1.000	3974.367	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6328.934	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	3.000	1.000	7935.396	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	9.000	8.000	1.000	13691.489	0.000	11292.000	14247.000	1.000	1.000	2.000
1765.000	2.000	1.000	1.000	21181.662	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	1.000	2.000	26716.199	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	89619.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5305.555	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6774.653	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	5.000	4.000	1.000	7695.645	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9259.115	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	8.000	5.000	3.000	13505.829	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	1.000	0.000	1.000	17638.477	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	26547.388	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	193907.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5167.066	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	54.000	53.000	1.000	6771.992	0.000	6283.000	6876.000	1.000	1.000	9.000
1778.000	8.000	7.000	1.000	8101.179	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	3.000	2.000	1.000	10407.315	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	20049.991	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	31103.449	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	116409.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4229.023	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6698.021	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	8049.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9667.516	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13937.878	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	15566.460	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	25.000	0.000	25.000	31255.848	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	200573.782	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4445.760	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6404.815	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	2.000	1.000	1.000	7888.326	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	3.000	1.000	2.000	8805.660	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	12212.443	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	31566.602	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	106885.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5018.008	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6498.625	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	8184.522	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9317.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11509.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	5.000	1.000	16481.787	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	2.000	1.000	1.000	33462.369	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	188942.376	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	4306.357	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6401.590	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	12.000	1.000	7662.967	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	3.000	1.000	2.000	9224.978	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13549.965	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	17938.999	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	18.000	0.000	18.000	89683.902	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1813.000	2.000	1.000	1.000	5008.598	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6565.424	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	5.000	4.000	1.000	8208.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	7.000	6.000	1.000	10298.351	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	4.000	3.000	1.000	13214.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	3.000	2.000	1.000	20288.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	6.000	5.000	1.000	36291.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	390116.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4685.705	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	7.000	6.000	1.000	6671.706	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7496.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	9358.706	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	3.000	2.000	1.000	12434.007	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	16577.176	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	36208.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5437.849	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6757.553	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7824.934	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9017.103	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	12878.927	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	21452.900	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	4.000	3.000	1.000	37519.812	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	93252.048	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5387.391	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	18.000	17.000	1.000	6469.859	0.000	6283.000	6876.000	1.000	1.000	3.000
1838.000	4.000	3.000	1.000	7515.799	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10303.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	4.000	3.000	1.000	12150.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	19088.501	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	1.000	2.000	31475.317	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	22.000	0.000	22.000	65934.010	0.000	56035.000	10000000000.000	1.000	1.000	2.000
1844.000	7.000	6.000	1.000	6551.358	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	3.000	0.000	3.000	7294.884	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	10186.310	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12946.812	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	18518.427	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	2.000	0.000	2.000	27214.910	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	173316.272	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5004.935	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	8.000	7.000	1.000	6434.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	2.000	1.000	1.000	7577.278	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	2.000	1.000	1.000	9917.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1855.000	15.000	8.000	7.000	13941.058	0.000	11292.000	14247.000	1.000	1.000	5.000
1856.000	20.000	2.000	18.000	21151.305	0.000	15292.000	21840.000	1.000	1.000	2.000
1857.000	4.000	0.000	4.000	29353.955	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	94989.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4483.272	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7881.614	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	5.000	4.000	1.000	9914.699	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	1.000	2.000	11647.268	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	19472.042	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	3.000	1.000	31009.020	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	437118.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4554.633	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	26.000	25.000	1.000	6808.729	0.000	6283.000	6876.000	1.000	1.000	4.000
1868.000	4.000	3.000	1.000	8006.281	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	1.000	2.000	9417.744	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	8.000	2.000	6.000	12325.456	0.000	11292.000	14247.000	1.000	1.000	3.000
1871.000	6.000	3.000	3.000	15315.388	0.000	15292.000	21840.000	1.000	1.000	4.000
1872.000	5.000	3.000	2.000	31226.145	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	218545.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4479.311	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	2.000	1.000	1.000	6545.387	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	2.000	1.000	1.000	9547.233	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	12545.390	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20943.610	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	1.000	2.000	30684.206	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	479087.070	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4744.905	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6485.303	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	7.000	2.000	5.000	8076.944	0.000	7250.000	8224.000	1.000	1.000	3.000
1884.000	3.000	2.000	1.000	8998.536	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	8.000	5.000	3.000	11472.365	0.000	11292.000	14247.000	1.000	1.000	2.000
1886.000	6.000	3.000	3.000	20380.488	0.000	15292.000	21840.000	1.000	1.000	4.000
1887.000	8.000	0.000	8.000	37880.540	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	9.000	0.000	9.000	56953.055	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	4726.252	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	3.000	2.000	1.000	6833.790	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	7.000	2.000	5.000	7478.537	0.000	7250.000	8224.000	1.000	1.000	3.000
1892.000	3.000	2.000	1.000	12593.746	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	2.000	1.000	1.000	18024.313	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	29188.155	0.000	26118.000	39476.000	1.000	1.000	3.000
1895.000	1.000	0.000	1.000	178897.929	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4573.130	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	4.000	3.000	1.000	6781.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	8059.563	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	6.000	5.000	1.000	9051.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1900.000	24.000	5.000	19.000	13349.243	0.000	11292.000	14247.000	1.000	1.000	9.000
1901.000	2.000	1.000	1.000	18670.506	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	10.000	6.000	4.000	34760.121	0.000	26118.000	39476.000	1.000	1.000	5.000
1903.000	4.000	0.000	4.000	67719.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1904.000	3.000	2.000	1.000	5482.238	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6310.278	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	3.000	2.000	1.000	8168.494	0.000	7250.000	8224.000	1.000	1.000	1.000
1907.000	2.000	1.000	1.000	9104.789	0.000	8765.000	10410.000	1.000	1.000	1.000
1908.000	2.000	1.000	1.000	17372.086	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	38510.047	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	209690.771	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5023.132	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6696.308	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	5.000	4.000	1.000	7585.166	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9293.605	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	9.000	8.000	1.000	13473.593	0.000	11292.000	14247.000	1.000	1.000	2.000
1916.000	6.000	5.000	1.000	20407.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1917.000	3.000	2.000	1.000	30338.088	0.000	26118.000	39476.000	1.000	1.000	1.000
1918.000	4.000	0.000	4.000	63502.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	5.000	4.000	1.000	5625.151	0.000	0.000	6000.000	1.000	1.000	1.000
1920.000	2.000	1.000	1.000	6523.113	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	3.000	2.000	1.000	8074.435	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	3.000	2.000	1.000	9294.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	2.000	1.000	1.000	12858.102	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	2.000	1.000	1.000	26251.652	0.000	26118.000	39476.000	1.000	1.000	1.000
1925.000	1.000	0.000	1.000	210641.893	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4606.328	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6514.865	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	122.000	121.000	1.000	11063.597	0.000	7250.000	8224.000	0.000	1.000	20.000
1929.000	2.000	1.000	1.000	9847.422	0.000	8765.000	10410.000	1.000	1.000	1.000
1930.000	2.000	1.000	1.000	12453.925	0.000	11292.000	14247.000	1.000	1.000	1.000
1931.000	11.000	10.000	1.000	19958.193	0.000	15292.000	21840.000	1.000	1.000	2.000
1932.000	4.000	2.000	2.000	37639.425	0.000	26118.000	39476.000	1.000	1.000	2.000
1933.000	1.000	0.000	1.000	112546.093	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1934.000	2.000	1.000	1.000	4987.741	0.000	0.000	6000.000	1.000	1.000	1.000
1935.000	6.000	1.000	5.000	6416.225	0.000	6283.000	6876.000	1.000	1.000	1.000
1936.000	4.000	1.000	3.000	7453.507	0.000	7250.000	8224.000	1.000	1.000	1.000
1937.000	7.000	4.000	3.000	10262.303	0.000	8765.000	10410.000	1.000	1.000	3.000
1938.000	5.000	4.000	1.000	13123.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1939.000	5.000	4.000	1.000	19829.905	0.000	15292.000	21840.000	1.000	1.000	1.000
1940.000	15.000	0.000	15.000	61361.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1941.000	2.000	1.000	1.000	5507.359	0.000	0.000	6000.000	1.000	1.000	1.000
1942.000	2.000	1.000	1.000	6597.023	0.000	6283.000	6876.000	1.000	1.000	1.000
1943.000	3.000	2.000	1.000	7808.829	0.000	7250.000	8224.000	1.000	1.000	1.000
1944.000	2.000	1.000	1.000	10214.121	0.000	8765.000	10410.000	1.000	1.000	1.000
1945.000	20.000	4.000	16.000	12362.379	0.000	11292.000	14247.000	1.000	1.000	7.000
1946.000	6.000	5.000	1.000	21600.582	0.000	15292.000	21840.000	1.000	1.000	1.000
1947.000	19.000	3.000	16.000	29117.148	0.000	26118.000	39476.000	1.000	1.000	2.000
1948.000	1.000	0.000	1.000	136667.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1949.000	2.000	1.000	1.000	4588.227	0.000	0.000	6000.000	1.000	1.000	1.000
1950.000	2.000	1.000	1.000	6709.918	0.000	6283.000	6876.000	1.000	1.000	1.000
1951.000	4.000	3.000	1.000	7751.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1952.000	2.000	1.000	1.000	9694.694	0.000	8765.000	10410.000	1.000	1.000	1.000
1953.000	2.000	1.000	1.000	13867.346	0.000	11292.000	14247.000	1.000	1.000	1.000
1954.000	5.000	4.000	1.000	21294.589	0.000	15292.000	21840.000	1.000	1.000	1.000
1955.000	3.000	2.000	1.000	36502.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1700.000	6.000	3.000	3.000	6430.737	0.000	6283.000	6876.000	1.000	1.000	2.000
1701.000	3.000	1.000	2.000	7632.506	0.000	7250.000	8224.000	1.000	1.000	1.000
1702.000	12.000	8.000	4.000	8898.938	0.000	8765.000	10410.000	1.000	1.000	4.000
1703.000	2.000	1.000	1.000	13749.267	0.000	11292.000	14247.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	18213.006	0.000	15292.000	21840.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	27175.415	0.000	26118.000	39476.000	1.000	1.000	3.000
1706.000	1.000	0.000	1.000	273925.563	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1707.000	2.000	1.000	1.000	5021.119	0.000	0.000	6000.000	1.000	1.000	1.000
1708.000	5.000	4.000	1.000	6644.241	0.000	6283.000	6876.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	7820.401	0.000	7250.000	8224.000	1.000	1.000	1.000
1710.000	26.000	25.000	1.000	10114.576	0.000	8765.000	10410.000	1.000	1.000	4.000
1711.000	2.000	1.000	1.000	13754.425	0.000	11292.000	14247.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	17215.381	0.000	15292.000	21840.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	34896.293	0.000	26118.000	39476.000	1.000	1.000	1.000
1714.000	1.000	0.000	1.000	79891.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1715.000	3.000	1.000	2.000	6366.811	0.000	6283.000	6876.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	8104.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1717.000	21.000	20.000	1.000	10068.495	0.000	8765.000	10410.000	1.000	1.000	4.000
1718.000	7.000	6.000	1.000	13861.606	0.000	11292.000	14247.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	19324.357	0.000	15292.000	21840.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	35592.750	0.000	26118.000	39476.000	1.000	1.000	2.000
1721.000	6.000	0.000	6.000	134867.915	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1722.000	2.000	1.000	1.000	4665.651	0.000	0.000	6000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	6504.888	0.000	6283.000	6876.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	8200.535	0.000	7250.000	8224.000	1.000	1.000	1.000
1725.000	5.000	2.000	3.000	9377.933	0.000	8765.000	10410.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	11625.381	0.000	11292.000	14247.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	17233.439	0.000	15292.000	21840.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	35498.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1729.000	1.000	0.000	1.000	63833.808	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1730.000	10.000	9.000	1.000	5977.091	0.000	0.000	6000.000	1.000	1.000	2.000
1731.000	2.000	1.000	1.000	8020.828	0.000	7250.000	8224.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	9854.220	0.000	8765.000	10410.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	11668.613	0.000	11292.000	14247.000	1.000	1.000	2.000
